"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;73;511;20:41:35;0
4;526;0;4501;20:41:35;1
4;526;571;726;20:41:35;1
4;4502;278;511;20:41:35;0
4;4502;161;5953;20:41:35;0
4;526;123;1985;20:41:35;1
4;526;0;726;20:41:35;1
4;526;0;4501;20:41:35;1
4;526;73;6424;20:41:35;1
4;4502;262;5025;05:39:12;0
4;4502;421;511;05:39:12;0
4;526;0;4501;05:39:12;1
4;526;5;626;05:39:12;1
4;4502;278;511;05:39:12;0
4;4502;164;5953;05:39:12;0
4;526;327;1985;05:39:12;1
4;526;124;726;05:39:12;1
4;526;0;4501;05:39:12;1
4;526;391;6424;05:39:12;1
4;4502;0;5026;14:06:16;0
4;4502;7;511;14:06:16;0
4;526;0;4501;14:06:16;1
4;526;44;626;14:06:16;1
4;4502;278;511;14:06:16;0
4;4502;0;5920;14:06:16;0
4;526;0;5058;14:06:16;1
4;526;430;726;14:06:16;1
4;526;0;4501;14:06:16;1
4;526;0;6209;14:06:16;1
4;4502;0;5026;22:39:48;0
4;4502;267;511;22:39:48;0
4;526;0;4501;22:39:48;1
4;526;367;626;22:39:48;1
4;4502;278;511;22:39:48;0
4;4502;0;5920;22:39:48;0
4;526;0;5058;22:39:48;1
4;526;498;726;22:39:48;1
4;526;0;4501;22:39:48;1
4;526;80;6209;22:39:48;1
4;4502;127;5026;07:06:42;0
4;4502;506;511;07:06:42;0
4;526;0;4501;07:06:42;1
4;526;0;616;07:06:42;1
4;4502;144;5920;07:06:42;0
4;526;70;5058;07:06:42;1
4;526;598;726;07:06:42;1
4;526;34;4501;07:06:42;1
4;526;333;6209;07:06:42;1
4;4502;345;5026;15:54:04;0
4;4502;88;511;15:54:04;0
4;526;0;4501;15:54:04;1
4;526;241;616;15:54:04;1
4;526;0;4501;15:54:04;1
4;526;231;5058;15:54:04;1
4;526;5;626;15:54:04;1
4;526;157;4501;15:54:04;1
4;526;529;6209;15:54:04;1
4;4502;0;1984;00:27:47;0
4;4502;353;511;00:27:47;0
4;526;0;4501;00:27:47;1
4;526;241;616;00:27:47;1
4;4502;150;511;00:27:47;0
4;526;0;4501;00:27:47;1
4;526;416;5058;00:27:47;1
4;526;118;626;00:27:47;1
4;526;34;5921;00:27:47;1
4;526;0;722;00:27:47;1
4;4502;0;1984;09:25:23;0
4;4502;483;511;09:25:23;0
4;526;0;4501;09:25:23;1
4;526;1;606;09:25:23;1
4;4502;230;511;09:25:23;0
4;526;0;4501;09:25:23;1
4;526;1;5059;09:25:23;1
4;526;259;626;09:25:23;1
4;526;68;5921;09:25:23;1
4;526;40;722;09:25:23;1
4;4502;273;1984;18:21:18;0
4;4502;44;706;18:21:18;0
4;526;0;4501;18:21:18;1
4;526;1;606;18:21:18;1
4;4502;83;501;18:21:18;0
4;526;0;4501;18:21:18;1
4;526;315;5059;18:21:18;1
4;4502;128;531;18:21:18;0
4;526;0;616;18:21:18;1
4;526;121;5916;18:21:18;1
4;526;6;723;18:21:18;1
4;4502;448;1984;03:53:03;0
4;4502;44;706;03:53:03;0
4;526;0;4501;03:53:03;1
4;526;1;606;03:53:03;1
4;4502;88;501;03:53:03;0
4;526;0;4501;03:53:03;1
4;526;7;5060;03:53:03;1
4;4502;0;511;03:53:03;0
4;526;120;616;03:53:03;1
4;526;295;5916;03:53:03;1
4;526;156;723;03:53:03;1
4;4502;0;5952;12:38:42;0
4;4502;299;706;12:38:42;0
4;526;0;4501;12:38:42;1
4;526;1;606;12:38:42;1
4;4502;314;702;12:38:42;0
4;526;0;4501;12:38:42;1
4;526;192;5060;12:38:42;1
4;4502;87;511;12:38:42;0
4;526;0;606;12:38:42;1
4;526;0;5917;12:38:42;1
4;526;1;724;12:38:42;1
4;4502;46;5952;21:12:27;0
4;4502;299;706;21:12:27;0
4;526;0;4501;21:12:27;1
4;526;1;606;21:12:27;1
4;4502;0;703;21:12:27;0
4;526;0;4501;21:12:27;1
4;526;292;5060;21:12:27;1
4;4502;348;511;21:12:27;0
4;526;0;606;21:12:27;1
4;526;104;5917;21:12:27;1
4;526;0;724;21:12:27;1
4;4502;46;5952;06:03:13;0
4;4502;281;6253;06:03:13;0
4;526;0;4501;06:03:13;1
4;526;0;516;06:03:13;1
4;4502;165;702;06:03:13;0
4;526;0;4501;06:03:13;1
4;526;10;6424;06:03:13;1
4;4502;0;611;06:03:13;0
4;526;170;606;06:03:13;1
4;526;480;5917;06:03:13;1
4;526;345;724;06:03:13;1
4;4502;38;5953;14:40:21;0
4;4502;432;6253;14:40:21;0
4;526;0;4501;14:40:21;1
4;526;40;516;14:40:21;1
4;4502;374;702;14:40:21;0
4;526;0;4501;14:40:21;1
4;526;0;6424;14:40:21;1
4;4502;195;611;14:40:21;0
4;526;349;606;14:40:21;1
4;526;633;5917;14:40:21;1
4;526;4;725;14:40:21;1
4;4502;178;5953;23:44:47;0
4;4502;0;6423;23:44:47;0
4;526;0;4501;23:44:47;1
4;526;496;516;23:44:47;1
4;4502;3;704;23:44:47;0
4;526;0;4501;23:44:47;1
4;526;74;6424;23:44:47;1
4;4502;0;621;23:44:47;0
4;526;44;506;23:44:47;1
4;526;0;1985;23:44:47;1
4;526;4;725;23:44:47;1
4;4502;1;5920;08:33:52;0
4;4502;40;6423;08:33:52;0
4;526;0;4501;08:33:52;1
4;526;0;526;08:33:52;1
4;4502;227;704;08:33:52;0
4;526;0;4501;08:33:52;1
4;526;206;6424;08:33:52;1
4;4502;2;621;08:33:52;0
4;526;63;506;08:33:52;1
4;526;91;1985;08:33:52;1
4;526;4;725;08:33:52;1
4;4502;99;5920;17:21:14;0
4;4502;0;5024;17:21:14;0
4;526;101;4501;17:21:14;1
4;526;0;526;17:21:14;1
4;4502;0;705;17:21:14;0
4;526;0;4501;17:21:14;1
4;526;214;6424;17:21:14;1
4;4502;111;621;17:21:14;0
4;526;469;506;17:21:14;1
4;526;199;1985;17:21:14;1
4;526;4;725;17:21:14;1
4;4502;0;4502;02:12:01;0
4;4502;310;5024;02:12:01;0
4;526;38;5921;02:12:01;1
4;526;0;526;02:12:01;1
4;4502;138;704;02:12:01;0
4;526;0;4501;02:12:01;1
4;526;38;6209;02:12:01;1
4;4502;281;621;02:12:01;0
4;526;40;516;02:12:01;1
4;526;423;1985;02:12:01;1
4;526;4;725;02:12:01;1
4;526;0;4501;11:31:51;1
4;4502;163;5025;11:31:51;0
4;526;0;5916;11:31:51;1
4;526;0;526;11:31:51;1
4;4502;418;704;11:31:51;0
4;526;0;4501;11:31:51;1
4;526;38;6209;11:31:51;1
4;4502;593;621;11:31:51;0
4;526;322;516;11:31:51;1
4;526;101;5058;11:31:51;1
4;526;4;725;11:31:51;1
4;526;0;4501;20:29:26;1
4;4502;341;5025;20:29:26;0
4;526;48;5916;20:29:26;1
4;4502;437;704;20:29:26;0
4;526;0;4501;20:29:26;1
4;526;38;6209;20:29:26;1
4;4502;0;702;20:29:26;0
4;526;322;516;20:29:26;1
4;526;101;5058;20:29:26;1
4;526;4;725;20:29:26;1
4;526;0;4501;04:56:26;1
4;4502;41;5026;04:56:26;0
4;526;48;5916;04:56:26;1
4;4502;16;705;04:56:26;0
4;526;0;4501;04:56:26;1
4;526;0;722;04:56:26;1
4;4502;264;702;04:56:26;0
4;526;322;516;04:56:26;1
4;526;101;5058;04:56:26;1
4;526;4;725;04:56:26;1
4;526;0;4501;14:00:47;1
4;4502;41;5026;14:00:47;0
4;526;38;5917;14:00:47;1
4;4502;46;705;14:00:47;0
4;526;0;4501;14:00:47;1
4;526;40;722;14:00:47;1
4;4502;481;702;14:00:47;0
4;526;322;516;14:00:47;1
4;526;38;5059;14:00:47;1
4;526;54;725;14:00:47;1
4;526;0;4501;22:51:34;1
4;4502;276;5026;22:51:34;0
4;526;341;5917;22:51:34;1
4;4502;165;704;22:51:34;0
4;526;0;4501;22:51:34;1
4;4502;140;501;22:51:34;0
4;526;0;723;22:51:34;1
4;4502;4;703;22:51:34;0
4;526;322;516;22:51:34;1
4;526;0;5060;22:51:34;1
4;526;402;725;22:51:34;1
4;526;0;4501;07:25:17;1
4;4502;0;1984;07:25:17;0
4;526;543;5917;07:25:17;1
4;4502;306;704;07:25:17;0
4;526;0;4501;07:25:17;1
4;4502;395;501;07:25:17;0
4;526;8;723;07:25:17;1
4;4502;223;703;07:25:17;0
4;526;42;5060;07:25:17;1
4;526;469;725;07:25:17;1
4;526;0;4501;16:24:36;1
4;4502;1;1984;16:24:36;0
4;526;600;5917;16:24:36;1
4;4502;0;6253;16:24:36;0
4;526;0;4501;16:24:36;1
4;4502;52;501;16:24:36;0
4;526;371;723;16:24:36;1
4;4502;0;704;16:24:36;0
4;526;276;5060;16:24:36;1
4;526;0;726;16:24:36;1
4;526;0;4501;01:37:35;1
4;4502;38;1984;01:37:35;0
4;526;638;5917;01:37:35;1
4;4502;42;6253;01:37:35;0
4;526;0;4501;01:37:35;1
4;4502;52;501;01:37:35;0
4;526;12;724;01:37:35;1
4;4502;122;704;01:37:35;0
4;526;345;5060;01:37:35;1
4;526;0;726;01:37:35;1
4;526;0;4501;10:04:28;1
4;4502;250;1984;10:04:28;0
4;526;0;1985;10:04:28;1
4;4502;133;6253;10:04:28;0
4;526;0;4501;10:04:28;1
4;4502;52;501;10:04:28;0
4;526;44;724;10:04:28;1
4;4502;516;704;10:04:28;0
4;526;0;6424;10:04:28;1
4;526;0;726;10:04:28;1
4;526;0;4501;18:55:16;1
4;4502;0;5952;18:55:16;0
4;526;214;1985;18:55:16;1
4;4502;270;6253;18:55:16;0
4;526;0;4501;18:55:16;1
4;4502;52;501;18:55:16;0
4;526;270;724;18:55:16;1
4;4502;153;705;18:55:16;0
4;526;212;6424;18:55:16;1
4;526;129;726;18:55:16;1
4;526;0;4501;03:18:45;1
4;4502;0;5952;03:18:45;0
4;526;334;1985;03:18:45;1
4;4502;380;6253;03:18:45;0
4;526;0;4501;03:18:45;1
4;4502;52;501;03:18:45;0
4;526;270;724;03:18:45;1
4;4502;153;705;03:18:45;0
4;526;212;6424;03:18:45;1
4;526;129;726;03:18:45;1
4;526;0;4501;12:06:07;1
4;4502;81;5952;12:06:07;0
4;526;9;5058;12:06:07;1
4;4502;0;6423;12:06:07;0
4;526;0;4501;12:06:07;1
4;526;0;725;12:06:07;1
4;4502;450;705;12:06:07;0
4;526;0;6209;12:06:07;1
4;526;466;726;12:06:07;1
4;526;0;4501;20:27:54;1
4;4502;81;5952;20:27:54;0
4;526;9;5058;20:27:54;1
4;4502;0;6423;20:27:54;0
4;526;0;4501;20:27:54;1
4;526;0;725;20:27:54;1
4;4502;450;705;20:27:54;0
4;526;0;6209;20:27:54;1
4;526;466;726;20:27:54;1
4;526;0;4501;05:40:52;1
4;4502;81;5952;05:40:52;0
4;526;9;5058;05:40:52;1
4;4502;0;6423;05:40:52;0
4;526;0;4501;05:40:52;1
4;526;0;725;05:40:52;1
4;4502;450;705;05:40:52;0
4;526;0;6209;05:40:52;1
4;526;466;726;05:40:52;1
4;526;0;4501;14:35:05;1
4;4502;81;5952;14:35:05;0
4;526;9;5058;14:35:05;1
4;4502;0;6423;14:35:05;0
4;526;0;4501;14:35:05;1
4;526;0;725;14:35:05;1
4;4502;450;705;14:35:05;0
4;526;0;6209;14:35:05;1
4;526;466;726;14:35:05;1
4;526;4;5059;23:34:24;1
4;4502;0;6423;23:34:24;0
4;526;0;4501;23:34:24;1
4;526;227;725;23:34:24;1
4;4502;450;705;23:34:24;0
4;526;482;6209;23:34:24;1
4;526;466;726;23:34:24;1
4;526;4;5059;08:03:00;1
4;526;227;725;08:03:00;1
4;526;482;6209;08:03:00;1
4;526;4;5059;16:35:00;1
4;526;227;725;16:35:00;1
4;526;482;6209;16:35:00;1
4;526;0;4501;02:53:55;1
4;526;293;725;02:53:55;1
4;4502;0;703;02:53:55;0
4;526;0;4501;02:53:55;1
4;526;42;5060;02:53:55;1
4;4502;328;6423;02:53:55;0
4;526;0;526;02:53:55;1
4;4502;333;1984;02:53:55;0
4;4502;0;601;02:53:55;0
4;526;0;616;02:53:55;1
4;526;0;4501;11:19:07;1
4;526;293;725;11:19:07;1
4;4502;0;703;11:19:07;0
4;526;0;4501;11:19:07;1
4;526;42;5060;11:19:07;1
4;4502;328;6423;11:19:07;0
4;526;0;526;11:19:07;1
4;4502;333;1984;11:19:07;0
4;4502;0;601;11:19:07;0
4;526;0;616;11:19:07;1
4;526;0;4501;19:44:17;1
4;526;0;726;19:44:17;1
4;4502;366;703;19:44:17;0
4;526;0;4501;19:44:17;1
4;526;213;5060;19:44:17;1
4;4502;38;5024;19:44:17;0
4;526;0;526;19:44:17;1
4;4502;656;1984;19:44:17;0
4;4502;318;501;19:44:17;0
4;526;349;616;19:44:17;1
4;526;0;1985;05:19:27;1
4;526;0;4501;05:19:27;1
4;526;0;726;05:19:27;1
4;4502;49;704;05:19:27;0
4;526;0;4501;05:19:27;1
4;526;0;6424;05:19:27;1
4;4502;38;5024;05:19:27;0
4;526;0;526;05:19:27;1
4;4502;46;5952;05:19:27;0
4;4502;0;621;05:19:27;0
4;526;38;606;05:19:27;1
4;526;0;1985;13:54:52;1
4;526;0;4501;13:54:52;1
4;526;0;726;13:54:52;1
4;4502;49;704;13:54:52;0
4;526;0;4501;13:54:52;1
4;526;0;6424;13:54:52;1
4;4502;38;5024;13:54:52;0
4;526;0;526;13:54:52;1
4;4502;46;5952;13:54:52;0
4;4502;0;621;13:54:52;0
4;526;38;606;13:54:52;1
4;526;315;1985;23:12:58;1
4;526;0;4501;23:12:58;1
4;526;401;726;23:12:58;1
4;4502;133;705;23:12:58;0
4;526;0;4501;23:12:58;1
4;526;214;6424;23:12:58;1
4;4502;38;5024;23:12:58;0
4;4502;46;5952;23:12:58;0
4;4502;0;621;23:12:58;0
4;526;44;506;23:12:58;1
4;526;0;5058;08:05:28;1
4;526;0;4501;08:05:28;1
4;526;530;726;08:05:28;1
4;4502;434;705;08:05:28;0
4;526;0;4501;08:05:28;1
4;526;0;6209;08:05:28;1
4;526;462;506;08:05:28;1
4;526;0;5058;16:59:39;1
4;526;0;4501;16:59:39;1
4;526;598;726;16:59:39;1
4;4502;434;705;16:59:39;0
4;526;0;4501;16:59:39;1
4;526;1;6209;16:59:39;1
4;4502;46;5026;16:59:39;0
4;4502;40;5920;16:59:39;0
4;4502;0;702;16:59:39;0
4;526;0;516;16:59:39;1
4;526;73;5058;01:26:33;1
4;526;0;4501;01:26:33;1
4;526;3;626;01:26:33;1
4;4502;0;706;01:26:33;0
4;526;0;4501;01:26:33;1
4;526;293;6209;01:26:33;1
4;4502;46;5026;01:26:33;0
4;4502;40;5920;01:26:33;0
4;4502;0;702;01:26:33;0
4;526;0;516;01:26:33;1
4;526;370;5058;10:19:02;1
4;526;88;4501;10:19:02;1
4;526;0;616;10:19:02;1
4;4502;133;706;10:19:02;0
4;526;0;4501;10:19:02;1
4;526;525;6209;10:19:02;1
4;4502;46;5026;10:19:02;0
4;4502;40;5920;10:19:02;0
4;4502;186;621;10:19:02;0
4;526;308;516;10:19:02;1
4;526;2;5059;19:08:07;1
4;526;88;4501;19:08:07;1
4;526;0;616;19:08:07;1
4;4502;310;706;19:08:07;0
4;526;0;4501;19:08:07;1
4;526;0;722;19:08:07;1
4;4502;0;1984;19:08:07;0
4;4502;40;5920;19:08:07;0
4;4502;556;621;19:08:07;0
4;526;0;526;19:08:07;1
4;526;51;5059;04:05:44;1
4;526;0;5921;04:05:44;1
4;526;99;616;04:05:44;1
4;4502;0;6253;04:05:44;0
4;526;0;4501;04:05:44;1
4;526;10;722;04:05:44;1
4;4502;42;1984;04:05:44;0
4;4502;40;5920;04:05:44;0
4;4502;33;621;04:05:44;0
4;526;0;526;04:05:44;1
4;526;316;5059;12:51:23;1
4;526;9;5921;12:51:23;1
4;526;2;606;12:51:23;1
4;4502;153;6253;12:51:23;0
4;526;0;4501;12:51:23;1
4;526;257;722;12:51:23;1
4;4502;342;1984;12:51:23;0
4;4502;421;621;12:51:23;0
4;526;0;526;12:51:23;1
4;526;68;5060;22:14:36;1
4;526;40;5921;22:14:36;1
4;526;335;606;22:14:36;1
4;4502;412;6253;22:14:36;0
4;526;0;4501;22:14:36;1
4;526;234;723;22:14:36;1
4;4502;669;1984;22:14:36;0
4;526;0;4501;22:14:36;1
4;4502;274;704;22:14:36;0
4;526;0;526;22:14:36;1
4;526;230;5060;06:43:20;1
4;526;40;5921;06:43:20;1
4;526;4;506;06:43:20;1
4;4502;507;6253;06:43:20;0
4;526;0;4501;06:43:20;1
4;526;499;723;06:43:20;1
4;4502;0;5952;06:43:20;0
4;526;0;4501;06:43:20;1
4;4502;515;704;06:43:20;0
4;526;0;526;06:43:20;1
4;526;315;5060;15:32:17;1
4;526;40;5921;15:32:17;1
4;526;205;506;15:32:17;1
4;4502;6;6423;15:32:17;0
4;526;0;4501;15:32:17;1
4;526;44;724;15:32:17;1
4;4502;281;5952;15:32:17;0
4;526;0;4501;15:32:17;1
4;4502;89;704;15:32:17;0
4;526;0;526;15:32:17;1
4;526;0;6424;00:16:14;1
4;526;42;5916;00:16:14;1
4;526;487;506;00:16:14;1
4;4502;6;6423;00:16:14;0
4;526;0;4501;00:16:14;1
4;526;112;724;00:16:14;1
4;4502;11;5953;00:16:14;0
4;526;0;4501;00:16:14;1
4;4502;358;704;00:16:14;0
4;526;46;6424;08:46:33;1
4;526;42;5916;08:46:33;1
4;526;0;516;08:46:33;1
4;4502;300;6423;08:46:33;0
4;526;0;4501;08:46:33;1
4;526;38;725;08:46:33;1
4;4502;136;5953;08:46:33;0
4;526;0;4501;08:46:33;1
4;4502;0;705;08:46:33;0
4;526;121;6424;17:40:44;1
4;526;0;5917;17:40:44;1
4;526;0;516;17:40:44;1
4;4502;38;5024;17:40:44;0
4;526;0;4501;17:40:44;1
4;526;302;725;17:40:44;1
4;4502;0;5920;17:40:44;0
4;526;0;4501;17:40:44;1
4;4502;30;704;17:40:44;0
4;526;121;6424;02:52:00;1
4;526;61;5917;02:52:00;1
4;526;0;516;02:52:00;1
4;4502;38;5024;02:52:00;0
4;526;0;4501;02:52:00;1
4;526;302;725;02:52:00;1
4;4502;0;5920;02:52:00;0
4;526;0;4501;02:52:00;1
4;4502;182;704;02:52:00;0
4;526;121;6424;12:15:13;1
4;526;368;5917;12:15:13;1
4;526;0;516;12:15:13;1
4;4502;42;5025;12:15:13;0
4;526;302;725;12:15:13;1
4;4502;124;5920;12:15:13;0
4;4502;74;531;12:15:13;0
4;526;0;4501;12:15:13;1
4;4502;431;704;12:15:13;0
4;526;121;6424;21:00:53;1
4;526;506;5917;21:00:53;1
4;526;0;516;21:00:53;1
4;4502;42;5025;21:00:53;0
4;526;302;725;21:00:53;1
4;4502;0;4502;21:00:53;0
4;4502;296;531;21:00:53;0
4;526;0;4501;21:00:53;1
4;4502;434;704;21:00:53;0
4;526;408;6209;06:00:12;1
4;526;603;5917;06:00:12;1
4;526;0;516;06:00:12;1
4;4502;313;5025;06:00:12;0
4;526;101;4501;06:00:12;1
4;526;440;726;06:00:12;1
4;526;0;4501;06:00:12;1
4;4502;447;531;06:00:12;0
4;526;0;4501;06:00:12;1
4;4502;0;705;06:00:12;0
4;526;408;6209;14:35:37;1
4;526;645;5917;14:35:37;1
4;526;0;516;14:35:37;1
4;4502;313;5025;14:35:37;0
4;526;184;4501;14:35:37;1
4;526;548;726;14:35:37;1
4;526;0;4501;14:35:37;1
4;4502;309;511;14:35:37;0
4;526;0;4501;14:35:37;1
4;4502;52;705;14:35:37;0
4;526;40;722;23:11:03;1
4;526;0;1985;23:11:03;1
4;526;0;516;23:11:03;1
4;4502;313;5025;23:11:03;0
4;526;184;4501;23:11:03;1
4;526;583;726;23:11:03;1
4;526;0;4501;23:11:03;1
4;4502;511;511;23:11:03;0
4;526;0;4501;23:11:03;1
4;4502;52;705;23:11:03;0
4;526;40;722;08:03:32;1
4;526;76;1985;08:03:32;1
4;526;40;516;08:03:32;1
4;4502;252;5026;08:03:32;0
4;526;106;5921;08:03:32;1
4;526;40;626;08:03:32;1
4;526;0;4501;08:03:32;1
4;4502;511;511;08:03:32;0
4;526;0;4501;08:03:32;1
4;4502;0;6423;08:03:32;0
4;526;7;723;16:54:19;1
4;526;206;1985;16:54:19;1
4;526;179;516;16:54:19;1
4;4502;364;5026;16:54:19;0
4;526;198;5921;16:54:19;1
4;526;40;626;16:54:19;1
4;526;0;4501;16:54:19;1
4;4502;511;511;16:54:19;0
4;526;0;4501;16:54:19;1
4;4502;45;6423;16:54:19;0
4;526;155;723;01:24:38;1
4;526;382;1985;01:24:38;1
4;526;0;526;01:24:38;1
4;4502;0;1984;01:24:38;0
4;526;240;5916;01:24:38;1
4;526;40;626;01:24:38;1
4;526;0;4501;01:24:38;1
4;4502;511;511;01:24:38;0
4;526;0;4501;01:24:38;1
4;4502;305;6423;01:24:38;0
4;526;367;723;10:00:03;1
4;526;0;5058;10:00:03;1
4;526;0;526;10:00:03;1
4;4502;27;1984;10:00:03;0
4;526;4;5917;10:00:03;1
4;526;40;626;10:00:03;1
4;526;0;4501;10:00:03;1
4;4502;511;511;10:00:03;0
4;526;0;4501;10:00:03;1
4;4502;0;5024;10:00:03;0
4;526;0;724;18:28:39;1
4;526;175;5058;18:28:39;1
4;526;0;526;18:28:39;1
4;4502;252;1984;18:28:39;0
4;526;158;5917;18:28:39;1
4;526;0;4501;18:28:39;1
4;4502;511;511;18:28:39;0
4;526;0;4501;18:28:39;1
4;4502;116;5024;18:28:39;0
4;526;235;724;03:00:40;1
4;526;341;5058;03:00:40;1
4;526;0;526;03:00:40;1
4;4502;683;1984;03:00:40;0
4;526;586;5917;03:00:40;1
4;526;38;606;03:00:40;1
4;526;0;4501;03:00:40;1
4;4502;58;611;03:00:40;0
4;526;0;4501;03:00:40;1
4;4502;42;5025;03:00:40;0
4;526;1;725;12:05:07;1
4;526;0;5059;12:05:07;1
4;526;0;526;12:05:07;1
4;4502;0;5952;12:05:07;0
4;526;586;5917;12:05:07;1
4;526;38;606;12:05:07;1
4;526;0;4501;12:05:07;1
4;4502;344;611;12:05:07;0
4;526;0;4501;12:05:07;1
4;4502;127;5025;12:05:07;0
4;526;145;725;21:09:32;1
4;526;255;5059;21:09:32;1
4;526;0;526;21:09:32;1
4;4502;0;5953;21:09:32;0
4;526;601;5917;21:09:32;1
4;526;113;506;21:09:32;1
4;526;0;4501;21:09:32;1
4;4502;0;621;21:09:32;0
4;526;0;4501;21:09:32;1
4;4502;212;5025;21:09:32;0
4;526;342;725;05:50:05;1
4;526;0;5060;05:50:05;1
4;4502;50;5953;05:50:05;0
4;526;687;5917;05:50:05;1
4;526;394;506;05:50:05;1
4;526;0;4501;05:50:05;1
4;4502;40;621;05:50:05;0
4;526;0;4501;05:50:05;1
4;4502;212;5025;05:50:05;0
4;526;0;726;14:39:10;1
4;526;42;5060;14:39:10;1
4;4502;0;5920;14:39:10;0
4;526;42;1985;14:39:10;1
4;526;40;516;14:39:10;1
4;526;0;4501;14:39:10;1
4;4502;138;621;14:39:10;0
4;526;0;4501;14:39:10;1
4;4502;67;5026;14:39:10;0
4;526;0;726;22:59:13;1
4;526;42;5060;22:59:13;1
4;4502;0;5920;22:59:13;0
4;526;42;1985;22:59:13;1
4;526;168;516;22:59:13;1
4;526;0;4501;22:59:13;1
4;4502;221;621;22:59:13;0
4;526;0;4501;22:59:13;1
4;4502;67;5026;22:59:13;0
4;526;274;726;07:43:11;1
4;526;42;5060;07:43:11;1
4;4502;81;5920;07:43:11;0
4;526;42;1985;07:43:11;1
4;526;0;526;07:43:11;1
4;526;0;4501;07:43:11;1
4;4502;491;621;07:43:11;0
4;526;0;4501;07:43:11;1
4;4502;0;1984;07:43:11;0
4;526;431;726;16:51:02;1
4;526;46;6424;16:51:02;1
4;4502;0;4502;16:51:02;0
4;526;358;1985;16:51:02;1
4;526;0;526;16:51:02;1
4;526;0;4501;16:51:02;1
4;4502;630;621;16:51:02;0
4;526;0;4501;16:51:02;1
4;4502;29;1984;16:51:02;0
4;4502;40;531;16:51:02;0
4;526;495;726;01:52:03;1
4;526;141;6424;01:52:03;1
4;526;0;4501;01:52:03;1
4;526;0;5058;01:52:03;1
4;526;0;526;01:52:03;1
4;526;0;4501;01:52:03;1
4;4502;46;702;01:52:03;0
4;526;0;4501;01:52:03;1
4;4502;29;1984;01:52:03;0
4;4502;158;531;01:52:03;0
4;526;592;726;10:37:43;1
4;526;338;6424;10:37:43;1
4;526;0;4501;10:37:43;1
4;526;96;5058;10:37:43;1
4;526;0;526;10:37:43;1
4;526;0;4501;10:37:43;1
4;4502;46;702;10:37:43;0
4;526;0;4501;10:37:43;1
4;4502;116;1984;10:37:43;0
4;4502;0;511;10:37:43;0
4;526;0;626;19:42:09;1
4;526;386;6424;19:42:09;1
4;526;0;4501;19:42:09;1
4;526;96;5058;19:42:09;1
4;526;0;526;19:42:09;1
4;526;0;4501;19:42:09;1
4;4502;40;703;19:42:09;0
4;526;0;4501;19:42:09;1
4;4502;302;1984;19:42:09;0
4;4502;44;511;19:42:09;0
4;526;103;626;05:01:57;1
4;526;47;6209;05:01:57;1
4;526;0;4501;05:01:57;1
4;526;3;5059;05:01:57;1
4;526;0;4501;05:01:57;1
4;4502;40;703;05:01:57;0
4;526;34;4501;05:01:57;1
4;4502;0;5952;05:01:57;0
4;4502;0;501;05:01:57;0
4;4502;112;531;05:01:57;0
4;526;0;616;13:27:07;1
4;526;136;6209;13:27:07;1
4;526;0;5060;13:27:07;1
4;526;0;4501;13:27:07;1
4;4502;69;704;13:27:07;0
4;526;173;4501;13:27:07;1
4;4502;146;5952;13:27:07;0
4;4502;53;501;13:27:07;0
4;4502;112;531;13:27:07;0
4;526;0;616;22:33:18;1
4;526;136;6209;22:33:18;1
4;526;7;5060;22:33:18;1
4;526;0;4501;22:33:18;1
4;4502;69;704;22:33:18;0
4;526;0;5921;22:33:18;1
4;4502;0;5953;22:33:18;0
4;4502;332;501;22:33:18;0
4;4502;0;6423;22:33:18;0
4;526;266;616;07:18:56;1
4;526;199;6209;07:18:56;1
4;526;7;5060;07:18:56;1
4;526;0;4501;07:18:56;1
4;4502;69;704;07:18:56;0
4;526;69;5921;07:18:56;1
4;4502;90;5953;07:18:56;0
4;4502;38;601;07:18:56;0
4;4502;120;6423;07:18:56;0
4;526;0;606;15:57:45;1
4;526;343;6209;15:57:45;1
4;526;7;5060;15:57:45;1
4;526;0;4501;15:57:45;1
4;4502;69;704;15:57:45;0
4;526;191;5921;15:57:45;1
4;4502;125;5953;15:57:45;0
4;4502;208;601;15:57:45;0
4;4502;232;6423;15:57:45;0
4;526;43;606;00:50:14;1
4;526;534;6209;00:50:14;1
4;526;0;4501;00:50:14;1
4;526;164;5060;00:50:14;1
4;526;0;4501;00:50:14;1
4;526;84;5916;00:50:14;1
4;4502;151;5953;00:50:14;0
4;4502;0;611;00:50:14;0
4;4502;0;5024;00:50:14;0
4;526;310;606;09:29:04;1
4;526;0;722;09:29:04;1
4;526;0;4501;09:29:04;1
4;526;267;5060;09:29:04;1
4;526;0;4501;09:29:04;1
4;526;249;5916;09:29:04;1
4;4502;151;5953;09:29:04;0
4;4502;88;611;09:29:04;0
4;4502;0;5024;09:29:04;0
4;526;0;506;17:55:58;1
4;526;179;722;17:55:58;1
4;4502;0;531;17:55:58;0
4;526;0;4501;17:55:58;1
4;526;16;6424;17:55:58;1
4;4502;46;706;17:55:58;0
4;526;20;5917;17:55:58;1
4;4502;0;5920;17:55:58;0
4;4502;509;611;17:55:58;0
4;4502;225;5024;17:55:58;0
4;526;412;506;02:50:09;1
4;526;5;723;02:50:09;1
4;4502;339;531;02:50:09;0
4;526;0;4501;02:50:09;1
4;526;0;6424;02:50:09;1
