"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;0;1384;01:24:38;0
45;1385;40;3458;01:24:38;1
45;1385;40;9292;01:24:38;1
45;9292;376;1533;01:24:38;0
45;1385;178;3461;10:00:03;1
45;1385;0;9292;10:00:03;1
45;9292;0;1384;10:00:03;0
45;1385;75;3458;10:00:03;1
45;1385;74;9292;10:00:03;1
45;9292;456;1533;10:00:03;0
45;9292;40;2982;10:00:03;0
45;1385;406;3461;18:28:39;1
45;1385;0;9292;18:28:39;1
45;9292;0;1384;18:28:39;0
45;1385;75;3458;18:28:39;1
45;1385;36;2909;18:28:39;1
45;9292;769;1533;18:28:39;0
45;9292;42;2900;18:28:39;0
45;1385;428;3461;03:00:40;1
45;1385;0;9292;03:00:40;1
45;9292;34;1384;03:00:40;0
45;1385;432;3458;03:00:40;1
45;1385;85;2909;03:00:40;1
45;9292;834;1533;03:00:40;0
45;9292;42;2900;03:00:40;0
45;1385;428;3461;12:05:07;1
45;1385;0;9292;12:05:07;1
45;9292;359;1384;12:05:07;0
45;1385;612;3458;12:05:07;1
45;1385;80;2903;12:05:07;1
45;9292;96;1534;12:05:07;0
45;1385;0;9292;12:05:07;1
45;1385;428;3461;21:09:32;1
45;1385;0;9292;21:09:32;1
45;9292;86;1540;21:09:32;0
45;1385;494;3458;21:09:32;1
45;1385;0;2910;21:09:32;1
45;9292;0;1538;21:09:32;0
45;1385;0;9292;21:09:32;1
45;1385;428;3461;05:50:05;1
45;1385;0;9292;05:50:05;1
45;9292;268;1540;05:50:05;0
45;1385;506;3458;05:50:05;1
45;1385;11;2910;05:50:05;1
45;9292;0;1538;05:50:05;0
45;1385;0;9292;05:50:05;1
45;1385;428;3461;14:39:10;1
45;1385;0;9292;14:39:10;1
45;9292;67;1525;14:39:10;0
45;1385;42;3459;14:39:10;1
45;1385;198;2910;14:39:10;1
45;9292;4;1538;14:39:10;0
45;1385;0;9292;14:39:10;1
45;1385;0;9292;22:59:13;1
45;9292;266;1525;22:59:13;0
45;1385;105;3459;22:59:13;1
45;1385;198;2910;22:59:13;1
45;9292;86;1538;22:59:13;0
45;9292;34;1525;22:59:13;0
45;9292;83;2992;22:59:13;0
45;3420;62;3403;22:59:13;-1
45;3420;339;1531;22:59:13;-1
45;1385;4;3463;07:43:11;1
45;1385;0;9292;07:43:11;1
45;9292;0;1531;07:43:11;0
45;1385;176;3459;07:43:11;1
45;1385;5;2924;07:43:11;1
45;9292;121;1538;07:43:11;0
45;1385;0;9292;07:43:11;1
45;1385;235;3463;16:51:02;1
45;1385;0;9292;16:51:02;1
45;9292;207;1531;16:51:02;0
45;1385;269;3459;16:51:02;1
45;1385;183;2924;16:51:02;1
45;9292;1;1535;16:51:02;0
45;1385;0;9292;16:51:02;1
45;1385;236;3463;01:52:03;1
45;1385;0;9292;01:52:03;1
45;9292;338;1531;01:52:03;0
45;1385;10;3460;01:52:03;1
45;1385;316;2924;01:52:03;1
45;9292;14;1535;01:52:03;0
45;1385;0;9292;01:52:03;1
45;1385;5;1321;10:37:43;1
45;1385;0;9292;10:37:43;1
45;9292;40;1320;10:37:43;0
45;1385;42;3460;10:37:43;1
45;1385;2;3361;10:37:43;1
45;9292;0;3402;10:37:43;0
45;9292;34;1525;10:37:43;0
45;9292;83;2992;10:37:43;0
45;1385;0;9292;10:37:43;1
45;3420;62;3403;10:37:43;-1
45;3420;339;1531;10:37:43;-1
45;1385;36;1321;19:42:09;1
45;1385;0;9292;19:42:09;1
45;9292;40;1320;19:42:09;0
45;1385;42;3460;19:42:09;1
45;1385;82;3361;19:42:09;1
45;9292;2;3402;19:42:09;0
45;1385;0;9292;19:42:09;1
45;1385;348;1321;05:01:57;1
45;1385;0;9292;05:01:57;1
45;9292;40;1320;05:01:57;0
45;1385;42;3460;05:01:57;1
45;1385;154;3361;05:01:57;1
45;9292;193;3402;05:01:57;0
45;1385;0;9292;05:01:57;1
45;1385;348;1321;13:27:07;1
45;9292;85;1533;13:27:07;0
45;1385;154;3361;13:27:07;1
45;9292;0;3403;13:27:07;0
45;1385;348;1321;22:33:18;1
45;9292;85;1533;22:33:18;0
45;1385;0;3425;22:33:18;1
45;9292;2;3403;22:33:18;0
45;1385;348;1321;07:18:56;1
45;9292;451;1533;07:18:56;0
45;1385;179;3425;07:18:56;1
45;9292;262;3403;07:18:56;0
45;1385;348;1321;15:57:45;1
45;9292;667;1533;15:57:45;0
45;1385;13;3458;15:57:45;1
45;9292;0;3404;15:57:45;0
45;1385;107;1554;00:50:14;1
45;9292;787;1533;00:50:14;0
45;1385;166;3458;00:50:14;1
45;9292;144;3404;00:50:14;0
45;1385;0;1550;09:29:04;1
45;9292;787;1533;09:29:04;0
45;1385;289;3458;09:29:04;1
45;9292;292;3404;09:29:04;0
45;1385;113;1550;17:55:58;1
45;1385;34;9292;17:55:58;1
45;9292;50;1534;17:55:58;0
45;1385;303;3458;17:55:58;1
45;9292;15;3424;17:55:58;0
45;1385;403;1550;02:50:09;1
45;1385;34;9292;02:50:09;1
45;9292;0;1538;02:50:09;0
45;1385;36;1321;02:50:09;1
45;1385;814;3458;02:50:09;1
45;9292;0;3306;02:50:09;0
45;9292;34;1525;02:50:09;0
45;9292;83;2992;02:50:09;0
45;3420;62;3403;02:50:09;-1
45;3420;339;1531;02:50:09;-1
45;1385;0;1385;11:11:55;1
45;1385;34;9292;11:11:55;1
45;9292;66;1538;11:11:55;0
45;1385;36;1321;11:11:55;1
45;1385;496;3458;11:11:55;1
45;9292;6;3306;11:11:55;0
45;9292;34;1525;11:11:55;0
45;9292;83;2992;11:11:55;0
45;3420;62;3403;11:11:55;-1
45;3420;339;1531;11:11:55;-1
45;1385;0;1385;20:19:46;1
45;1385;34;9292;20:19:46;1
45;9292;111;1538;20:19:46;0
45;1385;36;1321;20:19:46;1
45;1385;503;3458;20:19:46;1
45;9292;141;3306;20:19:46;0
45;9292;0;1384;05:08:50;0
45;9292;197;1538;05:08:50;0
45;1385;36;1321;05:08:50;1
45;1385;53;3459;05:08:50;1
45;9292;0;3420;05:08:50;0
45;9292;34;1525;05:08:50;0
45;9292;83;2992;05:08:50;0
45;3420;62;3403;05:08:50;-1
45;3420;339;1531;05:08:50;-1
45;9292;0;1384;13:44:15;0
45;1385;42;2910;13:44:15;1
45;9292;140;1535;13:44:15;0
45;1385;65;1553;13:44:15;1
45;1385;145;3459;13:44:15;1
45;9292;91;3420;13:44:15;0
45;9292;0;1384;22:26:30;0
45;1385;78;2910;22:26:30;1
45;9292;20;3402;22:26:30;0
45;1385;73;1554;22:26:30;1
45;1385;212;3459;22:26:30;1
45;9292;217;3420;22:26:30;0
45;9292;34;1525;22:26:30;0
45;9292;83;2992;22:26:30;0
45;3420;62;3403;22:26:30;-1
45;3420;339;1531;22:26:30;-1
45;9292;36;1384;07:05:20;0
45;1385;78;2910;07:05:20;1
45;9292;162;3402;07:05:20;0
45;1385;48;1550;07:05:20;1
45;1385;7;3460;07:05:20;1
45;9292;286;3420;07:05:20;0
45;9292;34;1525;07:05:20;0
45;9292;83;2992;07:05:20;0
45;3420;62;3403;07:05:20;-1
45;3420;339;1531;07:05:20;-1
45;9292;245;1384;16:04:39;0
45;1385;44;2924;16:04:39;1
45;9292;462;3402;16:04:39;0
45;1385;112;1550;16:04:39;1
45;1385;217;3460;16:04:39;1
45;9292;377;3420;16:04:39;0
45;9292;365;1384;00:31:32;0
45;1385;44;2924;00:31:32;1
45;9292;95;3403;00:31:32;0
45;1385;112;1550;00:31:32;1
45;1385;0;3461;00:31:32;1
45;9292;505;3420;00:31:32;0
45;9292;56;1540;09:27:26;0
45;1385;44;2924;09:27:26;1
45;9292;0;3404;09:27:26;0
45;1385;112;1550;09:27:26;1
45;1385;227;3461;09:27:26;1
45;9292;1;2982;09:27:26;0
45;9292;56;1540;18:31:52;0
45;1385;34;3361;18:31:52;1
45;9292;233;3404;18:31:52;0
45;1385;227;3461;18:31:52;1
45;9292;124;2982;18:31:52;0
45;9292;56;1540;03:32:53;0
45;1385;34;3361;03:32:53;1
45;9292;11;3424;03:32:53;0
45;1385;227;3461;03:32:53;1
45;9292;0;2900;03:32:53;0
45;9292;56;1540;12:15:08;0
45;1385;34;3361;12:15:08;1
45;9292;51;3424;12:15:08;0
45;1385;227;3461;12:15:08;1
45;9292;153;2900;12:15:08;0
45;9292;34;1525;12:15:08;0
45;9292;83;2992;12:15:08;0
45;3420;62;3403;12:15:08;-1
45;3420;339;1531;12:15:08;-1
45;9292;56;1540;21:02:30;0
45;1385;34;3361;21:02:30;1
45;9292;151;3424;21:02:30;0
45;9292;0;1384;21:02:30;0
45;1385;227;3461;21:02:30;1
45;9292;4;2992;21:02:30;0
45;1385;0;9292;21:02:30;1
45;9292;38;1531;05:49:53;0
45;1385;36;3425;05:49:53;1
45;9292;0;3306;05:49:53;0
45;9292;0;1384;05:49:53;0
45;1385;0;3463;05:49:53;1
45;9292;0;9292;05:49:53;0
45;9292;34;1525;05:49:53;0
45;9292;83;2992;05:49:53;0
45;1385;0;9292;05:49:53;1
45;3420;62;3403;05:49:53;-1
45;3420;339;1531;05:49:53;-1
45;9292;175;1531;14:32:24;0
45;1385;36;3425;14:32:24;1
45;9292;99;3306;14:32:24;0
45;9292;0;1384;14:32:24;0
45;1385;0;3463;14:32:24;1
45;1385;0;9292;14:32:24;1
45;1385;0;9292;14:32:24;1
45;9292;521;1531;22:57:18;0
45;1385;36;3425;22:57:18;1
45;9292;27;3420;22:57:18;0
45;9292;0;1384;22:57:18;0
45;1385;46;3463;22:57:18;1
45;1385;0;9292;22:57:18;1
45;1385;0;9292;22:57:18;1
45;9292;2;1320;07:34:26;0
45;1385;40;3458;07:34:26;1
45;9292;69;3420;07:34:26;0
45;9292;0;1384;07:34:26;0
45;1385;0;1321;07:34:26;1
45;1385;0;9292;07:34:26;1
45;1385;34;9292;07:34:26;1
45;9292;0;1533;16:14:58;0
45;1385;40;3458;16:14:58;1
45;9292;309;3420;16:14:58;0
45;1385;212;1321;16:14:58;1
45;1385;0;9292;16:14:58;1
45;9292;34;1525;16:14:58;0
45;9292;83;2992;16:14:58;0
45;1385;87;9292;16:14:58;1
45;3420;62;3403;16:14:58;-1
45;3420;339;1531;16:14:58;-1
45;9292;7;1533;00:43:34;0
45;1385;40;3458;00:43:34;1
45;9292;309;3420;00:43:34;0
45;1385;342;1321;00:43:34;1
45;1385;0;9292;00:43:34;1
45;1385;161;9292;00:43:34;1
45;9292;8;1533;09:44:35;0
45;1385;40;3458;09:44:35;1
45;9292;0;2982;09:44:35;0
45;1385;497;1321;09:44:35;1
45;1385;0;9292;09:44:35;1
45;1385;38;2909;09:44:35;1
45;9292;262;1533;18:33:40;0
45;1385;40;3458;18:33:40;1
45;9292;91;2982;18:33:40;0
45;1385;4;1553;18:33:40;1
45;1385;0;9292;18:33:40;1
45;1385;164;2909;18:33:40;1
45;9292;395;1533;03:44:56;0
45;9292;46;2900;03:44:56;0
45;1385;0;1554;03:44:56;1
45;1385;0;9292;03:44:56;1
45;1385;42;2903;03:44:56;1
45;9292;474;1533;12:30:35;0
45;9292;168;2900;12:30:35;0
45;1385;135;1554;12:30:35;1
45;1385;0;9292;12:30:35;1
45;1385;36;2910;12:30:35;1
45;9292;782;1533;21:33:19;0
45;1385;0;9292;21:33:19;1
45;9292;34;1525;21:33:19;0
45;1385;0;1550;21:33:19;1
45;1385;34;2910;21:33:19;1
45;9292;782;1533;06:15:34;0
45;1385;173;3459;06:15:34;1
45;1385;0;9292;06:15:34;1
45;9292;34;1525;06:15:34;0
45;1385;123;1550;06:15:34;1
45;9292;34;1525;06:15:34;0
45;9292;83;2992;06:15:34;0
45;1385;140;2910;06:15:34;1
45;3420;62;3403;06:15:34;-1
45;3420;339;1531;06:15:34;-1
45;9292;0;1534;15:04:38;0
45;1385;173;3459;15:04:38;1
45;1385;0;9292;15:04:38;1
45;9292;38;1531;15:04:38;0
45;1385;441;1550;15:04:38;1
45;1385;0;9292;15:04:38;1
45;1385;0;2924;15:04:38;1
45;9292;0;1534;23:29:49;0
45;1385;173;3459;23:29:49;1
45;1385;0;9292;23:29:49;1
45;9292;38;1531;23:29:49;0
45;1385;0;1385;23:29:49;1
45;1385;0;9292;23:29:49;1
45;1385;9;2924;23:29:49;1
45;9292;0;1534;08:35:58;0
45;1385;188;3460;08:35:58;1
45;1385;0;9292;08:35:58;1
45;9292;38;1531;08:35:58;0
45;1385;0;1385;08:35:58;1
45;1385;0;9292;08:35:58;1
45;1385;210;2924;08:35:58;1
45;9292;0;1534;17:23:20;0
45;1385;8;3461;17:23:20;1
45;1385;0;9292;17:23:20;1
45;9292;40;1320;17:23:20;0
45;9292;0;1384;17:23:20;0
45;1385;0;9292;17:23:20;1
45;9292;34;1525;17:23:20;0
45;9292;83;2992;17:23:20;0
45;1385;3;3361;17:23:20;1
45;3420;62;3403;17:23:20;-1
45;3420;339;1531;17:23:20;-1
45;9292;0;1534;02:22:40;0
45;1385;100;3461;02:22:40;1
45;1385;0;9292;02:22:40;1
45;9292;0;1533;02:22:40;0
45;9292;0;1384;02:22:40;0
45;1385;0;9292;02:22:40;1
45;9292;34;1525;02:22:40;0
45;9292;83;2992;02:22:40;0
45;1385;39;3361;02:22:40;1
45;3420;62;3403;02:22:40;-1
45;3420;339;1531;02:22:40;-1
45;1385;402;3461;10:54:40;1
45;1385;0;9292;10:54:40;1
45;9292;91;1533;10:54:40;0
45;9292;0;1384;10:54:40;0
45;1385;5;3425;10:54:40;1
45;1385;425;3461;19:21:34;1
45;1385;0;9292;19:21:34;1
45;9292;244;1533;19:21:34;0
45;9292;0;1384;19:21:34;0
45;1385;105;3425;19:21:34;1
45;9292;135;1538;04:20:54;0
45;1385;425;3461;04:20:54;1
45;1385;0;9292;04:20:54;1
45;9292;479;1533;04:20:54;0
45;9292;0;1384;04:20:54;0
45;9292;34;1525;04:20:54;0
45;9292;83;2992;04:20:54;0
45;1385;0;3458;04:20:54;1
45;3420;62;3403;04:20:54;-1
45;3420;339;1531;04:20:54;-1
45;9292;153;1538;13:27:01;0
45;1385;425;3461;13:27:01;1
45;1385;0;9292;13:27:01;1
45;9292;697;1533;13:27:01;0
45;9292;0;1384;13:27:01;0
45;1385;46;3458;13:27:01;1
45;9292;6;1535;22:00:45;0
45;1385;425;3461;22:00:45;1
45;1385;0;9292;22:00:45;1
45;9292;826;1533;22:00:45;0
45;9292;0;1384;22:00:45;0
45;1385;226;3458;22:00:45;1
45;9292;87;1535;06:27:38;0
45;1385;425;3461;06:27:38;1
45;1385;0;9292;06:27:38;1
45;9292;0;1534;06:27:38;0
45;9292;0;1384;06:27:38;0
45;1385;245;3458;06:27:38;1
45;9292;4;3402;14:52:49;0
45;1385;6;3463;14:52:49;1
45;1385;0;9292;14:52:49;1
45;9292;36;1538;14:52:49;0
45;9292;0;1384;14:52:49;0
45;1385;35;9292;14:52:49;1
45;1385;540;3458;14:52:49;1
45;9292;132;3402;23:19:43;0
45;1385;40;3463;23:19:43;1
45;1385;0;9292;23:19:43;1
45;9292;47;1538;23:19:43;0
45;9292;16;1384;23:19:43;0
45;1385;35;9292;23:19:43;1
45;1385;579;3458;23:19:43;1
45;9292;353;3402;08:01:58;0
45;1385;240;3463;08:01:58;1
45;1385;0;9292;08:01:58;1
45;9292;136;1538;08:01:58;0
45;9292;330;1384;08:01:58;0
45;1385;36;2909;08:01:58;1
45;9292;34;1525;08:01:58;0
45;9292;83;2992;08:01:58;0
45;1385;477;3458;08:01:58;1
45;3420;62;3403;08:01:58;-1
45;3420;339;1531;08:01:58;-1
45;9292;0;3403;17:02:59;0
45;1385;110;1321;17:02:59;1
45;1385;0;9292;17:02:59;1
45;9292;136;1538;17:02:59;0
45;9292;52;1540;17:02:59;0
45;1385;36;2909;17:02:59;1
45;1385;523;3458;17:02:59;1
45;9292;34;3403;01:50:22;0
45;1385;290;1321;01:50:22;1
45;1385;0;9292;01:50:22;1
45;9292;136;1538;01:50:22;0
45;9292;114;1540;01:50:22;0
45;1385;54;2903;01:50:22;1
45;1385;0;3459;01:50:22;1
45;9292;240;3403;10:32:37;0
45;1385;0;1553;10:32:37;1
45;1385;0;9292;10:32:37;1
45;9292;0;1535;10:32:37;0
45;9292;34;1525;10:32:37;0
45;1385;54;2903;10:32:37;1
45;1385;126;3459;10:32:37;1
45;9292;240;3403;19:30:14;0
45;1385;3;1553;19:30:14;1
45;1385;0;9292;19:30:14;1
45;9292;79;1535;19:30:14;0
45;9292;60;1525;19:30:14;0
45;1385;54;2903;19:30:14;1
45;1385;213;3459;19:30:14;1
45;9292;34;3404;03:55:25;0
45;1385;0;1554;03:55:25;1
45;1385;0;9292;03:55:25;1
45;9292;140;3402;03:55:25;0
45;9292;246;1525;03:55:25;0
45;1385;54;2903;03:55:25;1
45;1385;39;3460;03:55:25;1
45;9292;34;3404;13:23:45;0
45;1385;113;1554;13:23:45;1
45;1385;0;9292;13:23:45;1
45;9292;414;3402;13:23:45;0
45;9292;38;1531;13:23:45;0
45;9292;34;1525;13:23:45;0
45;9292;83;2992;13:23:45;0
45;1385;189;3460;13:23:45;1
45;3420;62;3403;13:23:45;-1
45;3420;339;1531;13:23:45;-1
45;9292;34;3404;22:11:07;0
45;1385;46;1550;22:11:07;1
45;1385;0;9292;22:11:07;1
45;9292;46;3403;22:11:07;0
45;9292;73;1531;22:11:07;0
45;1385;226;3460;22:11:07;1
45;9292;34;3404;07:03:37;0
45;1385;365;1550;07:03:37;1
45;1385;0;9292;07:03:37;1
45;9292;322;3403;07:03:37;0
45;9292;408;1531;07:03:37;0
45;1385;11;3461;07:03:37;1
45;9292;34;3306;16:31:57;0
45;1385;0;1385;16:31:57;1
45;1385;0;9292;16:31:57;1
45;9292;249;3404;16:31:57;0
45;9292;408;1531;16:31:57;0
45;1385;207;3461;16:31:57;1
45;9292;130;3306;01:17:36;0
45;9292;0;1384;01:17:36;0
45;1385;0;9292;01:17:36;1
45;9292;54;3424;01:17:36;0
45;9292;408;1531;01:17:36;0
45;1385;140;2910;01:17:36;1
45;1385;405;3461;01:17:36;1
45;9292;0;3420;09:42:47;0
45;9292;0;1384;09:42:47;0
45;1385;0;9292;09:42:47;1
45;9292;231;3424;09:42:47;0
45;9292;42;1533;09:42:47;0
45;1385;140;2910;09:42:47;1
45;1385;405;3461;09:42:47;1
45;9292;36;3420;19:23:04;0
45;9292;0;1384;19:23:04;0
45;1385;0;9292;19:23:04;1
45;9292;128;3306;19:23:04;0
45;9292;243;1533;19:23:04;0
45;1385;140;2910;19:23:04;1
45;9292;34;1525;19:23:04;0
45;9292;83;2992;19:23:04;0
45;1385;405;3461;19:23:04;1
45;3420;62;3403;19:23:04;-1
45;3420;339;1531;19:23:04;-1
45;9292;118;3420;03:58:29;0
45;9292;0;1384;03:58:29;0
45;1385;0;9292;03:58:29;1
45;9292;0;3420;03:58:29;0
45;9292;243;1533;03:58:29;0
45;1385;140;2910;03:58:29;1
45;1385;405;3461;03:58:29;1
45;9292;308;3420;13:26:59;0
45;9292;0;1384;13:26:59;0
45;1385;0;9292;13:26:59;1
45;9292;50;3420;13:26:59;0
45;9292;243;1533;13:26:59;0
45;1385;140;2910;13:26:59;1
45;1385;405;3461;13:26:59;1
45;9292;409;3420;21:58:49;0
45;9292;0;1384;21:58:49;0
45;1385;0;9292;21:58:49;1
45;9292;155;3420;21:58:49;0
45;9292;243;1533;21:58:49;0
45;1385;16;3463;21:58:49;1
45;9292;601;3420;07:06:40;0
45;9292;0;1384;07:06:40;0
45;1385;42;9292;07:06:40;1
45;9292;370;3420;07:06:40;0
45;9292;243;1533;07:06:40;0
45;1385;166;3463;07:06:40;1
45;9292;601;3420;15:26:44;0
45;9292;0;1384;15:26:44;0
45;1385;42;9292;15:26:44;1
45;9292;529;3420;15:26:44;0
45;1385;12;1321;15:26:44;1
45;9292;46;2982;00:27:45;0
45;9292;63;1384;00:27:45;0
45;1385;166;9292;00:27:45;1
45;9292;0;2982;00:27:45;0
45;1385;243;1321;00:27:45;1
45;9292;47;2900;09:33:54;0
45;9292;379;1384;09:33:54;0
45;1385;108;2909;09:33:54;1
45;9292;0;2900;09:33:54;0
45;1385;42;2924;09:33:54;1
45;1385;521;1321;09:33:54;1
45;9292;47;2900;18:12:44;0
45;9292;0;1540;18:12:44;0
45;1385;0;2903;18:12:44;1
45;9292;14;2900;18:12:44;0
45;1385;42;2924;18:12:44;1
45;9292;34;1525;18:12:44;0
45;9292;83;2992;18:12:44;0
45;1385;14;1553;18:12:44;1
45;3420;62;3403;18:12:44;-1
45;3420;339;1531;18:12:44;-1
45;9292;47;2900;03:18:53;0
45;9292;275;1540;03:18:53;0
45;1385;119;2903;03:18:53;1
45;9292;8;2992;03:18:53;0
45;1385;42;2924;03:18:53;1
45;1385;165;1553;03:18:53;1
45;9292;47;2900;11:57:44;0
45;9292;5;1525;11:57:44;0
45;1385;0;2910;11:57:44;1
45;9292;30;2992;11:57:44;0
45;9292;42;3402;11:57:44;0
45;1385;34;3361;11:57:44;1
45;9292;34;1525;11:57:44;0
45;9292;83;2992;11:57:44;0
45;1385;6;1554;11:57:44;1
45;3420;62;3403;11:57:44;-1
45;3420;339;1531;11:57:44;-1
45;9292;47;2900;21:00:28;0
45;9292;209;1525;21:00:28;0
45;1385;36;2910;21:00:28;1
45;9292;0;9292;21:00:28;0
45;9292;42;3402;21:00:28;0
45;1385;34;3361;21:00:28;1
45;1385;168;1554;21:00:28;1
45;9292;280;1525;06:03:06;0
45;1385;186;2910;06:03:06;1
45;1385;0;9292;06:03:06;1
45;9292;38;3403;06:03:06;0
45;1385;36;3425;06:03:06;1
45;9292;34;1525;06:03:06;0
45;9292;83;2992;06:03:06;0
45;1385;99;1550;06:03:06;1
45;3420;62;3403;06:03:06;-1
45;3420;339;1531;06:03:06;-1
45;9292;320;1525;14:57:24;0
45;1385;191;2910;14:57:24;1
45;1385;0;9292;14:57:24;1
45;9292;38;3403;14:57:24;0
45;1385;36;3425;14:57:24;1
45;1385;233;1550;14:57:24;1
45;1385;0;9292;23:32:49;1
45;9292;48;1531;23:32:49;0
45;1385;0;2924;23:32:49;1
45;1385;0;9292;23:32:49;1
45;9292;38;3403;23:32:49;0
45;1385;40;3458;23:32:49;1
45;1385;401;1550;23:32:49;1
45;1385;0;9292;08:28:43;1
45;9292;314;1531;08:28:43;0
45;1385;129;2924;08:28:43;1
45;1385;0;9292;08:28:43;1
45;9292;34;3404;08:28:43;0
45;1385;40;3458;08:28:43;1
45;1385;0;1385;08:28:43;1
45;1385;0;9292;17:29:44;1
45;9292;520;1531;17:29:44;0
45;1385;228;2924;17:29:44;1
45;1385;0;9292;17:29:44;1
45;9292;34;3404;17:29:44;0
45;1385;40;3458;17:29:44;1
45;1385;0;1385;17:29:44;1
45;1385;0;9292;02:15:24;1
45;9292;0;1320;02:15:24;0
45;1385;335;2924;02:15:24;1
45;1385;0;9292;02:15:24;1
45;9292;34;3404;02:15:24;0
45;1385;40;3458;02:15:24;1
45;9292;0;1384;02:15:24;0
45;1385;0;9292;10:54:14;1
45;9292;1;1533;10:54:14;0
45;1385;59;3361;10:54:14;1
45;1385;0;9292;10:54:14;1
45;9292;34;3404;10:54:14;0
45;1385;528;3458;10:54:14;1
45;1385;0;9292;10:54:14;1
45;9292;34;1525;10:54:14;0
45;9292;83;2992;10:54:14;0
45;9292;0;1384;10:54:14;0
45;3420;62;3403;10:54:14;-1
45;3420;339;1531;10:54:14;-1
45;1385;0;9292;19:43:19;1
45;9292;168;1533;19:43:19;0
45;1385;46;3425;19:43:19;1
45;1385;0;9292;19:43:19;1
45;9292;34;3306;19:43:19;0
45;1385;7;3459;19:43:19;1
45;1385;0;9292;19:43:19;1
45;9292;0;1384;19:43:19;0
45;1385;34;9292;04:06:48;1
45;9292;255;1533;04:06:48;0
45;1385;90;3425;04:06:48;1
45;1385;0;9292;04:06:48;1
45;9292;34;3306;04:06:48;0
45;1385;140;3459;04:06:48;1
45;1385;0;9292;04:06:48;1
45;9292;34;1525;04:06:48;0
45;9292;83;2992;04:06:48;0
45;9292;0;1384;04:06:48;0
45;3420;62;3403;04:06:48;-1
45;3420;339;1531;04:06:48;-1
45;1385;132;9292;13:02:42;1
45;9292;564;1533;13:02:42;0
45;1385;14;3458;13:02:42;1
45;1385;0;9292;13:02:42;1
45;9292;36;3420;13:02:42;0
45;1385;185;3459;13:02:42;1
45;1385;0;9292;13:02:42;1
45;9292;0;1384;13:02:42;0
45;1385;196;9292;21:56:54;1
45;9292;0;1534;21:56:54;0
45;1385;62;3458;21:56:54;1
45;1385;0;9292;21:56:54;1
45;9292;36;3420;21:56:54;0
45;1385;34;3460;21:56:54;1
45;1385;34;9292;21:56:54;1
45;9292;0;1384;21:56:54;0
45;1385;196;9292;06:51:06;1
45;9292;50;1534;06:51:06;0
45;1385;62;3458;06:51:06;1
45;1385;0;9292;06:51:06;1
45;9292;36;3420;06:51:06;0
45;1385;187;3460;06:51:06;1
45;1385;88;9292;06:51:06;1
45;9292;0;1384;06:51:06;0
45;1385;196;9292;16:02:21;1
45;9292;0;1538;16:02:21;0
45;1385;62;3458;16:02:21;1
45;1385;0;9292;16:02:21;1
45;9292;36;3420;16:02:21;0
45;1385;7;3461;16:02:21;1
45;1385;36;2909;16:02:21;1
45;9292;34;1525;16:02:21;0
45;9292;83;2992;16:02:21;0
45;9292;0;1384;16:02:21;0
45;3420;62;3403;16:02:21;-1
45;3420;339;1531;16:02:21;-1
45;1385;196;9292;00:29:15;1
45;9292;63;1538;00:29:15;0
45;1385;62;3458;00:29:15;1
45;1385;0;9292;00:29:15;1
45;9292;36;3420;00:29:15;0
45;1385;51;3461;00:29:15;1
45;1385;77;2909;00:29:15;1
45;9292;34;1525;00:29:15;0
45;9292;83;2992;00:29:15;0
45;9292;34;1384;00:29:15;0
45;3420;62;3403;00:29:15;-1
45;3420;339;1531;00:29:15;-1
45;9292;4;1535;12:02:10;0
45;1385;0;9292;12:02:10;1
45;9292;40;2982;12:02:10;0
45;1385;433;3461;12:02:10;1
45;1385;205;2909;12:02:10;1
45;9292;258;1384;12:02:10;0
45;9292;0;3402;21:01:29;0
45;1385;0;9292;21:01:29;1
45;9292;84;2900;21:01:29;0
45;1385;433;3461;21:01:29;1
45;1385;36;2903;21:01:29;1
45;9292;115;1540;21:01:29;0
45;9292;127;3402;05:33:30;0
45;1385;0;9292;05:33:30;1
45;9292;84;2900;05:33:30;0
45;1385;433;3461;05:33:30;1
45;1385;0;2910;05:33:30;1
45;9292;70;1525;05:33:30;0
45;1385;0;9292;14:03:48;1
45;9292;241;3402;14:03:48;0
45;1385;0;9292;14:03:48;1
45;9292;84;2900;14:03:48;0
45;1385;433;3461;14:03:48;1
45;1385;0;2910;14:03:48;1
45;9292;248;1525;14:03:48;0
45;1385;0;9292;22:47:46;1
45;9292;414;3402;22:47:46;0
45;1385;0;9292;22:47:46;1
45;9292;84;2900;22:47:46;0
45;1385;433;3461;22:47:46;1
45;1385;36;2910;22:47:46;1
45;9292;0;1531;22:47:46;0
45;1385;0;9292;07:28:19;1
45;9292;233;3403;07:28:19;0
45;1385;34;3460;07:28:19;1
45;1385;0;9292;07:28:19;1
45;1385;2;3463;07:28:19;1
45;1385;246;2910;07:28:19;1
45;9292;34;1525;07:28:19;0
45;9292;83;2992;07:28:19;0
45;9292;91;1531;07:28:19;0
45;3420;62;3403;07:28:19;-1
45;3420;339;1531;07:28:19;-1
45;1385;0;9292;16:12:16;1
45;9292;17;3404;16:12:16;0
45;1385;38;3461;16:12:16;1
45;1385;0;9292;16:12:16;1
45;1385;230;3463;16:12:16;1
45;1385;284;2910;16:12:16;1
45;9292;91;1531;16:12:16;0
45;1385;0;9292;00:35:45;1
