"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;184;2078;06:03:13;1
42;2015;0;1383;06:03:13;1
42;2015;0;1383;06:03:13;1
42;1385;121;2017;06:03:13;0
42;2015;431;9876;14:40:21;1
42;2015;0;1383;14:40:21;1
42;1385;274;2017;14:40:21;0
42;2015;274;2071;23:44:47;1
42;2015;0;1383;23:44:47;1
42;1385;98;2025;23:44:47;0
42;2015;34;2078;08:33:52;1
42;2015;0;1383;08:33:52;1
42;1385;40;9851;08:33:52;0
42;2015;111;2078;17:21:14;1
42;2015;0;1383;17:21:14;1
42;1385;155;9851;17:21:14;0
42;2015;30;2087;02:12:01;1
42;2015;0;1383;02:12:01;1
42;1385;392;9851;02:12:01;0
42;2015;141;2087;11:31:51;1
42;2015;0;1383;11:31:51;1
42;1385;0;2069;11:31:51;0
42;1385;0;2015;20:29:26;0
42;2015;0;1383;20:29:26;1
42;1385;5;2069;20:29:26;0
42;1385;0;2015;04:56:26;0
42;2015;0;1383;04:56:26;1
42;1385;87;2027;04:56:26;0
42;1531;0;1531;14:00:47;-1
42;2015;34;1383;14:00:47;1
42;1385;0;2015;14:00:47;0
42;2015;184;2078;14:00:47;1
42;2015;0;1383;14:00:47;1
42;2015;0;1383;14:00:47;1
42;1385;234;2027;14:00:47;0
42;1385;0;2015;22:51:34;0
42;2015;0;1383;22:51:34;1
42;1385;533;2027;22:51:34;0
42;1385;0;2015;07:25:17;0
42;2015;0;1383;07:25:17;1
42;1385;631;2027;07:25:17;0
42;1531;0;1531;16:24:36;-1
42;2015;34;1383;16:24:36;1
42;1385;0;2015;16:24:36;0
42;2015;184;2078;16:24:36;1
42;2015;0;1383;16:24:36;1
42;2015;40;1383;16:24:36;1
42;1385;112;9853;16:24:36;0
42;1385;0;2015;01:37:35;0
42;2015;372;1383;01:37:35;1
42;1385;174;9853;01:37:35;0
42;1531;0;1531;10:04:28;-1
42;2015;34;1383;10:04:28;1
42;1385;0;2015;10:04:28;0
42;2015;184;2078;10:04:28;1
42;2015;0;1383;10:04:28;1
42;2015;0;1540;10:04:28;1
42;1385;340;9853;10:04:28;0
42;1385;0;2015;18:55:16;0
42;2015;0;1525;18:55:16;1
42;1385;403;9853;18:55:16;0
42;1385;0;2015;03:18:45;0
42;2015;68;1525;03:18:45;1
42;1385;403;9853;03:18:45;0
42;1531;0;1531;12:06:07;-1
42;2015;34;1383;12:06:07;1
42;1385;0;2015;12:06:07;0
42;2015;184;2078;12:06:07;1
42;2015;0;1383;12:06:07;1
42;2015;1;1551;12:06:07;1
42;1385;403;9853;12:06:07;0
42;1385;0;2015;20:27:54;0
42;2015;1;1551;20:27:54;1
42;1385;403;9853;20:27:54;0
42;1385;0;2015;05:40:52;0
42;2015;1;1551;05:40:52;1
42;1385;0;2015;14:35:05;0
42;2015;5;2022;14:35:05;1
42;1531;0;1531;23:34:24;-1
42;2015;34;1383;23:34:24;1
42;1385;0;2015;23:34:24;0
42;2015;184;2078;23:34:24;1
42;2015;0;1383;23:34:24;1
42;2015;5;2022;23:34:24;1
42;2015;5;2022;08:03:00;1
42;2015;5;2022;16:35:00;1
42;1531;0;1531;01:24:05;-1
42;2015;34;1383;01:24:05;1
42;2015;184;2078;01:24:05;1
42;2015;0;1383;01:24:05;1
42;1531;0;1531;14:30:34;-1
42;2015;34;1383;14:30:34;1
42;2015;184;2078;14:30:34;1
42;2015;0;1383;14:30:34;1
42;1531;0;1531;02:53:55;-1
42;2015;34;1383;02:53:55;1
42;2015;184;2078;02:53:55;1
42;2015;0;1383;02:53:55;1
42;1385;0;2015;02:53:55;0
42;1385;0;2015;11:19:07;0
42;1385;0;2015;19:44:17;0
42;2015;80;1525;19:44:17;1
42;1385;169;9853;05:19:27;0
42;1385;0;2015;05:19:27;0
42;2015;8;1551;05:19:27;1
42;1385;169;9853;13:54:52;0
42;1385;0;2015;13:54:52;0
42;2015;8;1551;13:54:52;1
42;1385;38;2028;23:12:58;0
42;1385;0;2015;23:12:58;0
42;2015;215;1551;23:12:58;1
42;1385;314;2028;08:05:28;0
42;1385;0;2015;08:05:28;0
42;2015;332;1551;08:05:28;1
42;1385;0;1553;16:59:39;0
42;1385;0;2015;16:59:39;0
42;2015;61;2022;16:59:39;1
42;1531;0;1531;01:26:33;-1
42;2015;34;1383;01:26:33;1
42;1385;0;1553;01:26:33;0
42;2015;184;2078;01:26:33;1
42;2015;0;1383;01:26:33;1
42;1385;0;2015;01:26:33;0
42;2015;123;1043;01:26:33;1
42;1385;79;1553;10:19:02;0
42;1385;0;2015;10:19:02;0
42;2015;13;2084;10:19:02;1
42;1385;242;1553;19:08:07;0
42;1385;0;2015;19:08:07;0
42;2015;44;2084;19:08:07;1
42;1531;0;1531;04:05:44;-1
42;2015;34;1383;04:05:44;1
42;1385;0;1554;04:05:44;0
42;2015;184;2078;04:05:44;1
42;2015;0;1383;04:05:44;1
42;1385;0;2015;04:05:44;0
42;2015;46;2085;04:05:44;1
42;1385;0;1550;12:51:23;0
42;1385;67;2015;12:51:23;0
42;2015;294;2085;12:51:23;1
42;1385;143;1550;22:14:36;0
42;1385;67;2015;22:14:36;0
42;2015;588;2085;22:14:36;1
42;1385;336;1550;06:43:20;0
42;1385;46;2029;06:43:20;0
42;2015;760;2085;06:43:20;1
42;1385;0;1385;15:32:17;0
42;1385;48;2017;15:32:17;0
42;2015;63;9876;15:32:17;1
42;1385;0;1385;00:16:14;0
42;1385;214;2017;00:16:14;0
42;2015;63;9876;00:16:14;1
42;2015;0;1383;08:46:33;1
42;1385;299;2025;08:46:33;0
42;2015;459;9876;08:46:33;1
42;1531;0;1531;17:40:44;-1
42;2015;34;1383;17:40:44;1
42;2015;0;1383;17:40:44;1
42;2015;184;2078;17:40:44;1
42;2015;0;1383;17:40:44;1
42;1385;459;2025;17:40:44;0
42;2015;130;2071;17:40:44;1
42;1531;0;1531;02:52:00;-1
42;2015;34;1383;02:52:00;1
42;2015;0;1383;02:52:00;1
42;2015;184;2078;02:52:00;1
42;2015;0;1383;02:52:00;1
42;1385;58;9851;02:52:00;0
42;2015;130;2071;02:52:00;1
42;2015;0;1383;12:15:13;1
42;1385;298;9851;12:15:13;0
42;2015;38;2078;12:15:13;1
42;2015;0;1383;21:00:53;1
42;1385;601;9851;21:00:53;0
42;2015;40;2087;21:00:53;1
42;2015;0;1383;06:00:12;1
42;1385;0;2069;06:00:12;0
42;2015;127;2087;06:00:12;1
42;2015;0;1383;14:35:37;1
42;1385;113;2069;14:35:37;0
42;2015;127;2087;14:35:37;1
42;2015;0;1383;23:11:03;1
42;1385;0;2027;23:11:03;0
42;1385;44;2015;23:11:03;0
42;2015;0;1383;08:03:32;1
42;1385;259;2027;08:03:32;0
42;1385;232;2015;08:03:32;0
42;1531;0;1531;16:54:19;-1
42;2015;34;1383;16:54:19;1
42;2015;0;1383;16:54:19;1
42;2015;184;2078;16:54:19;1
42;2015;0;1383;16:54:19;1
42;1385;417;2027;16:54:19;0
42;1385;54;2029;16:54:19;0
42;1531;0;1531;01:24:38;-1
42;2015;34;1383;01:24:38;1
42;2015;184;2078;01:24:38;1
42;2015;0;1383;01:24:38;1
42;1385;0;9853;01:24:38;0
42;2015;11;2087;01:24:38;1
42;2015;380;1383;10:00:03;1
42;1385;138;9853;10:00:03;0
42;2015;11;2087;10:00:03;1
42;2015;106;1540;18:28:39;1
42;1385;399;9853;18:28:39;0
42;2015;11;2087;18:28:39;1
42;2015;270;1540;03:00:40;1
42;1385;399;9853;03:00:40;0
42;2015;11;2087;03:00:40;1
42;2015;54;1525;12:05:07;1
42;1385;38;2028;12:05:07;0
42;2015;11;2087;12:05:07;1
42;2015;0;1551;21:09:32;1
42;1385;363;2028;21:09:32;0
42;2015;11;2087;21:09:32;1
42;2015;34;1551;05:50:05;1
42;1385;0;1553;05:50:05;0
42;2015;11;2087;05:50:05;1
42;1531;0;1531;14:39:10;-1
42;2015;34;1383;14:39:10;1
42;2015;197;1551;14:39:10;1
42;2015;184;2078;14:39:10;1
42;2015;0;1383;14:39:10;1
42;1385;0;1553;14:39:10;0
42;2015;11;2087;14:39:10;1
42;1531;0;1531;22:59:13;-1
42;2015;34;1383;22:59:13;1
42;2015;197;1551;22:59:13;1
42;2015;184;2078;22:59:13;1
42;2015;0;1383;22:59:13;1
42;1385;0;1553;22:59:13;0
42;2015;11;2087;22:59:13;1
42;2015;275;1551;07:43:11;1
42;1385;0;1553;07:43:11;0
42;2015;11;2087;07:43:11;1
42;2015;2;2022;16:51:02;1
42;1385;40;1554;16:51:02;0
42;2015;11;2087;16:51:02;1
42;2015;65;2022;01:52:03;1
42;1385;0;1550;01:52:03;0
42;2015;11;2087;01:52:03;1
42;1531;0;1531;10:37:43;-1
42;2015;34;1383;10:37:43;1
42;2015;0;1043;10:37:43;1
42;2015;184;2078;10:37:43;1
42;2015;0;1383;10:37:43;1
42;1385;0;1550;10:37:43;0
42;2015;213;2087;10:37:43;1
42;2015;233;1043;19:42:09;1
42;1385;0;1385;19:42:09;0
42;1385;0;2015;19:42:09;0
42;1531;0;1531;05:01:57;-1
42;2015;34;1383;05:01:57;1
42;2015;354;1043;05:01:57;1
42;2015;184;2078;05:01:57;1
42;2015;0;1383;05:01:57;1
42;1385;0;1385;05:01:57;0
42;1385;0;2015;05:01:57;0
42;2015;11;2085;13:27:07;1
42;2015;0;1383;13:27:07;1
42;1385;0;2015;13:27:07;0
42;2015;88;2085;22:33:18;1
42;2015;0;1383;22:33:18;1
42;1385;36;2015;22:33:18;0
42;2015;261;2085;07:18:56;1
42;2015;0;1383;07:18:56;1
42;1385;36;2015;07:18:56;0
42;1531;0;1531;15:57:45;-1
42;2015;34;1383;15:57:45;1
42;2015;297;2085;15:57:45;1
42;2015;184;2078;15:57:45;1
42;2015;0;1383;15:57:45;1
42;2015;0;1383;15:57:45;1
42;1385;36;2015;15:57:45;0
42;2015;431;2085;00:50:14;1
42;2015;0;1383;00:50:14;1
42;1385;40;2029;00:50:14;0
42;1531;0;1531;09:29:04;-1
42;2015;34;1383;09:29:04;1
42;2015;584;2085;09:29:04;1
42;2015;184;2078;09:29:04;1
42;2015;0;1383;09:29:04;1
42;2015;0;1383;09:29:04;1
42;1385;40;2029;09:29:04;0
42;2015;584;2085;17:55:58;1
42;2015;0;1383;17:55:58;1
42;1385;42;2017;17:55:58;0
42;2015;58;9876;02:50:09;1
42;2015;0;1383;02:50:09;1
42;1385;42;2017;02:50:09;0
42;2015;58;9876;11:11:55;1
42;2015;0;1383;11:11:55;1
42;1385;42;2017;11:11:55;0
42;2015;58;9876;20:19:46;1
42;2015;0;1383;20:19:46;1
42;1385;267;2025;20:19:46;0
42;2015;58;9876;05:08:50;1
42;2015;0;1383;05:08:50;1
42;1385;479;2025;05:08:50;0
42;2015;58;9876;13:44:15;1
42;2015;158;1383;13:44:15;1
42;1385;40;9851;13:44:15;0
42;2015;38;2078;22:26:30;1
42;2015;115;1383;22:26:30;1
42;1385;239;9851;22:26:30;0
42;2015;40;2087;07:05:20;1
42;2015;0;1540;07:05:20;1
42;1385;509;9851;07:05:20;0
42;1385;0;2015;16:04:39;0
42;2015;42;1540;16:04:39;1
42;1385;0;2069;16:04:39;0
42;1385;0;2015;00:31:32;0
42;2015;42;1540;00:31:32;1
42;1385;0;2069;00:31:32;0
42;1385;0;2015;09:27:26;0
42;2015;42;1540;09:27:26;1
42;1385;0;2027;09:27:26;0
42;1385;0;2015;18:31:52;0
42;2015;38;1551;18:31:52;1
42;1385;199;2027;18:31:52;0
42;1531;0;1531;03:32:53;-1
42;2015;34;1383;03:32:53;1
42;1385;0;2015;03:32:53;0
42;2015;184;2078;03:32:53;1
42;2015;0;1383;03:32:53;1
42;2015;38;1551;03:32:53;1
42;1385;199;2027;03:32:53;0
42;1385;0;2015;12:15:08;0
42;2015;38;2022;12:15:08;1
42;1385;546;2027;12:15:08;0
42;1385;0;2015;21:02:30;0
42;2015;38;2022;21:02:30;1
42;1385;34;9853;21:02:30;0
42;1385;0;2015;05:49:53;0
42;2015;213;1043;05:49:53;1
42;1385;168;9853;05:49:53;0
42;1531;0;1531;14:32:24;-1
42;2015;34;1383;14:32:24;1
42;1385;0;2015;14:32:24;0
42;2015;184;2078;14:32:24;1
42;2015;0;1383;14:32:24;1
42;2015;0;2084;14:32:24;1
42;1385;168;9853;14:32:24;0
42;1385;0;2015;22:57:18;0
42;2015;74;2084;22:57:18;1
42;1385;168;9853;22:57:18;0
42;1385;0;2015;07:34:26;0
42;2015;0;2085;07:34:26;1
42;1385;168;9853;07:34:26;0
42;1385;0;2015;16:14:58;0
42;2015;176;2085;16:14:58;1
42;1385;0;2015;00:43:34;0
42;2015;323;2085;00:43:34;1
42;1385;44;2015;09:44:35;0
42;2015;595;2085;09:44:35;1
42;1385;240;2015;18:33:40;0
42;2015;850;2085;18:33:40;1
42;1385;46;2029;03:44:56;0
42;2015;5;9876;03:44:56;1
42;1531;0;1531;12:30:35;-1
42;2015;34;1383;12:30:35;1
42;1385;46;2029;12:30:35;0
42;2015;184;2078;12:30:35;1
42;2015;0;1383;12:30:35;1
42;2015;424;9876;12:30:35;1
42;1385;139;1554;12:30:35;0
42;1385;59;2017;21:33:19;0
42;2015;91;2071;21:33:19;1
42;1385;0;1550;21:33:19;0
42;1531;0;1531;06:15:34;-1
42;2015;34;1383;06:15:34;1
42;1385;52;2025;06:15:34;0
42;2015;184;2078;06:15:34;1
42;2015;0;1383;06:15:34;1
42;2015;91;2071;06:15:34;1
42;1385;119;1550;06:15:34;0
42;1385;52;2025;15:04:38;0
42;2015;312;2071;15:04:38;1
42;1385;0;1385;15:04:38;0
42;1385;52;2025;23:29:49;0
42;2015;38;2078;23:29:49;1
42;1385;0;1385;23:29:49;0
42;1531;0;1531;08:35:58;-1
42;2015;34;1383;08:35:58;1
42;1385;58;9851;08:35:58;0
42;2015;184;2078;08:35:58;1
42;2015;0;1383;08:35:58;1
42;2015;38;2078;08:35:58;1
42;1385;0;1385;08:35:58;0
42;1385;58;9851;17:23:20;0
42;2015;40;2087;17:23:20;1
42;2015;0;1383;17:23:20;1
42;1385;307;9851;02:22:40;0
42;2015;40;2087;02:22:40;1
42;2015;0;1383;02:22:40;1
42;1385;580;9851;10:54:40;0
42;2015;40;2087;10:54:40;1
42;2015;0;1383;10:54:40;1
42;1385;0;2069;19:21:34;0
42;2015;40;2087;19:21:34;1
42;2015;209;1383;19:21:34;1
42;1531;0;1531;04:20:54;-1
42;2015;34;1383;04:20:54;1
42;1385;0;2027;04:20:54;0
42;2015;184;2078;04:20:54;1
42;2015;0;1383;04:20:54;1
42;2015;38;1540;04:20:54;1
42;1385;0;2027;13:27:01;0
42;2015;124;1540;13:27:01;1
42;1385;148;2027;22:00:45;0
42;2015;42;1525;22:00:45;1
42;1385;258;2027;06:27:38;0
42;2015;46;1551;06:27:38;1
42;1385;487;2027;14:52:49;0
42;1385;0;2015;14:52:49;0
42;2015;214;1551;14:52:49;1
42;1531;0;1531;23:19:43;-1
42;2015;34;1383;23:19:43;1
42;1385;0;9853;23:19:43;0
42;2015;184;2078;23:19:43;1
42;2015;0;1383;23:19:43;1
42;1385;0;2015;23:19:43;0
42;2015;214;1551;23:19:43;1
42;1385;168;9853;08:01:58;0
42;1385;0;2015;08:01:58;0
42;2015;34;2022;08:01:58;1
42;1385;171;9853;17:02:59;0
42;1385;0;2015;17:02:59;0
42;2015;34;2022;17:02:59;1
42;1385;309;9853;01:50:22;0
42;1385;0;2015;01:50:22;0
42;2015;34;2022;01:50:22;1
42;1385;0;2028;10:32:37;0
42;1385;0;2015;10:32:37;0
42;2015;34;2022;10:32:37;1
42;1385;207;2028;19:30:14;0
42;1385;0;2015;19:30:14;0
42;2015;94;2084;19:30:14;1
42;1385;339;2028;03:55:25;0
42;1385;0;2015;03:55:25;0
42;2015;164;2085;03:55:25;1
42;1385;339;2028;13:23:45;0
42;1385;0;2015;13:23:45;0
42;2015;407;2085;13:23:45;1
42;1531;0;1531;22:11:07;-1
42;2015;34;1383;22:11:07;1
42;1385;339;2028;22:11:07;0
42;2015;184;2078;22:11:07;1
42;2015;0;1383;22:11:07;1
42;1385;0;2015;22:11:07;0
42;2015;556;2085;22:11:07;1
42;1385;113;1554;07:03:37;0
42;1385;189;2015;07:03:37;0
42;2015;822;2085;07:03:37;1
42;1385;136;1550;16:31:57;0
42;1385;0;2017;16:31:57;0
42;2015;62;9876;16:31:57;1
42;1385;322;1550;01:17:36;0
42;1385;0;2017;01:17:36;0
42;2015;273;9876;01:17:36;1
42;1385;0;1385;09:42:47;0
42;1385;159;2017;09:42:47;0
42;2015;131;2071;09:42:47;1
42;1531;0;1531;19:23:04;-1
42;2015;34;1383;19:23:04;1
42;1385;0;1385;19:23:04;0
42;2015;184;2078;19:23:04;1
42;2015;0;1383;19:23:04;1
42;1385;52;2025;19:23:04;0
42;2015;288;2071;19:23:04;1
42;2015;0;1383;03:58:29;1
42;1385;237;2025;03:58:29;0
42;2015;44;2078;03:58:29;1
42;2015;0;1383;13:26:59;1
42;1385;237;2025;13:26:59;0
42;2015;46;2087;13:26:59;1
42;1531;0;1531;21:58:49;-1
42;2015;34;1383;21:58:49;1
42;2015;0;1383;21:58:49;1
42;2015;184;2078;21:58:49;1
42;2015;0;1383;21:58:49;1
42;1385;237;2025;21:58:49;0
42;2015;0;2015;21:58:49;1
42;2015;0;1383;07:06:40;1
42;1385;237;2025;07:06:40;0
42;1385;0;2015;07:06:40;0
42;1531;0;1531;15:26:44;-1
42;2015;34;1383;15:26:44;1
42;2015;0;1383;15:26:44;1
42;2015;184;2078;15:26:44;1
42;2015;0;1383;15:26:44;1
42;1385;0;2015;15:26:44;0
42;2015;0;1383;00:27:45;1
42;1385;0;2015;00:27:45;0
42;2015;0;1383;09:33:54;1
42;1385;0;2015;09:33:54;0
42;2015;162;1383;18:12:44;1
42;1385;53;2027;18:12:44;0
42;1385;0;2015;18:12:44;0
42;2015;162;1383;03:18:53;1
42;1385;491;2027;03:18:53;0
42;2015;162;1383;11:57:44;1
42;1385;491;2027;11:57:44;0
42;2015;162;1383;21:00:28;1
42;1385;163;9853;21:00:28;0
42;2015;38;1525;06:03:06;1
42;1385;330;9853;06:03:06;0
42;1531;0;1531;14:57:24;-1
42;2015;34;1383;14:57:24;1
42;2015;248;1525;14:57:24;1
42;2015;184;2078;14:57:24;1
42;2015;0;1383;14:57:24;1
42;1385;0;2028;14:57:24;0
42;2015;85;1551;23:32:49;1
42;1385;272;2028;23:32:49;0
42;2015;196;1551;08:28:43;1
42;1385;0;1553;08:28:43;0
42;1385;0;2015;08:28:43;0
42;1531;0;1531;17:29:44;-1
42;2015;34;1383;17:29:44;1
42;2015;272;1551;17:29:44;1
42;2015;184;2078;17:29:44;1
42;2015;0;1383;17:29:44;1
42;1385;0;1553;17:29:44;0
42;1385;0;2015;17:29:44;0
42;2015;272;1551;02:15:24;1
42;1385;0;1553;02:15:24;0
42;1385;0;2015;02:15:24;0
42;2015;109;2022;10:54:14;1
42;1385;0;1553;10:54:14;0
42;1385;0;2015;10:54:14;0
42;2015;0;1043;19:43:19;1
42;1385;0;1553;19:43:19;0
42;1385;0;2015;19:43:19;0
42;2015;133;1043;04:06:48;1
42;1385;0;1553;04:06:48;0
42;1385;0;2015;04:06:48;0
42;2015;261;1043;13:02:42;1
42;1385;222;1553;13:02:42;0
42;1385;0;2015;13:02:42;0
42;2015;38;2084;21:56:54;1
42;1385;36;1554;21:56:54;0
42;1385;0;2015;21:56:54;0
42;2015;40;2085;06:51:06;1
42;1385;36;1554;06:51:06;0
42;1385;156;2015;06:51:06;0
42;1531;0;1531;16:02:21;-1
42;2015;34;1383;16:02:21;1
42;2015;40;2085;16:02:21;1
42;2015;184;2078;16:02:21;1
42;2015;0;1383;16:02:21;1
42;1385;36;1554;16:02:21;0
42;1385;312;2015;16:02:21;0
42;2015;40;2085;00:29:15;1
42;1385;36;1554;00:29:15;0
42;1385;50;2029;00:29:15;0
42;2015;40;2085;12:02:10;1
42;1385;54;2017;12:02:10;0
42;1531;0;1531;21:01:29;-1
42;2015;34;1383;21:01:29;1
42;2015;48;9876;21:01:29;1
42;2015;184;2078;21:01:29;1
42;2015;0;1383;21:01:29;1
42;1385;86;2017;21:01:29;0
42;2015;48;9876;05:33:30;1
42;1385;82;2025;05:33:30;0
42;2015;48;9876;14:03:48;1
42;1385;82;2025;14:03:48;0
42;2015;48;9876;22:47:46;1
42;1385;82;2025;22:47:46;0
42;2015;94;2071;07:28:19;1
42;1385;82;2025;07:28:19;0
42;1531;0;1531;16:12:16;-1
42;2015;34;1383;16:12:16;1
42;2015;38;2078;16:12:16;1
42;2015;184;2078;16:12:16;1
42;2015;0;1383;16:12:16;1
42;2015;0;1383;16:12:16;1
42;1385;82;2025;16:12:16;0
42;2015;175;2078;00:35:45;1
42;2015;0;1383;00:35:45;1
42;2015;121;2087;09:21:24;1
42;2015;0;1383;09:21:24;1
42;1385;40;2069;09:21:24;0
42;1531;0;1531;17:44:53;-1
42;2015;34;1383;17:44:53;1
42;2015;0;2015;17:44:53;1
42;2015;184;2078;17:44:53;1
42;2015;0;1383;17:44:53;1
42;2015;0;1383;17:44:53;1
42;1385;3;2027;17:44:53;0
42;1385;0;2015;02:28:50;0
42;2015;0;1383;02:28:50;1
42;1385;284;2027;02:28:50;0
42;1385;0;2015;10:59:08;0
42;2015;0;1383;10:59:08;1
42;1385;425;2027;10:59:08;0
42;1385;0;2015;19:24:19;0
42;2015;0;1383;19:24:19;1
42;1385;2;9853;19:24:19;0
42;1385;0;2015;04:53:42;0
42;2015;244;1383;04:53:42;1
42;1385;171;9853;04:53:42;0
42;1385;0;2015;14:17:34;0
42;2015;365;1383;14:17:34;1
42;1385;241;9853;14:17:34;0
42;1385;0;2015;23:18:35;0
42;2015;198;1540;23:18:35;1
42;1385;8;2028;23:18:35;0
42;1531;0;1531;08:24:44;-1
42;2015;34;1383;08:24:44;1
42;1385;0;2015;08:24:44;0
42;2015;184;2078;08:24:44;1
42;2015;0;1383;08:24:44;1
42;2015;311;1540;08:24:44;1
42;1385;319;2028;08:24:44;0
42;1531;0;1531;17:12:06;-1
42;2015;34;1383;17:12:06;1
42;1385;0;2015;17:12:06;0
42;2015;184;2078;17:12:06;1
42;2015;0;1383;17:12:06;1
42;2015;42;1525;17:12:06;1
42;1385;42;1553;17:12:06;0
42;1385;0;2015;01:44:07;0
42;2015;249;1525;01:44:07;1
42;1385;200;1553;01:44:07;0
42;1531;0;1531;10:33:11;-1
42;2015;34;1383;10:33:11;1
42;1385;0;2015;10:33:11;0
42;2015;184;2078;10:33:11;1
42;2015;0;1383;10:33:11;1
42;2015;265;1525;10:33:11;1
42;1385;46;1554;10:33:11;0
42;1385;0;2015;19:44:27;0
42;2015;265;1525;19:44:27;1
42;1385;48;1550;19:44:27;0
42;1531;0;1531;04:07:53;-1
42;2015;34;1383;04:07:53;1
42;1385;0;2015;04:07:53;0
42;2015;184;2078;04:07:53;1
42;2015;0;1383;04:07:53;1
42;2015;265;1525;04:07:53;1
42;1385;48;1550;04:07:53;0
42;2015;38;2022;12:50:11;1
42;1385;48;1550;12:50:11;0
42;2015;38;2022;21:34:08;1
42;1385;48;1550;21:34:08;0
42;2015;42;1043;06:40:17;1
42;1385;44;2015;15:29:22;0
42;2015;42;1043;15:29:22;1
42;1385;44;2015;00:13:09;0
42;2015;42;1043;00:13:09;1
42;1385;147;2029;08:43:36;0
42;2015;42;1043;08:43:36;1
42;1531;0;1531;17:53:10;-1
42;2015;34;1383;17:53:10;1
42;1385;67;2017;17:53:10;0
42;2015;184;2078;17:53:10;1
42;2015;0;1383;17:53:10;1
42;2015;121;2085;17:53:10;1
42;2015;0;1383;17:53:10;1
42;1385;153;2017;02:16:38;0
42;2015;121;2085;02:16:38;1
42;2015;0;1383;02:16:38;1
42;1385;0;2025;11:05:43;0
42;2015;550;2085;11:05:43;1
42;2015;0;1383;11:05:43;1
42;1385;162;2025;19:53:05;0
42;2015;681;2085;19:53:05;1
42;2015;0;1383;19:53:05;1
42;1385;453;2025;04:54:08;0
42;2015;0;9876;04:54:08;1
42;2015;0;1383;04:54:08;1
42;1385;40;9851;13:55:07;0
42;2015;396;9876;13:55:07;1
42;2015;0;1383;13:55:07;1
42;1385;197;9851;22:59:34;0
42;2015;6;2071;22:59:34;1
42;2015;0;1383;22:59:34;1
42;1385;363;9851;07:46:56;0
42;2015;222;2071;07:46:56;1
42;2015;0;1383;07:46:56;1
42;1531;0;1531;16:42:50;-1
42;2015;34;1383;16:42:50;1
42;1385;496;9851;16:42:50;0
42;2015;184;2078;16:42:50;1
42;2015;0;1383;16:42:50;1
42;2015;319;2071;16:42:50;1
42;2015;0;1383;16:42:50;1
42;1385;3;2069;01:14:51;0
42;2015;160;2078;01:14:51;1
42;2015;0;1383;01:14:51;1
42;1385;3;2069;09:36:37;0
42;2015;160;2078;09:36:37;1
42;2015;0;1383;09:36:37;1
42;1385;42;2027;18:20:34;0
42;2015;40;2087;18:20:34;1
42;2015;95;1383;18:20:34;1
42;1385;53;2027;02:57:42;0
42;2015;108;2087;02:57:42;1
42;2015;321;1383;02:57:42;1
42;1531;0;1531;11:22:52;-1
42;2015;34;1383;11:22:52;1
42;1385;276;2027;11:22:52;0
42;2015;184;2078;11:22:52;1
42;2015;0;1383;11:22:52;1
42;2015;108;2087;11:22:52;1
42;2015;38;1540;11:22:52;1
42;1385;276;2027;20:08:33;0
42;2015;108;2087;20:08:33;1
42;2015;149;1540;20:08:33;1
42;1385;40;9853;04:28:36;0
42;2015;108;2087;04:28:36;1
42;2015;0;1525;04:28:36;1
42;1385;40;9853;13:53:32;0
42;2015;108;2087;13:53:32;1
42;2015;62;1525;13:53:32;1
42;1531;0;1531;23:04:47;-1
42;2015;34;1383;23:04:47;1
42;1385;40;9853;23:04:47;0
42;2015;184;2078;23:04:47;1
42;2015;0;1383;23:04:47;1
42;2015;34;1551;23:04:47;1
42;1385;40;9853;07:35:05;0
42;2015;34;1551;07:35:05;1
42;1385;46;2028;16:19:03;0
42;2015;34;1551;16:19:03;1
42;1385;46;2028;01:11:32;0
42;2015;34;1551;01:11:32;1
42;1531;0;1531;10:00:38;-1
42;2015;34;1383;10:00:38;1
42;1385;46;2028;10:00:38;0
42;2015;184;2078;10:00:38;1
42;2015;0;1383;10:00:38;1
42;2015;34;1551;10:00:38;1
42;1531;0;1531;18:39:28;-1
42;2015;34;1383;18:39:28;1
42;1385;50;1553;18:39:28;0
42;2015;184;2078;18:39:28;1
42;2015;0;1383;18:39:28;1
42;2015;34;2022;18:39:28;1
42;1385;2;1554;03:30:17;0
42;2015;0;1043;03:30:17;1
42;1531;0;1531;12:15:55;-1
42;2015;34;1383;12:15:55;1
42;1385;212;1554;12:15:55;0
42;2015;184;2078;12:15:55;1
42;2015;0;1383;12:15:55;1
42;2015;192;1043;12:15:55;1
42;1531;0;1531;21:20:22;-1
42;2015;34;1383;21:20:22;1
42;1385;0;1550;21:20:22;0
42;2015;184;2078;21:20:22;1
42;2015;0;1383;21:20:22;1
42;2015;342;1043;21:20:22;1
42;1385;217;1550;06:26:30;0
42;2015;81;2084;06:26:30;1
42;1385;396;1550;15:19:00;0
42;2015;40;2085;15:19:00;1
42;1385;0;1385;23:44:11;0
42;2015;272;2085;23:44:11;1
42;2015;0;1383;08:46:55;1
42;2015;375;2085;08:46:55;1
42;2015;0;1383;17:36:00;1
42;2015;456;2085;17:36:00;1
42;2015;0;1383;02:31:56;1
42;2015;770;2085;02:31:56;1
42;1531;0;1531;11:26:06;-1
42;2015;34;1383;11:26:06;1
42;2015;0;1383;11:26:06;1
42;2015;184;2078;11:26:06;1
42;2015;0;1383;11:26:06;1
