"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;301;4297;05:08:50;0
17;9059;46;4288;05:08:50;0
17;4297;329;4348;13:44:15;1
17;9059;301;4297;13:44:15;0
17;9059;46;4288;13:44:15;0
17;4297;0;4355;22:26:30;1
17;9059;301;4297;22:26:30;0
17;9059;46;4288;22:26:30;0
17;4297;0;4355;07:05:20;1
17;9059;301;4297;07:05:20;0
17;9059;46;4288;07:05:20;0
17;4297;0;1455;16:04:39;1
17;9059;312;4297;16:04:39;0
17;9059;77;1472;16:04:39;0
17;4297;147;1455;00:31:32;1
17;9059;363;4297;00:31:32;0
17;9059;77;1472;00:31:32;0
17;4297;281;1455;09:27:26;1
17;9059;381;4297;09:27:26;0
17;9059;77;1472;09:27:26;0
17;4297;355;4357;18:31:52;1
17;9059;383;4297;18:31:52;0
17;9059;77;1472;18:31:52;0
17;4297;386;4357;03:32:53;1
17;9059;383;4297;03:32:53;0
17;9059;77;1472;03:32:53;0
17;4297;395;4357;12:15:08;1
17;9059;383;4297;12:15:08;0
17;4297;395;4357;21:02:30;1
17;9059;383;4297;21:02:30;0
17;4297;0;4358;05:49:53;1
17;4297;252;4358;14:32:24;1
17;4297;0;4293;22:57:18;1
17;4297;0;4293;07:34:26;1
17;9059;383;4297;07:34:26;0
17;4297;0;4293;16:14:58;1
17;9059;383;4297;16:14:58;0
17;4297;253;4294;00:43:34;1
17;9059;383;4297;00:43:34;0
17;4297;3;4295;09:44:35;1
17;9059;383;4297;09:44:35;0
17;4297;61;4295;18:33:40;1
17;9059;383;4297;18:33:40;0
17;4297;272;4295;03:44:56;1
17;9059;383;4297;03:44:56;0
17;4297;38;4296;12:30:35;1
17;9059;383;4297;12:30:35;0
17;4297;391;4296;21:33:19;1
17;9059;383;4297;21:33:19;0
17;9059;0;4297;06:15:34;0
17;9059;383;4297;06:15:34;0
17;9059;0;4297;15:04:38;0
17;9059;383;4297;15:04:38;0
17;4297;56;4341;15:04:38;1
17;9059;0;4297;23:29:49;0
17;9059;383;4297;23:29:49;0
17;4297;56;4341;23:29:49;1
17;9059;0;4297;08:35:58;0
17;9059;383;4297;08:35:58;0
17;4297;56;4341;08:35:58;1
17;9059;0;4297;17:23:20;0
17;9059;383;4297;17:23:20;0
17;9059;0;4297;02:22:40;0
17;9059;383;4297;02:22:40;0
17;9059;0;4297;10:54:40;0
17;9059;0;4297;19:21:34;0
17;4297;42;4348;19:21:34;1
17;9059;0;4297;04:20:54;0
17;4297;42;4348;04:20:54;1
17;9059;0;4297;13:27:01;0
17;4297;42;4348;13:27:01;1
17;9059;40;4311;22:00:45;0
17;9059;0;4297;22:00:45;0
17;4297;46;4355;22:00:45;1
17;9059;40;4311;06:27:38;0
17;9059;59;4297;06:27:38;0
17;4297;46;4355;06:27:38;1
17;9059;38;1453;14:52:49;0
17;9059;106;4297;14:52:49;0
17;4297;46;4355;14:52:49;1
17;9059;140;1453;23:19:43;0
17;9059;197;4297;23:19:43;0
17;4297;128;4357;23:19:43;1
17;9059;49;4313;08:01:58;0
17;9059;313;4297;08:01:58;0
17;4297;128;4357;08:01:58;1
17;9059;130;4313;17:02:59;0
17;9059;210;4298;17:02:59;0
17;4297;128;4357;17:02:59;1
17;9059;130;4313;01:50:22;0
17;9059;0;4299;01:50:22;0
17;4297;128;4357;01:50:22;1
17;9059;130;4313;10:32:37;0
17;9059;168;4299;10:32:37;0
17;4297;38;4293;10:32:37;1
17;9059;130;4313;19:30:14;0
17;9059;0;4310;19:30:14;0
17;4297;155;4293;19:30:14;1
17;9059;130;4313;03:55:25;0
17;9059;66;4310;03:55:25;0
17;4297;71;4294;03:55:25;1
17;9059;130;4313;13:23:45;0
17;9059;119;4310;13:23:45;0
17;4297;303;4294;13:23:45;1
17;9059;18;4349;22:11:07;0
17;9059;153;4310;22:11:07;0
17;4297;44;4295;22:11:07;1
17;9059;0;4342;07:03:37;0
17;9059;513;4310;07:03:37;0
17;4297;172;4295;07:03:37;1
17;9059;0;4289;16:31:57;0
17;9059;86;4311;16:31:57;0
17;4297;34;4296;16:31:57;1
17;9059;1;4289;01:17:36;0
17;9059;247;4311;01:17:36;0
17;4297;149;4296;01:17:36;1
17;9059;36;4288;09:42:47;0
17;9059;38;1453;09:42:47;0
17;4297;469;4296;09:42:47;1
17;9059;38;4290;19:23:04;0
17;9059;47;1453;19:23:04;0
17;4297;469;4296;19:23:04;1
17;9059;386;4290;03:58:29;0
17;9059;40;4313;03:58:29;0
17;9059;0;4297;03:58:29;0
17;9059;386;4290;13:26:59;0
17;9059;56;4313;13:26:59;0
17;9059;0;4297;13:26:59;0
17;9059;386;4290;21:58:49;0
17;9059;0;4347;21:58:49;0
17;9059;0;4297;21:58:49;0
17;9059;94;4319;07:06:40;0
17;9059;118;4347;07:06:40;0
17;9059;0;4297;07:06:40;0
17;9059;94;4319;15:26:44;0
17;9059;254;4347;15:26:44;0
17;9059;0;4297;15:26:44;0
17;9059;94;4319;00:27:45;0
17;9059;0;4349;00:27:45;0
17;9059;0;4297;00:27:45;0
17;9059;94;4319;09:33:54;0
17;9059;146;4349;09:33:54;0
17;9059;0;4297;09:33:54;0
17;9059;94;4319;18:12:44;0
17;9059;0;4342;18:12:44;0
17;9059;0;4297;18:12:44;0
17;9059;106;4342;03:18:53;0
17;9059;0;4297;03:18:53;0
17;4297;62;4341;11:57:44;1
17;9059;34;4289;11:57:44;0
17;9059;0;4297;11:57:44;0
17;4297;62;4341;21:00:28;1
17;9059;34;4289;21:00:28;0
17;9059;0;4297;21:00:28;0
17;4297;62;4341;06:03:06;1
17;9059;34;4289;06:03:06;0
17;9059;66;4297;06:03:06;0
17;4297;140;4341;14:57:24;1
17;9059;34;4289;14:57:24;0
17;9059;155;4297;14:57:24;0
17;4297;239;4341;23:32:49;1
17;9059;56;4290;23:32:49;0
17;9059;449;4297;23:32:49;0
17;4297;2;4351;08:28:43;1
17;9059;56;4290;08:28:43;0
17;9059;0;4298;08:28:43;0
17;4297;135;4351;17:29:44;1
17;9059;56;4290;17:29:44;0
17;9059;248;4298;17:29:44;0
17;4297;286;4351;02:15:24;1
17;9059;56;4290;02:15:24;0
17;9059;0;4299;02:15:24;0
17;4297;218;4348;10:54:14;1
17;9059;129;4299;10:54:14;0
17;4297;15;4355;19:43:19;1
17;4297;0;9059;19:43:19;1
17;9059;59;4310;19:43:19;0
17;4297;199;4355;04:06:48;1
17;4297;0;9059;04:06:48;1
17;9059;200;4310;04:06:48;0
17;4297;111;1455;13:02:42;1
17;4297;0;9059;13:02:42;1
17;9059;513;4310;13:02:42;0
17;4297;0;4357;21:56:54;1
17;4297;0;9059;21:56:54;1
17;9059;42;4311;21:56:54;0
17;4297;88;4357;06:51:06;1
17;4297;0;9059;06:51:06;1
17;9059;179;4311;06:51:06;0
17;4297;198;4357;16:02:21;1
17;4297;0;9059;16:02:21;1
17;9059;72;1453;16:02:21;0
17;4297;402;4357;00:29:15;1
17;4297;0;9059;00:29:15;1
17;9059;0;4313;00:29:15;0
17;4297;40;4358;12:02:10;1
17;9059;242;4313;12:02:10;0
17;4297;203;4358;21:01:29;1
17;9059;194;4347;21:01:29;0
17;4297;203;4358;05:33:30;1
17;9059;333;4347;05:33:30;0
17;4297;36;4294;14:03:48;1
17;4297;54;4292;14:03:48;1
17;9059;16;4349;14:03:48;0
17;4297;36;4294;22:47:46;1
17;4297;54;4292;22:47:46;1
17;9059;93;4349;22:47:46;0
17;4297;36;4294;07:28:19;1
17;4297;54;4292;07:28:19;1
17;9059;83;4342;07:28:19;0
17;4297;40;4295;16:12:16;1
17;4297;54;4292;16:12:16;1
17;9059;67;4289;16:12:16;0
17;4297;40;4295;00:35:45;1
17;9059;208;4289;00:35:45;0
17;4297;40;4295;09:21:24;1
17;9059;112;4290;09:21:24;0
17;4297;44;4296;17:44:53;1
17;9059;374;4290;17:44:53;0
17;4297;44;4296;02:28:50;1
17;9059;772;4290;02:28:50;0
17;4297;457;4296;10:59:08;1
17;9059;18;1472;10:59:08;0
17;9059;0;4297;19:24:19;0
17;9059;0;4319;19:24:19;0
17;9059;0;4297;04:53:42;0
17;9059;0;9059;04:53:42;0
17;9059;0;4297;14:17:34;0
17;4297;0;9059;14:17:34;1
17;9059;0;4297;23:18:35;0
17;4297;46;4355;23:18:35;1
17;4297;0;9059;23:18:35;1
17;9059;40;4297;08:24:44;0
17;4297;111;1455;08:24:44;1
17;4297;0;9059;08:24:44;1
17;9059;120;4297;17:12:06;0
17;4297;111;1455;17:12:06;1
17;4297;0;9059;17:12:06;1
17;9059;361;4297;01:44:07;0
17;4297;311;4357;01:44:07;1
17;4297;0;9059;01:44:07;1
17;9059;44;4298;10:33:11;0
17;4297;311;4357;10:33:11;1
17;4297;0;9059;10:33:11;1
17;9059;337;4298;19:44:27;0
17;4297;58;4358;19:44:27;1
17;4297;0;9059;19:44:27;1
17;9059;0;4299;04:07:53;0
17;4297;159;4358;04:07:53;1
17;4297;0;9059;04:07:53;1
17;9059;48;4299;12:50:11;0
17;4297;159;4358;12:50:11;1
17;4297;0;9059;12:50:11;1
17;9059;134;4299;21:34:08;0
17;4297;38;4293;21:34:08;1
17;4297;0;9059;21:34:08;1
17;9059;0;4310;06:40:17;0
17;4297;44;4294;06:40:17;1
17;4297;0;9059;06:40:17;1
17;9059;109;4310;15:29:22;0
17;4297;44;4294;15:29:22;1
17;4297;0;9059;15:29:22;1
17;9059;109;4310;00:13:09;0
17;4297;44;4294;00:13:09;1
17;4297;0;9059;00:13:09;1
17;9059;109;4310;08:43:36;0
17;4297;44;4294;08:43:36;1
17;4297;0;9059;08:43:36;1
17;9059;109;4310;17:53:10;0
17;4297;0;9059;17:53:10;1
17;9059;109;4310;02:16:38;0
17;4297;38;4296;02:16:38;1
17;4297;0;9059;02:16:38;1
17;4297;390;4296;11:05:43;1
17;4297;0;9059;11:05:43;1
17;9059;71;4313;19:53:05;0
17;4297;390;4296;19:53:05;1
17;4297;0;9059;19:53:05;1
17;9059;71;4313;04:54:08;0
17;9059;0;4297;04:54:08;0
17;4297;211;9059;04:54:08;1
17;9059;71;4313;13:55:07;0
17;9059;0;4297;13:55:07;0
17;4297;0;4292;13:55:07;1
17;9059;71;4313;22:59:34;0
17;9059;0;4297;22:59:34;0
17;4297;62;4292;22:59:34;1
17;9059;0;4349;07:46:56;0
17;9059;0;4297;07:46:56;0
17;4297;251;4292;07:46:56;1
17;9059;12;4349;16:42:50;0
17;9059;0;4297;16:42:50;0
17;4297;0;4341;16:42:50;1
17;9059;106;4349;01:14:51;0
17;9059;0;4297;01:14:51;0
17;4297;106;4341;01:14:51;1
17;9059;113;4349;09:36:37;0
17;9059;0;4297;09:36:37;0
17;4297;137;4341;09:36:37;1
17;9059;194;4349;18:20:34;0
17;9059;0;4297;18:20:34;0
17;4297;154;4341;18:20:34;1
17;9059;218;4349;02:57:42;0
17;9059;0;4297;02:57:42;0
17;4297;38;4351;02:57:42;1
17;9059;240;4349;11:22:52;0
17;9059;0;4297;11:22:52;0
17;4297;86;4351;11:22:52;1
17;9059;22;4342;20:08:33;0
17;9059;0;4297;20:08:33;0
17;4297;235;4351;20:08:33;1
17;9059;79;4342;04:28:36;0
17;9059;44;4297;04:28:36;0
17;4297;42;4348;04:28:36;1
17;9059;9;4289;13:53:32;0
17;9059;153;4297;13:53:32;0
17;4297;42;4348;13:53:32;1
17;9059;36;4288;23:04:47;0
17;9059;230;4297;23:04:47;0
17;4297;42;4348;23:04:47;1
17;9059;78;4288;07:35:05;0
17;9059;326;4297;07:35:05;0
17;4297;42;4348;07:35:05;1
17;9059;0;4290;16:19:03;0
17;9059;0;4298;16:19:03;0
17;9059;284;4290;01:11:32;0
17;9059;267;4298;01:11:32;0
17;4297;36;1455;01:11:32;1
17;9059;565;4290;10:00:38;0
17;9059;117;4299;10:00:38;0
17;4297;36;1455;10:00:38;1
17;9059;565;4290;18:39:28;0
17;9059;201;4299;18:39:28;0
17;4297;43;4357;18:39:28;1
17;9059;44;4319;03:30:17;0
17;9059;0;4310;03:30:17;0
17;4297;43;4357;03:30:17;1
17;9059;44;4319;12:15:55;0
17;9059;88;4310;12:15:55;0
17;4297;43;4357;12:15:55;1
17;9059;44;4319;21:20:22;0
17;9059;111;4310;21:20:22;0
17;4297;40;4358;21:20:22;1
17;9059;44;4319;06:26:30;0
17;9059;310;4310;06:26:30;0
17;4297;40;4358;06:26:30;1
17;9059;44;4319;15:19:00;0
17;9059;463;4310;15:19:00;0
17;4297;34;4293;15:19:00;1
17;9059;4;4311;23:44:11;0
17;4297;34;4293;23:44:11;1
17;9059;129;4311;08:46:55;0
17;4297;34;4293;08:46:55;1
17;9059;0;1453;17:36:00;0
17;4297;34;4293;17:36:00;1
17;9059;136;1453;02:31:56;0
17;4297;34;4293;02:31:56;1
17;4297;0;9059;11:26:06;1
17;9059;0;4313;11:26:06;0
17;4297;0;9059;20:15:11;1
17;9059;210;4313;20:15:11;0
17;4297;34;4296;20:15:11;1
17;9059;0;4297;20:15:11;0
17;4297;156;9059;05:02:33;1
17;9059;0;4347;05:02:33;0
17;4297;34;4296;05:02:33;1
17;9059;0;4297;05:02:33;0
17;4297;0;4292;13:31:08;1
17;9059;136;4347;13:31:08;0
17;4297;34;4296;13:31:08;1
17;9059;0;4297;13:31:08;0
17;4297;210;4292;22:11:41;1
17;9059;355;4347;22:11:41;0
17;4297;34;4296;22:11:41;1
17;9059;0;4297;22:11:41;0
17;4297;329;4292;06:36:52;1
17;9059;0;4349;06:36:52;0
17;4297;34;4296;06:36:52;1
17;9059;0;4297;06:36:52;0
17;4297;107;4341;15:37:53;1
17;9059;82;4349;15:37:53;0
17;9059;0;4297;15:37:53;0
17;4297;107;4341;00:33:47;1
17;9059;216;4349;00:33:47;0
17;9059;39;4297;00:33:47;0
17;4297;165;4341;09:34:49;1
17;9059;155;4342;09:34:49;0
17;9059;98;4297;09:34:49;0
17;4297;13;4351;19:04:59;1
17;9059;88;4289;19:04:59;0
17;9059;105;4297;19:04:59;0
17;4297;87;4351;03:43:42;1
17;9059;0;4288;03:43:42;0
17;9059;238;4297;03:43:42;0
17;4297;256;4351;12:14:00;1
17;9059;101;4288;12:14:00;0
17;9059;154;4298;12:14:00;0
17;4297;294;4351;21:08:12;1
17;9059;0;4290;21:08:12;0
17;9059;343;4298;21:08:12;0
17;4297;226;4348;06:28:01;1
17;9059;128;4290;06:28:01;0
17;9059;0;4297;06:28:01;0
17;9059;98;4299;06:28:01;0
17;4297;0;4355;15:17:05;1
17;9059;594;4290;15:17:05;0
17;9059;0;4297;15:17:05;0
17;9059;241;4299;15:17:05;0
17;4297;65;4355;00:06:10;1
17;9059;736;4290;00:06:10;0
17;9059;0;4297;00:06:10;0
17;9059;52;4310;00:06:10;0
17;4297;39;1455;08:55:15;1
17;9059;78;1472;08:55:15;0
17;9059;0;4297;08:55:15;0
17;9059;486;4310;08:55:15;0
17;4297;39;1455;17:46:03;1
17;9059;3;4319;17:46:03;0
17;9059;0;4297;17:46:03;0
17;9059;486;4310;17:46:03;0
17;4297;0;4357;02:35:08;1
17;9059;60;4319;02:35:08;0
17;9059;0;4297;02:35:08;0
17;9059;252;4311;02:35:08;0
17;4297;93;4357;11:27:37;1
17;4297;0;9059;11:27:37;1
17;9059;0;4297;11:27:37;0
17;9059;77;1453;11:27:37;0
17;4297;272;4357;20:13:18;1
17;4297;0;9059;20:13:18;1
17;9059;0;4297;20:13:18;0
17;9059;107;4313;20:13:18;0
17;4297;0;4358;05:05:47;1
17;4297;0;9059;05:05:47;1
17;9059;0;4297;05:05:47;0
17;9059;109;4347;05:05:47;0
17;4297;0;4358;13:29:16;1
17;4297;0;9059;13:29:16;1
17;9059;0;4297;13:29:16;0
17;9059;109;4347;13:29:16;0
17;4297;56;4358;22:47:22;1
17;4297;0;9059;22:47:22;1
17;9059;0;4297;22:47:22;0
17;9059;326;4347;22:47:22;0
17;4297;0;4293;08:00:21;1
17;4297;0;9059;08:00:21;1
17;9059;0;4297;08:00:21;0
17;9059;42;4349;08:00:21;0
17;4297;12;4294;16:49:25;1
17;4297;0;9059;16:49:25;1
17;9059;0;4297;16:49:25;0
17;9059;156;4349;16:49:25;0
17;4297;183;4294;01:36:48;1
17;4297;0;9059;01:36:48;1
17;9059;0;4297;01:36:48;0
17;9059;146;4342;01:36:48;0
17;4297;183;4294;11:08:33;1
17;4297;0;9059;11:08:33;1
17;9059;0;4297;11:08:33;0
17;9059;216;4342;11:08:33;0
17;4297;145;4295;19:57:38;1
17;4297;0;9059;19:57:38;1
17;9059;40;4297;19:57:38;0
17;9059;208;4289;19:57:38;0
17;4297;0;4296;04:56:57;1
17;4297;261;9059;04:56:57;1
17;9059;62;4297;04:56:57;0
17;9059;0;4290;04:56:57;0
17;4297;0;4296;13:46:02;1
17;4297;471;9059;13:46:02;1
17;9059;255;4297;13:46:02;0
17;9059;51;4290;13:46:02;0
17;4297;223;4296;23:00:43;1
17;4297;42;4292;23:00:43;1
17;9059;75;4298;23:00:43;0
17;9059;620;4290;23:00:43;0
17;4297;412;4296;07:27:36;1
17;4297;170;4292;07:27:36;1
17;9059;75;4298;07:27:36;0
17;9059;756;4290;07:27:36;0
17;9059;0;4297;16:04:44;0
17;4297;3;4341;16:04:44;1
17;9059;0;4299;16:04:44;0
17;9059;44;4319;16:04:44;0
17;9059;0;4297;00:26:30;0
17;4297;3;4341;00:26:30;1
17;9059;94;4299;00:26:30;0
17;9059;78;4319;00:26:30;0
17;9059;0;4297;09:01:55;0
17;4297;107;4341;09:01:55;1
17;9059;306;4299;09:01:55;0
17;4297;0;9059;09:01:55;1
17;9059;0;4297;17:44:11;0
17;4297;183;4341;17:44:11;1
17;9059;0;4310;17:44:11;0
17;4297;0;9059;17:44:11;1
17;9059;0;4297;03:03:58;0
17;4297;252;4341;03:03:58;1
17;9059;0;4310;03:03:58;0
17;4297;0;9059;03:03:58;1
17;9059;0;4297;11:54:46;0
17;4297;38;4351;11:54:46;1
17;9059;0;4310;11:54:46;0
17;4297;0;9059;11:54:46;1
17;9059;0;4297;20:33:35;0
17;4297;123;4351;20:33:35;1
17;9059;0;4310;20:33:35;0
17;4297;0;9059;20:33:35;1
17;9059;0;4297;05:24:23;0
17;4297;334;4351;05:24:23;1
17;9059;0;4310;05:24:23;0
17;4297;0;9059;05:24:23;1
17;9059;0;4297;14:16:52;0
17;4297;114;4348;14:16:52;1
17;9059;40;4311;14:16:52;0
17;4297;0;9059;14:16:52;1
17;9059;0;4297;22:59:07;0
17;4297;114;4348;22:59:07;1
17;9059;176;4311;22:59:07;0
17;4297;0;9059;22:59:07;1
17;9059;0;4297;07:51:37;0
17;4297;46;4355;07:51:37;1
17;9059;127;1453;07:51:37;0
17;4297;0;9059;07:51:37;1
17;9059;0;4297;16:33:52;0
17;4297;70;4355;16:33:52;1
17;9059;0;4313;16:33:52;0
17;4297;0;9059;16:33:52;1
17;9059;0;4297;01:11:00;0
17;4297;232;4355;01:11:00;1
17;9059;8;4313;01:11:00;0
17;4297;0;9059;01:11:00;1
17;9059;0;4297;09:51:32;0
17;4297;215;1455;09:51:32;1
17;9059;156;4313;09:51:32;0
17;4297;0;9059;09:51:32;1
17;9059;0;4297;18:44:04;0
17;4297;52;4357;18:44:04;1
17;9059;0;4347;18:44:04;0
17;4297;0;9059;18:44:04;1
17;9059;0;4297;03:36:31;0
17;4297;151;4357;03:36:31;1
17;9059;141;4347;03:36:31;0
17;4297;0;9059;03:36:31;1
17;9059;0;4297;12:22:11;0
17;4297;151;4357;12:22:11;1
17;9059;339;4347;12:22:11;0
17;4297;0;9059;12:22:11;1
17;9059;0;4297;21:12:57;0
17;4297;508;4357;21:12:57;1
17;9059;0;4349;21:12:57;0
17;4297;0;9059;21:12:57;1
17;9059;0;4297;05:39:51;0
17;4297;508;4357;05:39:51;1
17;9059;72;4349;05:39:51;0
17;4297;82;9059;05:39:51;1
17;9059;49;4297;15:04:46;0
17;4297;40;4358;15:04:46;1
17;9059;0;4342;15:04:46;0
17;4297;369;9059;15:04:46;1
17;9059;148;4297;23:53:50;0
17;4297;236;4358;23:53:50;1
17;9059;0;4289;23:53:50;0
17;4297;54;4292;23:53:50;1
17;9059;389;4297;08:30:58;0
17;4297;38;4293;08:30:58;1
17;9059;40;4289;08:30:58;0
17;4297;168;4292;08:30:58;1
17;9059;62;4298;17:40:31;0
17;4297;38;4293;17:40:31;1
17;9059;3;4288;17:40:31;0
17;4297;41;4341;17:40:31;1
17;9059;203;4298;02:15:56;0
17;4297;86;4294;02:15:56;1
17;9059;85;4288;02:15:56;0
17;4297;84;4341;02:15:56;1
17;9059;0;4299;11:20:22;0
17;4297;86;4294;11:20:22;1
17;9059;1;4290;11:20:22;0
17;4297;135;4341;11:20:22;1
17;9059;82;4299;20:07:44;0
17;4297;86;4294;20:07:44;1
17;9059;196;4290;20:07:44;0
17;4297;241;4341;20:07:44;1
17;9059;0;4310;04:58:31;0
17;4297;59;4295;04:58:31;1
17;9059;692;4290;04:58:31;0
17;4297;0;4351;04:58:31;1
17;9059;69;4310;13:47:36;0
17;4297;163;4295;13:47:36;1
17;9059;101;1472;13:47:36;0
17;4297;42;4351;13:47:36;1
17;9059;118;4310;22:12:46;0
17;4297;7;4296;22:12:46;1
17;9059;102;4319;22:12:46;0
17;4297;42;4351;22:12:46;1
17;9059;118;4310;07:05:17;0
17;4297;7;4296;07:05:17;1
17;4297;0;9059;07:05:17;1
17;4297;46;4348;07:05:17;1
17;9059;165;4310;15:27:02;0
17;4297;250;4296;15:27:02;1
17;4297;0;9059;15:27:02;1
17;4297;115;4348;15:27:02;1
17;9059;437;4310;00:11:00;0
17;4297;0;4297;00:11:00;1
17;4297;0;9059;00:11:00;1
17;4297;382;4348;00:11:00;1
17;9059;4;4311;08:51:31;0
17;4297;0;4297;08:51:31;1
17;4297;0;9059;08:51:31;1
17;4297;382;4348;08:51:31;1
17;9059;40;4311;17:30:22;0
17;9059;0;4297;17:30:22;0
17;4297;0;9059;17:30:22;1
17;4297;50;4355;17:30:22;1
17;9059;319;4311;02:33:05;0
17;9059;0;4297;02:33:05;0
17;4297;0;9059;02:33:05;1
17;4297;36;1455;02:33:05;1
17;9059;153;1453;11:06:48;0
17;9059;0;4297;11:06:48;0
17;4297;0;9059;11:06:48;1
17;4297;203;1455;11:06:48;1
17;9059;40;4313;20:11:14;0
17;9059;0;4297;20:11:14;0
17;4297;0;9059;20:11:14;1
17;4297;103;4357;20:11:14;1
17;9059;40;4313;05:08:50;0
17;9059;0;4297;05:08:50;0
17;4297;0;9059;05:08:50;1
17;4297;103;4357;05:08:50;1
17;9059;0;4347;14:13:16;0
17;9059;0;4297;14:13:16;0
17;4297;0;9059;14:13:16;1
17;4297;437;4357;14:13:16;1
17;9059;188;4347;23:24:32;0
17;9059;0;4297;23:24:32;0
17;4297;0;9059;23:24:32;1
17;4297;40;4358;23:24:32;1
17;9059;0;4349;07:48:01;0
17;9059;40;4297;07:48:01;0
17;4297;210;9059;07:48:01;1
17;4297;245;4358;07:48:01;1
17;9059;0;4349;16:45:37;0
17;9059;40;4297;16:45:37;0
17;4297;425;9059;16:45:37;1
17;4297;146;4293;16:45:37;1
17;9059;227;4349;01:26:09;0
17;9059;160;4297;01:26:09;0
17;4297;15;4292;01:26:09;1
17;4297;4;4294;01:26:09;1
17;9059;202;4342;10:20:21;0
17;9059;446;4297;10:20:21;0
17;4297;160;4292;10:20:21;1
17;4297;232;4294;10:20:21;1
17;9059;0;4289;18:50:39;0
17;9059;95;4298;18:50:39;0
17;4297;5;4341;18:50:39;1
17;4297;340;4294;18:50:39;1
17;9059;36;4288;04:12:10;0
17;9059;0;4299;04:12:10;0
17;4297;116;4341;04:12:10;1
17;4297;109;4295;04:12:10;1
17;9059;0;4290;12:56:07;0
17;9059;143;4299;12:56:07;0
17;4297;188;4341;12:56:07;1
17;4297;0;4296;12:56:07;1
17;9059;454;4290;22:29:34;0
17;9059;269;4299;22:29:34;0
17;4297;210;4341;22:29:34;1
17;4297;41;4296;22:29:34;1
17;9059;683;4290;07:03:17;0
17;9059;65;4310;07:03:17;0
17;4297;218;4341;07:03:17;1
17;4297;196;4296;07:03:17;1
17;9059;0;1472;16:02:37;0
17;9059;116;4310;16:02:37;0
17;4297;42;4351;16:02:37;1
17;9059;0;4297;16:02:37;0
17;9059;56;1472;00:29:30;0
17;9059;116;4310;00:29:30;0
17;4297;57;4351;00:29:30;1
17;9059;0;4297;00:29:30;0
17;9059;0;9059;09:11:45;0
17;9059;364;4310;09:11:45;0
17;4297;329;4351;09:11:45;1
17;9059;0;4297;09:11:45;0
17;4297;0;9059;17:43:46;1
17;9059;0;4311;17:43:46;0
17;4297;46;4348;17:43:46;1
17;9059;0;4297;17:43:46;0
17;4297;0;9059;02:34:33;1
17;9059;49;4311;02:34:33;0
17;4297;236;4348;02:34:33;1
17;9059;0;4297;02:34:33;0
17;4297;0;9059;11:28:46;1
17;9059;224;4311;11:28:46;0
17;4297;50;4355;11:28:46;1
17;9059;0;4297;11:28:46;0
17;4297;0;9059;20:33:12;1
17;9059;292;4311;20:33:12;0
17;4297;84;4355;20:33:12;1
17;9059;0;4297;20:33:12;0
17;4297;0;9059;05:42:46;1
17;9059;61;1453;05:42:46;0
17;4297;36;1455;05:42:46;1
17;9059;0;4297;05:42:46;0
17;4297;0;9059;14:09:39;1
17;9059;0;4313;14:09:39;0
17;4297;128;1455;14:09:39;1
17;9059;0;4297;14:09:39;0
17;4297;0;9059;23:27:45;1
17;9059;149;4313;23:27:45;0
17;4297;40;4357;23:27:45;1
17;9059;0;4297;23:27:45;0
17;4297;0;9059;07:52:56;1
17;9059;313;4313;07:52:56;0
17;4297;161;4357;07:52:56;1
17;9059;0;4297;07:52:56;0
17;4297;0;9059;16:45:26;1
17;9059;38;4347;16:45:26;0
17;4297;362;4357;16:45:26;1
17;9059;0;4297;16:45:26;0
17;4297;0;9059;01:29:23;1
17;9059;113;4347;01:29:23;0
17;4297;432;4357;01:29:23;1
17;9059;0;4297;01:29:23;0
17;4297;0;9059;10:44:04;1
17;9059;238;4347;10:44:04;0
17;4297;0;4358;10:44:04;1
17;9059;0;4297;10:44:04;0
17;4297;0;9059;19:41:42;1
17;9059;0;4349;19:41:42;0
17;4297;161;4358;19:41:42;1
17;9059;0;4297;19:41:42;0
17;4297;0;9059;04:05:10;1
17;9059;0;4349;04:05:10;0
17;4297;0;4293;04:05:10;1
17;9059;0;4297;04:05:10;0
17;4297;0;9059;12:37:11;1
17;9059;140;4349;12:37:11;0
17;4297;171;4293;12:37:11;1
17;9059;0;4297;12:37:11;0
17;4297;0;9059;21:04:05;1
17;9059;0;4342;21:04:05;0
17;4297;3;4294;21:04:05;1
17;9059;52;4297;21:04:05;0
17;4297;353;9059;05:37:48;1
17;9059;83;4342;05:37:48;0
17;4297;142;4294;05:37:48;1
17;9059;89;4297;05:37:48;0
17;4297;474;9059;14:38:50;1
17;9059;211;4342;14:38:50;0
17;4297;294;4294;14:38:50;1
17;9059;112;4297;14:38:50;0
17;4297;0;4292;23:02:19;1
17;9059;0;4289;23:02:19;0
17;4297;0;4295;23:02:19;1
17;9059;300;4297;23:02:19;0
17;4297;248;4292;08:59:57;1
17;9059;0;4288;08:59:57;0
17;4297;325;4295;08:59:57;1
17;9059;206;4298;08:59:57;0
17;4297;1;4341;17:40:28;1
17;9059;64;4288;17:40:28;0
17;4297;9;4296;17:40:28;1
17;9059;14;4299;17:40:28;0
17;4297;90;4341;02:36:23;1
17;9059;38;4290;02:36:23;0
17;4297;38;4296;02:36:23;1
17;9059;224;4299;02:36:23;0
17;4297;90;4341;10:59:52;1
17;9059;201;4290;10:59:52;0
17;4297;38;4296;10:59:52;1
