"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;218;2901;16:30:00;-1
55;529;514;5714;16:30:00;0
55;529;472;5805;16:30:00;0
55;9943;0;5762;16:30:00;-1
55;9943;0;529;01:19:05;-1
55;529;176;2903;01:19:05;0
55;9943;140;5039;01:19:05;-1
55;5299;262;2901;01:19:05;-1
55;9943;107;2901;01:19:05;-1
55;529;204;2876;01:19:05;0
55;529;0;5714;01:19:05;0
55;5299;43;5868;01:19:05;-1
55;9943;65;5765;01:19:05;-1
55;529;240;2902;01:19:05;0
55;9943;177;5866;01:19:05;-1
55;9943;38;5362;01:19:05;-1
55;529;40;521;01:19:05;0
55;529;9;5710;01:19:05;0
55;9943;25;5762;01:19:05;-1
55;9943;0;529;10:06:28;-1
55;529;60;5872;10:06:28;0
55;9943;140;5039;10:06:28;-1
55;9943;216;2901;10:06:28;-1
55;529;204;2876;10:06:28;0
55;529;96;5714;10:06:28;0
55;9943;215;5765;10:06:28;-1
55;529;51;2903;10:06:28;0
55;9943;273;5866;10:06:28;-1
55;9943;148;5362;10:06:28;-1
55;529;83;521;10:06:28;0
55;529;54;5710;10:06:28;0
55;9943;63;5762;10:06:28;-1
55;9943;247;529;18:38:29;-1
55;529;403;5872;18:38:29;0
55;9943;140;5039;18:38:29;-1
55;9943;0;5362;18:38:29;-1
55;529;237;2726;18:38:29;0
55;529;133;5714;18:38:29;0
55;9943;215;5765;18:38:29;-1
55;529;26;5872;18:38:29;0
55;9943;38;5867;18:38:29;-1
55;9943;216;5362;18:38:29;-1
55;529;225;521;18:38:29;0
55;529;165;5710;18:38:29;0
55;9943;145;5762;18:38:29;-1
55;9943;462;529;03:25:52;-1
55;529;0;5802;03:25:52;0
55;9943;140;5039;03:25:52;-1
55;9943;0;5362;03:25:52;-1
55;529;0;5714;03:25:52;0
55;529;224;5714;03:25:52;0
55;9943;215;5765;03:25:52;-1
55;529;112;5872;03:25:52;0
55;9943;150;5867;03:25:52;-1
55;9943;40;5039;03:25:52;-1
55;529;287;521;03:25:52;0
55;529;248;5710;03:25:52;0
55;9943;201;5762;03:25:52;-1
55;9943;38;536;12:42:15;-1
55;529;107;5802;12:42:15;0
55;9943;140;5039;12:42:15;-1
55;9943;38;5362;12:42:15;-1
55;529;157;5714;12:42:15;0
55;529;0;521;12:42:15;0
55;529;0;5041;12:42:15;0
55;9943;136;5766;12:42:15;-1
55;529;441;5872;12:42:15;0
55;9943;0;5868;12:42:15;-1
55;9943;40;5039;12:42:15;-1
55;9943;0;529;12:42:15;-1
55;529;0;5711;12:42:15;0
55;9943;203;5762;12:42:15;-1
55;9943;85;536;21:39:52;-1
55;529;453;5802;21:39:52;0
55;9943;140;5039;21:39:52;-1
55;9943;38;5362;21:39:52;-1
55;529;438;5714;21:39:52;0
55;529;99;521;21:39:52;0
55;529;179;5041;21:39:52;0
55;9943;0;5865;21:39:52;-1
55;529;0;5802;21:39:52;0
55;9943;154;5868;21:39:52;-1
55;9943;40;5039;21:39:52;-1
55;9943;0;529;21:39:52;-1
55;529;48;5711;21:39:52;0
55;9943;302;5762;21:39:52;-1
55;9943;205;536;07:03:07;-1
55;529;0;5803;07:03:07;0
55;9943;38;5362;07:03:07;-1
55;529;0;521;07:03:07;0
55;529;241;521;07:03:07;0
55;529;179;5041;07:03:07;0
55;9943;38;5865;07:03:07;-1
55;529;0;5802;07:03:07;0
55;9943;357;5868;07:03:07;-1
55;9943;40;5039;07:03:07;-1
55;9943;0;529;07:03:07;-1
55;529;48;5711;07:03:07;0
55;9943;0;2786;07:03:07;-1
55;9943;452;536;15:55:35;-1
55;529;2;5803;15:55:35;0
55;5299;262;2901;15:55:35;-1
55;9943;0;5039;15:55:35;-1
55;529;130;521;15:55:35;0
55;9943;0;529;15:55:35;-1
55;5299;43;5868;15:55:35;-1
55;529;0;5361;15:55:35;0
55;9943;280;5865;15:55:35;-1
55;529;182;5802;15:55:35;0
55;9943;584;5868;15:55:35;-1
55;9943;0;529;15:55:35;-1
55;529;38;2876;15:55:35;0
55;9943;39;2786;15:55:35;-1
55;9943;661;536;00:36:08;-1
55;529;206;5803;00:36:08;0
55;9943;136;5039;00:36:08;-1
55;529;292;521;00:36:08;0
55;9943;0;529;00:36:08;-1
55;529;81;5361;00:36:08;0
55;9943;42;5866;00:36:08;-1
55;529;467;5802;00:36:08;0
55;9943;587;5868;00:36:08;-1
55;9943;0;529;00:36:08;-1
55;529;290;2876;00:36:08;0
55;9943;39;2786;00:36:08;-1
55;9943;0;5762;09:01:19;-1
55;529;11;5804;09:01:19;0
55;5299;262;2901;09:01:19;-1
55;9943;136;5039;09:01:19;-1
55;529;307;521;09:01:19;0
55;9943;0;529;09:01:19;-1
55;5299;43;5868;09:01:19;-1
55;529;222;5361;09:01:19;0
55;9943;157;5866;09:01:19;-1
55;529;467;5802;09:01:19;0
55;9943;0;5801;09:01:19;-1
55;9943;0;529;09:01:19;-1
55;529;290;2876;09:01:19;0
55;9943;0;5765;09:01:19;-1
55;9943;51;5762;18:14:18;-1
55;529;169;5804;18:14:18;0
55;5299;262;2901;18:14:18;-1
55;9943;136;5039;18:14:18;-1
55;529;307;521;18:14:18;0
55;9943;0;529;18:14:18;-1
55;5299;43;5868;18:14:18;-1
55;529;0;2902;18:14:18;0
55;9943;0;5867;18:14:18;-1
55;529;467;5802;18:14:18;0
55;9943;149;5801;18:14:18;-1
55;9943;126;529;18:14:18;-1
55;529;290;2876;18:14:18;0
55;9943;44;5765;18:14:18;-1
55;9943;135;5762;02:44:37;-1
55;529;3;5805;02:44:37;0
55;9943;136;5039;02:44:37;-1
55;529;307;521;02:44:37;0
55;9943;0;529;02:44:37;-1
55;529;118;2902;02:44:37;0
55;9943;0;5867;02:44:37;-1
55;529;467;5802;02:44:37;0
55;9943;44;2900;02:44:37;-1
55;9943;234;529;02:44:37;-1
55;529;290;2876;02:44:37;0
55;9943;169;5765;02:44:37;-1
55;9943;212;5762;11:34:51;-1
55;529;63;5805;11:34:51;0
55;5299;262;2901;11:34:51;-1
55;9943;136;5039;11:34:51;-1
55;529;368;521;11:34:51;0
55;9943;0;529;11:34:51;-1
55;5299;43;5868;11:34:51;-1
55;529;220;2902;11:34:51;0
55;9943;72;5867;11:34:51;-1
55;529;13;5804;11:34:51;0
55;9943;86;2900;11:34:51;-1
55;9943;393;529;11:34:51;-1
55;529;290;2876;11:34:51;0
55;9943;268;5765;11:34:51;-1
55;9943;354;5762;19:58:53;-1
55;529;410;5805;19:58:53;0
55;5299;262;2901;19:58:53;-1
55;9943;0;529;19:58:53;-1
55;9943;0;529;19:58:53;-1
55;5299;43;5868;19:58:53;-1
55;529;36;2903;19:58:53;0
55;9943;0;5868;19:58:53;-1
55;529;159;5804;19:58:53;0
55;9943;86;2900;19:58:53;-1
55;9943;0;536;19:58:53;-1
55;9943;10;5766;19:58:53;-1
55;9943;5;2786;04:51:23;-1
55;529;480;5805;04:51:23;0
55;529;60;5041;04:51:23;0
55;5299;262;2901;04:51:23;-1
55;9943;0;529;04:51:23;-1
55;9943;0;529;04:51:23;-1
55;5299;43;5868;04:51:23;-1
55;529;0;5872;04:51:23;0
55;9943;13;5868;04:51:23;-1
55;529;53;5805;04:51:23;0
55;9943;64;2901;04:51:23;-1
55;9943;154;536;04:51:23;-1
55;529;0;5714;04:51:23;0
55;9943;68;5766;04:51:23;-1
55;9943;194;2786;13:37:03;-1
55;529;0;5710;13:37:03;0
55;529;185;5041;13:37:03;0
55;9943;0;529;13:37:03;-1
55;9943;0;529;13:37:03;-1
55;529;0;5872;13:37:03;0
55;9943;136;5868;13:37:03;-1
55;529;227;5805;13:37:03;0
55;9943;248;2901;13:37:03;-1
55;9943;268;536;13:37:03;-1
55;529;47;5714;13:37:03;0
55;9943;211;5766;13:37:03;-1
55;9943;0;5765;22:24:27;-1
55;529;8;5710;22:24:27;0
55;529;196;5041;22:24:27;0
55;9943;0;529;22:24:27;-1
55;9943;0;529;22:24:27;-1
55;529;200;5872;22:24:27;0
55;9943;303;5868;22:24:27;-1
55;529;493;5805;22:24:27;0
55;9943;0;5362;22:24:27;-1
55;9943;491;536;22:24:27;-1
55;529;107;5714;22:24:27;0
55;9943;0;5865;22:24:27;-1
55;9943;44;5765;07:10:06;-1
55;529;51;5710;07:10:06;0
55;529;36;5361;07:10:06;0
55;9943;0;529;07:10:06;-1
55;9943;0;529;07:10:06;-1
55;529;0;5802;07:10:06;0
55;9943;585;5868;07:10:06;-1
55;529;2;5710;07:10:06;0
55;9943;0;5362;07:10:06;-1
55;9943;633;536;07:10:06;-1
55;529;182;5714;07:10:06;0
55;9943;187;5865;07:10:06;-1
55;9943;129;5765;15:52:21;-1
55;529;51;5710;15:52:21;0
55;529;250;5361;15:52:21;0
55;9943;0;529;15:52:21;-1
55;9943;0;529;15:52:21;-1
55;529;0;5802;15:52:21;0
55;9943;0;5801;15:52:21;-1
55;529;5;5710;15:52:21;0
55;9943;94;5362;15:52:21;-1
55;9943;633;536;15:52:21;-1
55;529;220;5714;15:52:21;0
55;9943;273;5865;15:52:21;-1
55;9943;278;5765;00:56:48;-1
55;529;366;5710;00:56:48;0
55;529;38;2902;00:56:48;0
55;9943;0;529;00:56:48;-1
55;9943;64;529;00:56:48;-1
55;529;215;5802;00:56:48;0
55;9943;146;5801;00:56:48;-1
55;529;109;5710;00:56:48;0
55;9943;180;5362;00:56:48;-1
55;9943;0;5762;00:56:48;-1
55;529;442;5714;00:56:48;0
55;9943;0;5866;00:56:48;-1
55;9943;320;5765;09:40:46;-1
55;529;0;5711;09:40:46;0
55;529;135;2902;09:40:46;0
55;9943;0;529;09:40:46;-1
55;9943;226;529;09:40:46;-1
55;529;345;5802;09:40:46;0
55;9943;299;5801;09:40:46;-1
55;529;212;5710;09:40:46;0
55;9943;180;5362;09:40:46;-1
55;9943;54;5762;09:40:46;-1
55;529;0;521;09:40:46;0
55;9943;73;5866;09:40:46;-1
55;9943;320;5765;18:24:44;-1
55;529;152;5711;18:24:44;0
55;529;0;2903;18:24:44;0
55;5299;262;2901;18:24:44;-1
55;9943;0;529;18:24:44;-1
55;9943;483;529;18:24:44;-1
55;5299;43;5868;18:24:44;-1
55;529;0;5803;18:24:44;0
55;9943;299;5801;18:24:44;-1
55;529;1;5711;18:24:44;0
55;9943;219;5362;18:24:44;-1
55;9943;54;5762;18:24:44;-1
55;529;0;521;18:24:44;0
55;9943;0;5867;18:24:44;-1
55;9943;34;5766;03:27:28;-1
55;529;38;2876;03:27:28;0
55;529;143;2903;03:27:28;0
55;9943;0;529;03:27:28;-1
55;9943;59;536;03:27:28;-1
55;529;170;5803;03:27:28;0
55;9943;299;5801;03:27:28;-1
55;529;97;5711;03:27:28;0
55;9943;53;5039;03:27:28;-1
55;9943;54;5762;03:27:28;-1
55;529;6;521;03:27:28;0
55;9943;38;5867;03:27:28;-1
55;9943;73;5766;12:38:44;-1
55;529;155;2876;12:38:44;0
55;529;162;2903;12:38:44;0
55;9943;0;529;12:38:44;-1
55;9943;205;536;12:38:44;-1
55;529;13;5804;12:38:44;0
55;9943;46;2901;12:38:44;-1
55;529;232;5711;12:38:44;0
55;9943;146;5039;12:38:44;-1
55;529;34;5041;12:38:44;0
55;9943;8;2786;12:38:44;-1
55;529;169;521;12:38:44;0
55;9943;76;5867;12:38:44;-1
55;9943;0;5865;21:15:54;-1
55;529;268;2876;21:15:54;0
55;529;182;2903;21:15:54;0
55;9943;0;529;21:15:54;-1
55;9943;205;536;21:15:54;-1
55;529;124;5804;21:15:54;0
55;9943;206;2901;21:15:54;-1
55;529;38;2876;21:15:54;0
55;9943;146;5039;21:15:54;-1
55;529;218;5041;21:15:54;0
55;9943;195;2786;21:15:54;-1
55;9943;0;529;21:15:54;-1
55;9943;0;5868;21:15:54;-1
55;9943;0;5865;06:08:22;-1
55;529;268;2876;06:08:22;0
55;529;0;5872;06:08:22;0
55;9943;0;529;06:08:22;-1
55;9943;595;536;06:08:22;-1
55;529;2;5805;06:08:22;0
55;9943;297;2901;06:08:22;-1
55;529;108;2876;06:08:22;0
55;9943;146;5039;06:08:22;-1
55;529;0;5361;06:08:22;0
55;9943;387;2786;06:08:22;-1
55;9943;0;529;06:08:22;-1
55;9943;0;5868;06:08:22;-1
55;9943;209;5865;15:04:17;-1
55;529;268;2876;15:04:17;0
55;529;117;5872;15:04:17;0
55;9943;0;529;15:04:17;-1
55;9943;13;5762;15:04:17;-1
55;529;67;5805;15:04:17;0
55;9943;4;5362;15:04:17;-1
55;529;287;2876;15:04:17;0
55;9943;146;5039;15:04:17;-1
55;529;127;5361;15:04:17;0
55;9943;0;5765;15:04:17;-1
55;9943;0;529;15:04:17;-1
55;9943;48;5868;15:04:17;-1
55;9943;0;5866;00:05:20;-1
55;529;268;2876;00:05:20;0
55;529;485;5872;00:05:20;0
55;9943;0;529;00:05:20;-1
55;9943;162;5762;00:05:20;-1
55;529;275;5805;00:05:20;0
55;9943;4;5362;00:05:20;-1
55;529;287;2876;00:05:20;0
55;9943;146;5039;00:05:20;-1
55;529;0;2902;00:05:20;0
55;9943;235;5765;00:05:20;-1
55;9943;0;529;00:05:20;-1
55;9943;48;5868;00:05:20;-1
55;9943;0;5866;08:30:30;-1
55;529;0;5802;08:30:30;0
55;9943;96;529;08:30:30;-1
55;9943;201;5762;08:30:30;-1
55;529;275;5805;08:30:30;0
55;9943;78;5362;08:30:30;-1
55;529;287;2876;08:30:30;0
55;529;0;2902;08:30:30;0
55;9943;332;5765;08:30:30;-1
55;9943;0;529;08:30:30;-1
55;9943;48;5868;08:30:30;-1
55;9943;134;5866;17:00:49;-1
55;529;0;5714;17:00:49;0
55;529;0;5802;17:00:49;0
55;5299;262;2901;17:00:49;-1
55;9943;249;529;17:00:49;-1
55;9943;201;5762;17:00:49;-1
55;5299;43;5868;17:00:49;-1
55;529;424;5805;17:00:49;0
55;9943;178;5362;17:00:49;-1
55;529;287;2876;17:00:49;0
55;529;93;2902;17:00:49;0
55;9943;0;5766;17:00:49;-1
55;9943;0;529;17:00:49;-1
55;9943;0;5801;17:00:49;-1
55;9943;0;5867;01:48:11;-1
55;529;114;5714;01:48:11;0
55;529;249;5802;01:48:11;0
55;5299;262;2901;01:48:11;-1
55;9943;0;536;01:48:11;-1
55;9943;258;5762;01:48:11;-1
55;5299;43;5868;01:48:11;-1
55;529;7;5710;01:48:11;0
55;9943;181;5362;01:48:11;-1
55;529;191;2902;01:48:11;0
55;9943;34;5766;01:48:11;-1
55;9943;0;529;01:48:11;-1
55;9943;138;5801;01:48:11;-1
55;9943;169;5867;10:59:28;-1
55;529;199;5714;10:59:28;0
55;529;0;5803;10:59:28;0
55;9943;60;536;10:59:28;-1
55;9943;372;5762;10:59:28;-1
55;529;54;5710;10:59:28;0
55;9943;0;5039;10:59:28;-1
55;529;40;2903;10:59:28;0
55;9943;293;5766;10:59:28;-1
55;9943;0;529;10:59:28;-1
55;9943;0;2900;10:59:28;-1
55;9943;0;5868;19:43:26;-1
55;529;400;5714;19:43:26;0
55;529;40;5803;19:43:26;0
55;529;0;5041;19:43:26;0
55;9943;209;536;19:43:26;-1
55;9943;38;2786;19:43:26;-1
55;529;268;5710;19:43:26;0
55;9943;105;5039;19:43:26;-1
55;529;0;5714;19:43:26;0
55;529;103;2903;19:43:26;0
55;9943;0;5865;19:43:26;-1
55;9943;0;529;19:43:26;-1
55;9943;187;2900;19:43:26;-1
55;9943;65;5868;04:23:58;-1
55;529;541;5714;04:23:58;0
55;529;96;5803;04:23:58;0
55;529;0;5041;04:23:58;0
55;9943;373;536;04:23:58;-1
55;9943;148;2786;04:23:58;-1
55;529;0;5711;04:23:58;0
55;9943;105;5039;04:23:58;-1
55;529;44;5714;04:23:58;0
55;529;103;2903;04:23:58;0
55;9943;48;5865;04:23:58;-1
55;9943;0;529;04:23:58;-1
55;9943;0;2901;04:23:58;-1
55;9943;434;5868;13:11:21;-1
55;529;40;521;13:11:21;0
55;529;36;5804;13:11:21;0
55;529;179;5041;13:11:21;0
55;9943;611;536;13:11:21;-1
55;9943;5;5765;13:11:21;-1
55;529;48;5711;13:11:21;0
55;9943;105;5039;13:11:21;-1
55;529;188;5714;13:11:21;0
55;529;167;5872;13:11:21;0
55;9943;0;5866;13:11:21;-1
55;9943;0;529;13:11:21;-1
55;9943;148;2901;13:11:21;-1
55;9943;569;5868;21:57:00;-1
55;529;40;521;21:57:00;0
55;529;56;5804;21:57:00;0
55;529;0;5361;21:57:00;0
55;9943;0;5762;21:57:00;-1
55;9943;0;5765;21:57:00;-1
55;529;112;5711;21:57:00;0
55;9943;105;5039;21:57:00;-1
55;529;240;5714;21:57:00;0
55;529;357;5872;21:57:00;0
55;9943;0;5866;21:57:00;-1
55;9943;0;529;21:57:00;-1
55;9943;235;2901;21:57:00;-1
55;9943;569;5868;06:42:40;-1
55;529;40;521;06:42:40;0
55;529;190;5804;06:42:40;0
55;5299;262;2901;06:42:40;-1
55;529;5;5361;06:42:40;0
55;9943;24;5762;06:42:40;-1
55;9943;141;5765;06:42:40;-1
55;5299;43;5868;06:42:40;-1
55;529;285;5711;06:42:40;0
55;529;344;5714;06:42:40;0
55;529;544;5872;06:42:40;0
55;9943;42;5866;06:42:40;-1
55;9943;0;529;06:42:40;-1
55;9943;316;2901;06:42:40;-1
55;9943;52;5801;15:35:10;-1
55;529;40;521;15:35:10;0
55;529;38;5805;15:35:10;0
55;529;225;5361;15:35:10;0
55;9943;29;5762;15:35:10;-1
55;9943;361;5765;15:35:10;-1
55;529;14;2876;15:35:10;0
55;529;0;521;15:35:10;0
55;529;108;5802;15:35:10;0
55;9943;182;5866;15:35:10;-1
55;9943;0;529;15:35:10;-1
55;9943;0;5362;15:35:10;-1
55;9943;167;5801;00:22:32;-1
55;529;228;521;00:22:32;0
55;529;383;5805;00:22:32;0
55;5299;262;2901;00:22:32;-1
55;529;91;2902;00:22:32;0
55;9943;205;5762;00:22:32;-1
55;9943;11;5766;00:22:32;-1
55;5299;43;5868;00:22:32;-1
55;529;39;2876;00:22:32;0
55;529;0;521;00:22:32;0
55;529;396;5802;00:22:32;0
55;9943;38;5867;00:22:32;-1
55;9943;0;529;00:22:32;-1
55;9943;0;5362;00:22:32;-1
55;9943;93;2900;09:35:31;-1
55;529;303;521;09:35:31;0
55;529;4;5710;09:35:31;0
55;529;0;2903;09:35:31;0
55;9943;0;2786;09:35:31;-1
55;9943;99;5766;09:35:31;-1
55;529;284;2876;09:35:31;0
55;529;40;521;09:35:31;0
55;529;0;5803;09:35:31;0
55;9943;38;5867;09:35:31;-1
55;9943;0;529;09:35:31;-1
55;9943;175;5362;09:35:31;-1
55;9943;93;2900;18:47:48;-1
55;529;314;521;18:47:48;0
55;529;5;5710;18:47:48;0
55;529;0;2903;18:47:48;0
55;9943;8;2786;18:47:48;-1
55;9943;320;5766;18:47:48;-1
55;529;284;2876;18:47:48;0
55;529;123;521;18:47:48;0
55;529;76;5803;18:47:48;0
55;9943;38;5867;18:47:48;-1
55;9943;44;529;18:47:48;-1
55;9943;181;5362;18:47:48;-1
55;9943;46;2901;03:52:55;-1
55;9943;0;529;03:52:55;-1
55;529;182;5710;03:52:55;0
55;529;0;5872;03:52:55;0
55;9943;59;2786;03:52:55;-1
55;9943;73;5865;03:52:55;-1
55;529;284;2876;03:52:55;0
55;529;221;521;03:52:55;0
55;529;223;5803;03:52:55;0
55;9943;111;5868;03:52:55;-1
55;9943;238;529;03:52:55;-1
55;9943;201;5362;03:52:55;-1
55;9943;324;2901;12:16:24;-1
55;9943;0;529;12:16:24;-1
55;529;0;5711;12:16:24;0
55;5299;262;2901;12:16:24;-1
55;529;44;5872;12:16:24;0
55;9943;416;2786;12:16:24;-1
55;9943;231;5865;12:16:24;-1
55;5299;43;5868;12:16:24;-1
55;529;284;2876;12:16:24;0
55;529;379;521;12:16:24;0
55;529;1;5041;12:16:24;0
55;529;53;5804;12:16:24;0
55;9943;408;5868;12:16:24;-1
55;9943;0;536;12:16:24;-1
55;9943;40;5039;12:16:24;-1
55;9943;0;5362;20:41:35;-1
55;9943;0;529;20:41:35;-1
55;529;0;5711;20:41:35;0
55;529;54;5872;20:41:35;0
55;9943;0;5765;20:41:35;-1
55;9943;0;5866;20:41:35;-1
55;9943;0;529;20:41:35;-1
55;529;83;5041;20:41:35;0
55;529;188;5804;20:41:35;0
55;9943;558;5868;20:41:35;-1
55;9943;0;536;20:41:35;-1
55;9943;122;5039;20:41:35;-1
55;9943;0;5362;05:39:12;-1
55;9943;0;529;05:39:12;-1
55;529;189;5711;05:39:12;0
55;529;337;5872;05:39:12;0
55;9943;44;5765;05:39:12;-1
55;9943;55;5866;05:39:12;-1
55;9943;0;529;05:39:12;-1
55;529;180;5041;05:39:12;0
55;529;42;5805;05:39:12;0
55;9943;40;5801;05:39:12;-1
55;9943;197;536;05:39:12;-1
55;9943;122;5039;05:39:12;-1
55;9943;50;5362;14:06:16;-1
55;9943;0;529;14:06:16;-1
55;529;1;2876;14:06:16;0
55;529;337;5872;14:06:16;0
55;9943;44;5765;14:06:16;-1
55;9943;184;5866;14:06:16;-1
55;9943;0;529;14:06:16;-1
55;529;0;5361;14:06:16;0
55;529;42;5805;14:06:16;0
55;9943;130;5801;14:06:16;-1
55;9943;344;536;14:06:16;-1
55;9943;122;5039;14:06:16;-1
55;9943;157;5362;22:39:48;-1
55;9943;0;529;22:39:48;-1
55;529;188;2876;22:39:48;0
55;529;50;5802;22:39:48;0
55;9943;353;5765;22:39:48;-1
55;9943;0;5867;22:39:48;-1
55;529;95;5714;22:39:48;0
55;9943;0;529;22:39:48;-1
55;529;75;5361;22:39:48;0
55;529;389;5805;22:39:48;0
55;9943;0;2900;22:39:48;-1
55;9943;569;536;22:39:48;-1
55;9943;122;5039;22:39:48;-1
55;9943;157;5362;07:06:42;-1
55;9943;45;529;07:06:42;-1
55;529;283;2876;07:06:42;0
55;529;50;5802;07:06:42;0
55;9943;13;5766;07:06:42;-1
55;9943;119;5867;07:06:42;-1
55;529;95;5714;07:06:42;0
55;9943;0;529;07:06:42;-1
55;529;190;5361;07:06:42;0
55;529;470;5805;07:06:42;0
55;9943;44;2900;07:06:42;-1
55;9943;624;536;07:06:42;-1
55;9943;157;5362;15:54:04;-1
55;9943;412;529;15:54:04;-1
55;529;283;2876;15:54:04;0
55;5299;262;2901;15:54:04;-1
55;529;0;5803;15:54:04;0
55;9943;95;5766;15:54:04;-1
55;9943;326;5867;15:54:04;-1
55;5299;43;5868;15:54:04;-1
55;529;95;5714;15:54:04;0
55;9943;0;529;15:54:04;-1
55;529;1;2902;15:54:04;0
55;529;11;5710;15:54:04;0
55;9943;0;2901;15:54:04;-1
55;9943;0;5762;15:54:04;-1
55;9943;157;5362;00:27:47;-1
55;9943;26;536;00:27:47;-1
55;529;283;2876;00:27:47;0
55;5299;262;2901;00:27:47;-1
55;529;40;5803;00:27:47;0
55;9943;295;5766;00:27:47;-1
55;9943;38;5868;00:27:47;-1
55;5299;43;5868;00:27:47;-1
55;529;95;5714;00:27:47;0
55;9943;0;529;00:27:47;-1
55;529;45;2902;00:27:47;0
55;529;11;5710;00:27:47;0
55;9943;65;2901;00:27:47;-1
55;9943;33;5762;00:27:47;-1
55;9943;0;5039;09:25:23;-1
55;9943;123;536;09:25:23;-1
55;529;283;2876;09:25:23;0
55;529;93;5803;09:25:23;0
55;9943;56;5865;09:25:23;-1
55;9943;62;5868;09:25:23;-1
55;529;40;521;09:25:23;0
55;9943;0;529;09:25:23;-1
55;529;0;2903;09:25:23;0
55;529;342;5710;09:25:23;0
55;9943;257;2901;09:25:23;-1
55;9943;33;5762;09:25:23;-1
55;9943;113;5039;18:21:18;-1
55;9943;391;536;18:21:18;-1
55;529;283;2876;18:21:18;0
55;529;0;5804;18:21:18;0
55;9943;0;5866;18:21:18;-1
55;9943;0;5801;18:21:18;-1
55;529;40;521;18:21:18;0
55;529;0;5041;18:21:18;0
55;9943;0;529;18:21:18;-1
55;529;36;2903;18:21:18;0
55;529;48;5711;18:21:18;0
55;9943;307;2901;18:21:18;-1
55;9943;192;5762;18:21:18;-1
55;9943;113;5039;03:53:03;-1
55;9943;489;536;03:53:03;-1
55;529;283;2876;03:53:03;0
55;5299;262;2901;03:53:03;-1
55;529;13;5804;03:53:03;0
55;9943;67;5866;03:53:03;-1
55;9943;0;5801;03:53:03;-1
55;5299;43;5868;03:53:03;-1
55;529;40;521;03:53:03;0
55;529;82;5041;03:53:03;0
55;9943;0;529;03:53:03;-1
55;529;151;2903;03:53:03;0
55;529;211;5711;03:53:03;0
55;9943;307;2901;03:53:03;-1
55;9943;240;5762;03:53:03;-1
55;9943;113;5039;12:38:42;-1
55;9943;0;5762;12:38:42;-1
55;5299;262;2901;12:38:42;-1
55;529;6;5805;12:38:42;0
55;9943;0;5867;12:38:42;-1
55;9943;152;5801;12:38:42;-1
55;5299;43;5868;12:38:42;-1
55;529;40;521;12:38:42;0
55;529;0;5361;12:38:42;0
55;9943;0;529;12:38:42;-1
55;529;0;5872;12:38:42;0
55;529;70;2876;12:38:42;0
55;9943;0;5362;12:38:42;-1
55;9943;0;2786;12:38:42;-1
55;9943;113;5039;21:12:27;-1
55;9943;0;5762;21:12:27;-1
55;529;46;5805;21:12:27;0
55;9943;59;5867;21:12:27;-1
55;9943;260;5801;21:12:27;-1
55;529;40;521;21:12:27;0
55;529;0;5361;21:12:27;0
55;9943;0;529;21:12:27;-1
55;529;54;5872;21:12:27;0
55;529;142;2876;21:12:27;0
55;9943;0;5362;21:12:27;-1
55;9943;12;2786;21:12:27;-1
55;9943;33;5762;06:03:13;-1
55;5299;262;2901;06:03:13;-1
55;529;295;5805;06:03:13;0
55;9943;1;5868;06:03:13;-1
55;9943;44;2900;06:03:13;-1
55;5299;43;5868;06:03:13;-1
55;529;210;5361;06:03:13;0
55;9943;0;529;06:03:13;-1
55;529;54;5872;06:03:13;0
55;529;229;2876;06:03:13;0
55;9943;0;5362;06:03:13;-1
55;9943;277;2786;06:03:13;-1
55;9943;33;5762;14:40:21;-1
55;5299;262;2901;14:40:21;-1
55;529;442;5805;14:40:21;0
55;9943;13;5868;14:40:21;-1
55;9943;208;2900;14:40:21;-1
55;5299;43;5868;14:40:21;-1
55;529;304;5361;14:40:21;0
55;9943;0;529;14:40:21;-1
55;529;54;5872;14:40:21;0
55;529;273;2876;14:40:21;0
55;9943;0;5362;14:40:21;-1
55;9943;467;2786;14:40:21;-1
55;9943;110;5762;23:44:47;-1
55;529;89;5714;23:44:47;0
55;529;12;5710;23:44:47;0
55;9943;180;5868;23:44:47;-1
55;9943;65;2901;23:44:47;-1
55;529;183;2902;23:44:47;0
55;9943;98;529;23:44:47;-1
55;529;0;5802;23:44:47;0
55;529;299;2876;23:44:47;0
55;9943;157;5362;23:44:47;-1
55;9943;14;5765;23:44:47;-1
55;9943;211;5762;08:33:52;-1
55;529;244;5714;08:33:52;0
55;5299;262;2901;08:33:52;-1
55;529;113;5710;08:33:52;0
55;9943;567;5868;08:33:52;-1
55;9943;292;2901;08:33:52;-1
55;5299;43;5868;08:33:52;-1
55;529;0;2903;08:33:52;0
55;9943;368;529;08:33:52;-1
55;529;206;5802;08:33:52;0
55;529;299;2876;08:33:52;0
55;9943;46;5039;08:33:52;-1
55;9943;145;5765;08:33:52;-1
55;9943;211;5762;17:21:14;-1
55;529;356;5714;17:21:14;0
55;529;174;5710;17:21:14;0
55;9943;40;5801;17:21:14;-1
55;9943;292;2901;17:21:14;-1
55;529;40;2903;17:21:14;0
55;9943;27;536;17:21:14;-1
55;529;343;5802;17:21:14;0
55;529;299;2876;17:21:14;0
55;9943;136;5039;17:21:14;-1
55;9943;157;5765;17:21:14;-1
55;9943;265;5762;02:12:01;-1
