"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;0;1117;18:33:40;1
89;3347;500;2776;18:33:40;0
89;1261;36;2595;18:33:40;1
89;3347;108;2784;18:33:40;0
89;1261;58;2750;18:33:40;1
89;3347;12;1178;03:44:56;0
89;1261;0;3347;03:44:56;1
89;1261;38;1260;03:44:56;1
89;1261;0;1117;03:44:56;1
89;3347;68;1894;03:44:56;0
89;1261;36;2595;03:44:56;1
89;3347;108;2784;03:44:56;0
89;3347;12;1178;12:30:35;0
89;1261;0;3347;12:30:35;1
89;3347;34;1203;12:30:35;0
89;1261;38;1260;12:30:35;1
89;1261;0;1117;12:30:35;1
89;3347;172;1894;12:30:35;0
89;1261;36;2595;12:30:35;1
89;3347;108;2784;12:30:35;0
89;3347;32;1178;21:33:19;0
89;1261;38;2301;21:33:19;1
89;3347;34;1203;21:33:19;0
89;1261;66;1117;21:33:19;1
89;3347;205;1894;21:33:19;0
89;1261;36;2595;21:33:19;1
89;3347;56;2782;21:33:19;0
89;3347;144;1178;06:15:34;0
89;1261;38;2301;06:15:34;1
89;3347;34;1203;06:15:34;0
89;1261;142;1117;06:15:34;1
89;3347;13;1820;06:15:34;0
89;1261;36;2595;06:15:34;1
89;3347;56;2782;06:15:34;0
89;1117;0;3221;15:04:38;-1
89;3347;452;1178;15:04:38;0
89;1261;0;2595;15:04:38;1
89;3347;347;1204;15:04:38;0
89;1261;227;1117;15:04:38;1
89;3347;36;1820;15:04:38;0
89;3347;56;2782;15:04:38;0
89;1261;38;1260;15:04:38;1
89;1117;0;3221;23:29:49;-1
89;3347;560;1178;23:29:49;0
89;1261;0;2595;23:29:49;1
89;3347;535;1204;23:29:49;0
89;1261;264;1117;23:29:49;1
89;3347;125;1820;23:29:49;0
89;3347;56;2782;23:29:49;0
89;1261;208;1260;23:29:49;1
89;1117;48;3221;08:35:58;-1
89;3347;14;4595;08:35:58;0
89;1261;74;2595;08:35:58;1
89;3347;44;1205;08:35:58;0
89;1261;264;1117;08:35:58;1
89;3347;34;2296;08:35:58;0
89;1261;44;3320;08:35:58;1
89;3347;376;2782;08:35:58;0
89;1261;0;1261;08:35:58;1
89;1117;48;3221;17:23:20;-1
89;3347;14;4595;17:23:20;0
89;1261;125;2595;17:23:20;1
89;3347;250;1205;17:23:20;0
89;1261;40;2781;17:23:20;1
89;3347;147;2296;17:23:20;0
89;1261;44;3320;17:23:20;1
89;3347;415;2782;17:23:20;0
89;1261;0;1261;17:23:20;1
89;1117;48;3221;02:22:40;-1
89;3347;68;4595;02:22:40;0
89;1261;337;2595;02:22:40;1
89;3347;38;1206;02:22:40;0
89;1261;40;2781;02:22:40;1
89;3347;176;2296;02:22:40;0
89;1261;92;3221;02:22:40;1
89;3347;479;2782;02:22:40;0
89;1261;0;1261;02:22:40;1
89;1117;48;3221;10:54:40;-1
89;3347;0;6648;10:54:40;0
89;1261;92;2303;10:54:40;1
89;3347;0;1207;10:54:40;0
89;1261;0;2783;10:54:40;1
89;3347;176;2296;10:54:40;0
89;1261;0;3222;10:54:40;1
89;3347;0;1178;10:54:40;0
89;1117;48;3221;19:21:34;-1
89;3347;3;6648;19:21:34;0
89;1261;145;2303;19:21:34;1
89;3347;13;1207;19:21:34;0
89;3347;0;1203;19:21:34;0
89;1261;44;2783;19:21:34;1
89;3347;176;2296;19:21:34;0
89;1261;59;3222;19:21:34;1
89;3347;0;1178;19:21:34;0
89;3347;3;6648;04:20:54;0
89;1261;243;2303;04:20:54;1
89;3347;255;1207;04:20:54;0
89;3347;2;1203;04:20:54;0
89;1261;277;2783;04:20:54;1
89;3347;176;2296;04:20:54;0
89;1261;1;3223;04:20:54;1
89;3347;0;1178;04:20:54;0
89;3347;3;6648;13:27:01;0
89;1261;111;3320;13:27:01;1
89;3347;0;2748;13:27:01;0
89;3347;38;1203;13:27:01;0
89;1261;415;2783;13:27:01;1
89;3347;176;2296;13:27:01;0
89;1261;42;3223;13:27:01;1
89;3347;0;1178;13:27:01;0
89;3347;3;6648;22:00:45;0
89;1261;17;3221;22:00:45;1
89;3347;13;2748;22:00:45;0
89;3347;36;2648;22:00:45;0
89;1261;544;2783;22:00:45;1
89;1261;318;3223;22:00:45;1
89;3347;60;1178;22:00:45;0
89;3347;3;6648;06:27:38;0
89;1261;154;3221;06:27:38;1
89;3347;13;2748;06:27:38;0
89;3347;36;2648;06:27:38;0
89;1261;0;2779;06:27:38;1
89;1261;0;3228;06:27:38;1
89;3347;60;1178;06:27:38;0
89;1117;48;3221;14:52:49;-1
89;3347;320;3259;14:52:49;0
89;1261;249;3221;14:52:49;1
89;3347;176;2748;14:52:49;0
89;3347;108;1204;14:52:49;0
89;1261;34;2779;14:52:49;1
89;1261;191;3228;14:52:49;1
89;3347;326;1178;14:52:49;0
89;1117;48;3221;23:19:43;-1
89;3347;320;3259;23:19:43;0
89;1261;23;3222;23:19:43;1
89;3347;297;2748;23:19:43;0
89;3347;108;1204;23:19:43;0
89;1261;54;2779;23:19:43;1
89;1261;191;3228;23:19:43;1
89;3347;326;1178;23:19:43;0
89;1117;48;3221;08:01:58;-1
89;3347;320;3259;08:01:58;0
89;1261;23;3222;08:01:58;1
89;3347;348;2748;08:01:58;0
89;3347;108;1204;08:01:58;0
89;1261;199;2779;08:01:58;1
89;1261;287;3228;08:01:58;1
89;3347;523;1178;08:01:58;0
89;1117;48;3221;17:02:59;-1
89;3347;320;3259;17:02:59;0
89;1261;46;3222;17:02:59;1
89;3347;348;2748;17:02:59;0
89;3347;108;1204;17:02:59;0
89;1261;199;2779;17:02:59;1
89;1261;0;3347;17:02:59;1
89;1261;7;3226;17:02:59;1
89;3347;608;1178;17:02:59;0
89;1117;48;3221;01:50:22;-1
89;3347;36;3261;01:50:22;0
89;1261;46;3222;01:50:22;1
89;3347;348;2748;01:50:22;0
89;3347;40;1205;01:50:22;0
89;1261;199;2779;01:50:22;1
89;1261;0;3347;01:50:22;1
89;1261;39;3226;01:50:22;1
89;3347;0;4595;01:50:22;0
89;1117;48;3221;10:32:37;-1
89;3347;291;3261;10:32:37;0
89;1261;46;3222;10:32:37;1
89;3347;348;2748;10:32:37;0
89;3347;19;1206;10:32:37;0
89;1261;199;2779;10:32:37;1
89;1261;158;3347;10:32:37;1
89;1261;383;3226;10:32:37;1
89;3347;1;4595;10:32:37;0
89;1117;82;3221;19:30:14;-1
89;3347;293;3261;19:30:14;0
89;1261;46;3222;19:30:14;1
89;3347;200;1206;19:30:14;0
89;1261;333;2768;19:30:14;1
89;1261;187;2301;19:30:14;1
89;1261;383;3226;19:30:14;1
89;3347;100;4595;19:30:14;0
89;1117;148;3221;03:55:25;-1
89;3347;330;3261;03:55:25;0
89;1261;46;3222;03:55:25;1
89;3347;72;2776;03:55:25;0
89;3347;0;1207;03:55:25;0
89;1261;371;2768;03:55:25;1
89;1261;187;2301;03:55:25;1
89;1261;383;3226;03:55:25;1
89;3347;211;4595;03:55:25;0
89;1117;0;3221;13:23:45;-1
89;3347;177;1894;13:23:45;0
89;3347;72;2776;13:23:45;0
89;3347;87;1207;13:23:45;0
89;1261;457;2768;13:23:45;1
89;1261;187;2301;13:23:45;1
89;1261;383;3226;13:23:45;1
89;3347;143;6648;13:23:45;0
89;1117;78;3221;22:11:07;-1
89;3347;0;1820;22:11:07;0
89;3347;72;2776;22:11:07;0
89;3347;252;1207;22:11:07;0
89;1261;19;2750;22:11:07;1
89;1261;0;2595;22:11:07;1
89;1261;383;3226;22:11:07;1
89;3347;218;6648;22:11:07;0
89;1117;123;3221;07:03:37;-1
89;3347;67;1820;07:03:37;0
89;1261;14;3228;07:03:37;1
89;3347;50;2784;07:03:37;0
89;3347;17;2748;07:03:37;0
89;1261;195;2750;07:03:37;1
89;1261;7;2595;07:03:37;1
89;3347;304;6648;07:03:37;0
89;1117;259;3221;16:31:57;-1
89;3347;215;1820;16:31:57;0
89;1261;280;3228;16:31:57;1
89;3347;285;2784;16:31:57;0
89;3347;38;2748;16:31:57;0
89;1261;0;1257;16:31:57;1
89;1261;126;2595;16:31:57;1
89;1261;46;1117;16:31:57;1
89;3347;123;3259;16:31:57;0
89;1117;0;3222;01:17:36;-1
89;3347;304;1820;01:17:36;0
89;1261;290;3228;01:17:36;1
89;3347;0;2782;01:17:36;0
89;3347;71;2748;01:17:36;0
89;1261;34;1257;01:17:36;1
89;1261;146;2595;01:17:36;1
89;1261;46;1117;01:17:36;1
89;3347;123;3259;01:17:36;0
89;3347;0;1203;01:17:36;0
89;1117;0;3222;09:42:47;-1
89;3347;76;2296;09:42:47;0
89;1261;9;3226;09:42:47;1
89;3347;161;2782;09:42:47;0
89;3347;275;2748;09:42:47;0
89;1261;34;1257;09:42:47;1
89;1261;232;2595;09:42:47;1
89;1261;471;1117;09:42:47;1
89;3347;123;3259;09:42:47;0
89;3347;226;1203;09:42:47;0
89;1117;40;3223;19:23:04;-1
89;3347;245;2296;19:23:04;0
89;1261;67;3226;19:23:04;1
89;3347;339;2782;19:23:04;0
89;3347;42;2754;19:23:04;0
89;1261;34;1257;19:23:04;1
89;1261;232;2595;19:23:04;1
89;1261;0;2781;19:23:04;1
89;3347;123;3259;19:23:04;0
89;3347;36;2648;19:23:04;0
89;1117;40;3223;03:58:29;-1
89;3347;286;2296;03:58:29;0
89;1261;346;3226;03:58:29;1
89;3347;0;1178;03:58:29;0
89;3347;42;2754;03:58:29;0
89;1261;113;2536;03:58:29;1
89;1261;314;2595;03:58:29;1
89;1261;145;2781;03:58:29;1
89;3347;34;1204;03:58:29;0
89;1117;40;3223;13:26:59;-1
89;3347;315;2296;13:26:59;0
89;1261;505;3226;13:26:59;1
89;3347;80;1178;13:26:59;0
89;3347;42;2754;13:26:59;0
89;1261;113;2536;13:26:59;1
89;1261;314;2595;13:26:59;1
89;1261;0;2783;13:26:59;1
89;3347;349;1204;13:26:59;0
89;1117;40;3223;21:58:49;-1
89;3347;0;3347;21:58:49;0
89;1261;505;3226;21:58:49;1
89;3347;172;1178;21:58:49;0
89;3347;42;2754;21:58:49;0
89;1261;40;1259;21:58:49;1
89;1261;25;3320;21:58:49;1
89;1261;0;2783;21:58:49;1
89;3347;377;1204;21:58:49;0
89;1117;118;3228;07:06:40;-1
89;1261;0;3347;07:06:40;1
89;1261;536;3226;07:06:40;1
89;3347;423;1178;07:06:40;0
89;3347;42;2754;07:06:40;0
89;1261;170;1259;07:06:40;1
89;1261;34;3320;07:06:40;1
89;1261;7;2783;07:06:40;1
89;3347;36;3261;07:06:40;0
89;3347;0;1205;07:06:40;0
89;1117;283;3228;15:26:44;-1
89;1261;0;3347;15:26:44;1
89;1261;536;3226;15:26:44;1
89;3347;547;1178;15:26:44;0
89;3347;434;2776;15:26:44;0
89;1261;441;1259;15:26:44;1
89;1261;34;3320;15:26:44;1
89;1261;63;2783;15:26:44;1
89;3347;116;3261;15:26:44;0
89;3347;108;1205;15:26:44;0
89;1117;14;3226;00:27:45;-1
89;1261;0;3347;00:27:45;1
89;1261;608;3226;00:27:45;1
89;3347;601;1178;00:27:45;0
89;3347;14;2784;00:27:45;0
89;1261;197;1260;00:27:45;1
89;1261;34;3320;00:27:45;1
89;1261;156;2783;00:27:45;1
89;3347;282;3261;00:27:45;0
89;3347;0;1206;00:27:45;0
89;1117;55;3226;09:33:54;-1
89;1261;0;3347;09:33:54;1
89;1261;0;1117;09:33:54;1
89;3347;0;4595;09:33:54;0
89;3347;281;2784;09:33:54;0
89;1261;295;1260;09:33:54;1
89;1261;34;3320;09:33:54;1
89;1261;551;2783;09:33:54;1
89;3347;0;1894;09:33:54;0
89;3347;58;1206;09:33:54;0
89;1117;219;3226;18:12:44;-1
89;1261;0;3347;18:12:44;1
89;1261;0;1117;18:12:44;1
89;3347;40;4595;18:12:44;0
89;3347;374;2784;18:12:44;0
89;1261;369;1260;18:12:44;1
89;1261;34;3320;18:12:44;1
89;1261;551;2783;18:12:44;1
89;3347;0;1894;18:12:44;0
89;3347;209;1206;18:12:44;0
89;1117;512;3226;03:18:53;-1
89;1261;37;1117;03:18:53;1
89;3347;2;6648;03:18:53;0
89;3347;100;2782;03:18:53;0
89;1261;369;1260;03:18:53;1
89;1261;45;2779;03:18:53;1
89;3347;193;1894;03:18:53;0
89;3347;40;1207;03:18:53;0
89;1117;512;3226;11:57:44;-1
89;1261;66;1117;11:57:44;1
89;3347;2;6648;11:57:44;0
89;3347;295;2782;11:57:44;0
89;1261;369;1260;11:57:44;1
89;1261;36;3221;11:57:44;1
89;1261;168;2779;11:57:44;1
89;3347;38;1894;11:57:44;0
89;3347;160;1207;11:57:44;0
89;1117;608;3226;21:00:28;-1
89;1261;34;3347;21:00:28;1
89;1261;66;1117;21:00:28;1
89;3347;2;6648;21:00:28;0
89;3347;0;1178;21:00:28;0
89;1261;369;1260;21:00:28;1
89;1261;36;3221;21:00:28;1
89;1261;2;2768;21:00:28;1
89;3347;16;1820;21:00:28;0
89;3347;356;1207;21:00:28;0
89;1117;506;4594;06:03:06;-1
89;1261;34;3347;06:03:06;1
89;1261;66;1117;06:03:06;1
89;3347;2;6648;06:03:06;0
89;3347;60;1178;06:03:06;0
89;1261;34;3228;06:03:06;1
89;1261;2;2768;06:03:06;1
89;3347;46;1820;06:03:06;0
89;3347;356;1207;06:03:06;0
89;1117;0;1117;14:57:24;-1
89;1261;71;2301;14:57:24;1
89;1261;72;2781;14:57:24;1
89;3347;2;6648;14:57:24;0
89;3347;136;1178;14:57:24;0
89;1261;34;3228;14:57:24;1
89;1261;2;2768;14:57:24;1
89;3347;75;1820;14:57:24;0
89;3347;356;1207;14:57:24;0
89;1117;0;1117;23:32:49;-1
89;1261;0;2595;23:32:49;1
89;1261;72;2781;23:32:49;1
89;3347;295;1178;23:32:49;0
89;1261;34;3228;23:32:49;1
89;1261;2;2768;23:32:49;1
89;3347;177;1820;23:32:49;0
89;1117;0;1117;08:28:43;-1
89;1261;0;2595;08:28:43;1
89;1261;72;2781;08:28:43;1
89;3347;99;3259;08:28:43;0
89;3347;295;1178;08:28:43;0
89;1261;191;3228;08:28:43;1
89;1261;2;2768;08:28:43;1
89;3347;177;1820;08:28:43;0
89;3347;46;2776;08:28:43;0
89;1117;0;1117;17:29:44;-1
89;1261;54;2595;17:29:44;1
89;1261;72;2781;17:29:44;1
89;3347;325;3259;17:29:44;0
89;3347;295;1178;17:29:44;0
89;1261;191;3228;17:29:44;1
89;1261;42;2750;17:29:44;1
89;3347;61;2296;17:29:44;0
89;3347;46;2776;17:29:44;0
89;1117;0;1117;02:15:24;-1
89;1261;162;2595;02:15:24;1
89;1261;72;2781;02:15:24;1
89;3347;370;3259;02:15:24;0
89;3347;295;1178;02:15:24;0
89;1261;230;3228;02:15:24;1
89;1261;42;2750;02:15:24;1
89;3347;61;2296;02:15:24;0
89;3347;46;2776;02:15:24;0
89;1261;253;2595;10:54:14;1
89;1261;32;2783;10:54:14;1
89;3347;77;3260;10:54:14;0
89;1261;263;3228;10:54:14;1
89;1261;42;2750;10:54:14;1
89;3347;61;2296;10:54:14;0
89;3347;46;2776;10:54:14;0
89;1261;68;2303;19:43:19;1
89;1261;249;2783;19:43:19;1
89;3347;182;3260;19:43:19;0
89;3347;0;1203;19:43:19;0
89;1261;0;3226;19:43:19;1
89;1261;34;1257;19:43:19;1
89;3347;61;2296;19:43:19;0
89;3347;50;2784;19:43:19;0
89;1261;131;2303;04:06:48;1
89;1261;392;2783;04:06:48;1
89;3347;0;3261;04:06:48;0
89;3347;0;1203;04:06:48;0
89;1261;0;3226;04:06:48;1
89;1261;287;1257;04:06:48;1
89;3347;282;2296;04:06:48;0
89;3347;172;2784;04:06:48;0
89;1261;0;3320;13:02:42;1
89;1261;0;2779;13:02:42;1
89;3347;75;3261;13:02:42;0
89;3347;8;1203;13:02:42;0
89;1261;0;3226;13:02:42;1
89;1261;315;1257;13:02:42;1
89;3347;282;2296;13:02:42;0
89;3347;0;2782;13:02:42;0
89;1261;107;3320;21:56:54;1
89;1261;13;2779;21:56:54;1
89;3347;268;3261;21:56:54;0
89;3347;249;6648;21:56:54;0
89;3347;8;1203;21:56:54;0
89;1261;0;3226;21:56:54;1
89;1261;118;2536;21:56:54;1
89;3347;0;3347;21:56:54;0
89;3347;152;2782;21:56:54;0
89;1261;0;3221;06:51:06;1
89;1261;13;2779;06:51:06;1
89;3347;268;3261;06:51:06;0
89;3347;300;6648;06:51:06;0
89;3347;8;1203;06:51:06;0
89;1261;0;3226;06:51:06;1
89;1261;295;2536;06:51:06;1
89;3347;0;3347;06:51:06;0
89;3347;321;2782;06:51:06;0
89;1261;105;3221;16:02:21;1
89;1261;110;2779;16:02:21;1
89;3347;0;1894;16:02:21;0
89;3347;34;3259;16:02:21;0
89;3347;8;1203;16:02:21;0
89;1261;63;3226;16:02:21;1
89;1261;0;1259;16:02:21;1
89;1261;0;3347;16:02:21;1
89;3347;0;1178;16:02:21;0
89;1261;105;3221;00:29:15;1
89;1261;278;2779;00:29:15;1
89;3347;139;1894;00:29:15;0
89;3347;149;3259;00:29:15;0
89;3347;8;1203;00:29:15;0
89;1261;150;3226;00:29:15;1
89;1261;40;1259;00:29:15;1
89;1261;0;3347;00:29:15;1
89;3347;8;1178;00:29:15;0
89;1261;105;3221;12:02:10;1
89;1261;311;2779;12:02:10;1
89;3347;13;1820;12:02:10;0
89;3347;7;3260;12:02:10;0
89;3347;397;1204;12:02:10;0
89;1261;389;3226;12:02:10;1
89;1261;21;1260;12:02:10;1
89;1261;0;3347;12:02:10;1
89;3347;351;1178;12:02:10;0
89;1261;105;3221;21:01:29;1
89;1261;12;2768;21:01:29;1
89;3347;36;1820;21:01:29;0
89;3347;0;3260;21:01:29;0
89;3347;0;1205;21:01:29;0
89;1261;34;2781;21:01:29;1
89;1261;34;1260;21:01:29;1
89;1261;0;3347;21:01:29;1
89;3347;527;1178;21:01:29;0
89;1261;105;3221;05:33:30;1
89;1261;263;2768;05:33:30;1
89;3347;144;1820;05:33:30;0
89;3347;58;3260;05:33:30;0
89;3347;149;1205;05:33:30;0
89;1261;149;2781;05:33:30;1
89;1261;321;1260;05:33:30;1
89;1261;0;3347;05:33:30;1
89;3347;585;1178;05:33:30;0
89;1261;404;2768;14:03:48;1
89;3347;144;1820;14:03:48;0
89;3347;215;3260;14:03:48;0
89;3347;0;1206;14:03:48;0
89;1261;284;2781;14:03:48;1
89;1261;0;1261;14:03:48;1
89;1261;0;3347;14:03:48;1
89;3347;0;4595;14:03:48;0
89;1261;0;2750;22:47:46;1
89;3347;144;1820;22:47:46;0
89;3347;49;3261;22:47:46;0
89;3347;6;1206;22:47:46;0
89;1261;34;2783;22:47:46;1
89;1261;0;1261;22:47:46;1
89;1261;115;3347;22:47:46;1
89;3347;179;4595;22:47:46;0
89;1261;0;2750;07:28:19;1
89;3347;144;1820;07:28:19;0
89;3347;49;3261;07:28:19;0
89;3347;124;1206;07:28:19;0
89;1261;34;2783;07:28:19;1
89;1261;0;1261;07:28:19;1
89;1261;115;3347;07:28:19;1
89;3347;179;4595;07:28:19;0
89;1261;0;2750;16:12:16;1
89;3347;144;1820;16:12:16;0
89;3347;49;3261;16:12:16;0
89;3347;38;1207;16:12:16;0
89;1261;34;2783;16:12:16;1
89;1261;0;1261;16:12:16;1
89;1261;115;3347;16:12:16;1
89;3347;44;6648;16:12:16;0
89;1261;0;2750;00:35:45;1
89;3347;49;3261;00:35:45;0
89;3347;38;1207;00:35:45;0
89;1261;34;2783;00:35:45;1
89;1261;115;3347;00:35:45;1
89;3347;44;6648;00:35:45;0
89;1261;15;3226;09:21:24;1
89;1261;38;2536;09:21:24;1
89;3347;79;1894;09:21:24;0
89;3347;38;1207;09:21:24;0
89;1261;34;2783;09:21:24;1
89;1261;115;3347;09:21:24;1
89;3347;44;6648;09:21:24;0
89;1261;15;3226;17:44:53;1
89;1261;38;2536;17:44:53;1
89;3347;79;1894;17:44:53;0
89;3347;38;1207;17:44:53;0
89;3347;44;6648;17:44:53;0
89;1261;247;3226;02:28:50;1
89;1261;38;2536;02:28:50;1
89;3347;36;1820;02:28:50;0
89;3347;42;2748;02:28:50;0
89;1261;228;2595;02:28:50;1
89;3347;44;6648;02:28:50;0
89;1261;446;3226;10:59:08;1
89;1261;38;2536;10:59:08;1
89;3347;36;1820;10:59:08;0
89;3347;161;2748;10:59:08;0
89;1261;275;2595;10:59:08;1
89;1261;729;3226;19:24:19;1
89;1261;38;2536;19:24:19;1
89;3347;27;2296;19:24:19;0
89;3347;237;2748;19:24:19;0
89;1261;51;2779;19:24:19;1
89;1261;97;2303;19:24:19;1
89;1261;520;4594;04:53:42;1
89;1261;62;1260;04:53:42;1
89;3347;288;2296;04:53:42;0
89;3347;74;2296;04:53:42;0
89;3347;362;2748;04:53:42;0
89;1261;51;2779;04:53:42;1
89;1261;0;3320;04:53:42;1
89;3347;42;3260;04:53:42;0
89;1261;578;4594;14:17:34;1
89;1261;243;1260;14:17:34;1
89;3347;288;2296;14:17:34;0
89;3347;220;2296;14:17:34;0
89;3347;362;2748;14:17:34;0
89;1261;51;2779;14:17:34;1
89;1261;6;3320;14:17:34;1
89;3347;42;3260;14:17:34;0
89;1261;0;1117;23:18:35;1
89;1261;406;1260;23:18:35;1
89;3347;295;2296;23:18:35;0
89;3347;221;2296;23:18:35;0
89;3347;18;2754;23:18:35;0
89;1261;240;2779;23:18:35;1
89;1261;228;3320;23:18:35;1
89;3347;0;3261;23:18:35;0
89;1261;0;1117;08:24:44;1
89;1261;406;1260;08:24:44;1
89;1261;0;3347;08:24:44;1
89;3347;280;2296;08:24:44;0
89;3347;46;2754;08:24:44;0
89;1261;243;2779;08:24:44;1
89;1261;25;3221;08:24:44;1
89;3347;104;3261;08:24:44;0
89;1261;155;1117;17:12:06;1
89;1261;406;1260;17:12:06;1
89;1261;0;3347;17:12:06;1
89;3347;282;2296;17:12:06;0
89;3347;103;2754;17:12:06;0
89;1261;328;2779;17:12:06;1
89;3347;38;1203;17:12:06;0
89;1261;60;3221;17:12:06;1
89;3347;290;3261;17:12:06;0
89;1261;268;1117;01:44:07;1
89;1261;406;1260;01:44:07;1
89;1261;139;3347;01:44:07;1
89;3347;0;3347;01:44:07;0
89;3347;103;2754;01:44:07;0
89;1261;173;2768;01:44:07;1
89;3347;0;2648;01:44:07;0
89;1261;0;3222;01:44:07;1
89;3347;307;3261;01:44:07;0
89;1261;340;1117;10:33:11;1
89;1261;406;1260;10:33:11;1
89;1261;295;3347;10:33:11;1
89;3347;0;3347;10:33:11;0
89;3347;103;2754;10:33:11;0
89;1261;189;2768;10:33:11;1
89;3347;0;2648;10:33:11;0
89;1261;0;3222;10:33:11;1
89;3347;0;1894;10:33:11;0
89;1261;40;2781;19:44:27;1
89;1261;183;2301;19:44:27;1
89;1261;0;3347;19:44:27;1
89;3347;88;2776;19:44:27;0
89;1261;62;1257;19:44:27;1
89;3347;0;1204;19:44:27;0
89;1261;48;3222;19:44:27;1
89;3347;214;1894;19:44:27;0
89;1261;40;2781;04:07:53;1
89;1261;0;2595;04:07:53;1
89;1261;0;3347;04:07:53;1
89;3347;88;2776;04:07:53;0
89;1261;62;1257;04:07:53;1
89;3347;104;1204;04:07:53;0
89;1261;48;3222;04:07:53;1
89;3347;0;1820;04:07:53;0
89;1261;40;2781;12:50:11;1
89;1261;40;2595;12:50:11;1
89;1261;0;3347;12:50:11;1
89;3347;0;2784;12:50:11;0
89;1261;131;1257;12:50:11;1
89;3347;389;1204;12:50:11;0
89;1261;48;3222;12:50:11;1
89;3347;51;1820;12:50:11;0
89;1261;40;2781;21:34:08;1
89;1261;82;2595;21:34:08;1
89;1261;0;3347;21:34:08;1
89;3347;0;2784;21:34:08;0
89;1261;233;1257;21:34:08;1
89;3347;0;1205;21:34:08;0
89;1261;48;3222;21:34:08;1
89;3347;143;1820;21:34:08;0
89;1261;105;2595;06:40:17;1
89;1261;0;3347;06:40:17;1
89;3347;249;2784;06:40:17;0
89;1261;293;1257;06:40:17;1
89;3347;40;1205;06:40:17;0
89;3347;160;1820;06:40:17;0
89;1261;105;2595;15:29:22;1
89;1261;0;3347;15:29:22;1
89;3347;256;2784;15:29:22;0
89;1261;293;1257;15:29:22;1
89;3347;260;1205;15:29:22;0
89;3347;316;1820;15:29:22;0
89;1261;105;2595;00:13:09;1
89;3347;256;2784;00:13:09;0
89;1261;293;1257;00:13:09;1
89;3347;0;1206;00:13:09;0
89;1261;132;3228;00:13:09;1
89;3347;12;2296;00:13:09;0
89;1261;105;2595;08:43:36;1
89;1261;38;1117;08:43:36;1
89;3347;60;2782;08:43:36;0
89;1261;293;1257;08:43:36;1
89;3347;38;1206;08:43:36;0
89;1261;14;3226;08:43:36;1
89;3347;42;2296;08:43:36;0
89;1261;46;3320;17:53:10;1
89;1261;38;1117;17:53:10;1
89;3347;150;2782;17:53:10;0
89;1261;6;1260;17:53:10;1
89;3347;38;1206;17:53:10;0
89;1261;15;3226;17:53:10;1
89;3347;42;2296;17:53:10;0
89;3347;63;1203;02:16:38;0
89;1261;46;3320;02:16:38;1
89;1261;38;1117;02:16:38;1
89;3347;150;2782;02:16:38;0
89;1261;34;1260;02:16:38;1
89;3347;34;1207;02:16:38;0
89;1261;93;3226;02:16:38;1
89;3347;42;2296;02:16:38;0
89;1261;254;2779;11:05:43;1
89;3347;38;1204;11:05:43;0
89;1261;46;3320;11:05:43;1
89;1261;0;3347;11:05:43;1
89;1261;42;2781;11:05:43;1
89;3347;150;2782;11:05:43;0
89;1261;34;1260;11:05:43;1
89;3347;34;1207;11:05:43;0
89;1261;275;3226;11:05:43;1
89;3347;42;2296;11:05:43;0
89;1261;343;2779;19:53:05;1
89;3347;38;1204;19:53:05;0
89;1261;46;3320;19:53:05;1
89;1261;0;3347;19:53:05;1
89;1261;145;2781;19:53:05;1
89;3347;150;2782;19:53:05;0
89;1261;34;1260;19:53:05;1
89;3347;34;1207;19:53:05;0
89;1261;380;3226;19:53:05;1
89;3347;42;2296;19:53:05;0
89;1261;193;2768;04:54:08;1
89;3347;38;1204;04:54:08;0
89;1261;0;3222;04:54:08;1
89;1261;0;3347;04:54:08;1
89;1261;0;2783;04:54:08;1
89;1261;34;1260;04:54:08;1
89;3347;34;1207;04:54:08;0
89;1261;497;3226;04:54:08;1
89;1261;282;2768;13:55:07;1
89;3347;44;1205;13:55:07;0
89;1261;15;3222;13:55:07;1
89;1261;0;3347;13:55:07;1
89;1261;92;2783;13:55:07;1
89;3347;539;1178;13:55:07;0
89;3347;174;2748;13:55:07;0
89;1261;573;3226;13:55:07;1
89;1261;308;2768;22:59:34;1
89;3347;44;1205;22:59:34;0
89;1261;15;3222;22:59:34;1
89;1261;0;3347;22:59:34;1
89;1261;242;2783;22:59:34;1
89;3347;559;1178;22:59:34;0
89;3347;0;2754;22:59:34;0
89;1261;573;3226;22:59:34;1
89;1261;346;2768;07:46:56;1
89;3347;2;1206;07:46:56;0
89;1261;33;3222;07:46:56;1
89;1261;0;3347;07:46:56;1
89;1261;532;2783;07:46:56;1
89;3347;581;1178;07:46:56;0
89;3347;4;2754;07:46:56;0
89;1261;573;3226;07:46:56;1
89;1261;429;2768;16:42:50;1
89;3347;114;1206;16:42:50;0
89;1261;97;3222;16:42:50;1
89;1261;0;3347;16:42:50;1
89;1261;0;2779;16:42:50;1
89;3347;589;1178;16:42:50;0
89;3347;69;2754;16:42:50;0
89;1261;573;3226;16:42:50;1
89;1261;0;3347;16:42:50;1
89;1261;85;2750;01:14:51;1
89;3347;38;1207;01:14:51;0
89;1261;10;3223;01:14:51;1
89;1261;279;3347;01:14:51;1
89;1261;0;2779;01:14:51;1
89;3347;618;1178;01:14:51;0
89;3347;0;2776;01:14:51;0
89;1261;46;1117;01:14:51;1
89;1261;0;3347;01:14:51;1
