"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;0;1474;17:40:44;0
56;2378;230;2095;17:40:44;0
56;1474;37;6364;02:52:00;1
56;2378;323;2098;02:52:00;0
56;2378;244;9296;02:52:00;0
56;2378;279;1992;02:52:00;0
56;1474;0;2379;02:52:00;1
56;1474;56;2823;02:52:00;1
56;1474;190;2377;02:52:00;1
56;2378;0;1474;02:52:00;0
56;2378;441;2095;02:52:00;0
56;1474;114;6364;12:15:13;1
56;2378;323;2098;12:15:13;0
56;2378;0;2106;12:15:13;0
56;1474;0;2379;12:15:13;1
56;1474;0;2379;12:15:13;1
56;1474;111;2766;12:15:13;1
56;2378;0;1474;12:15:13;0
56;2378;3;2093;12:15:13;0
56;1474;234;6364;21:00:53;1
56;2378;66;2898;21:00:53;0
56;2378;124;2106;21:00:53;0
56;1474;0;2379;21:00:53;1
56;1474;0;2379;21:00:53;1
56;1474;414;2766;21:00:53;1
56;1474;1147;2377;21:00:53;1
56;2378;0;1474;21:00:53;0
56;2378;101;2093;21:00:53;0
56;1474;305;6364;06:00:12;1
56;2378;201;2898;06:00:12;0
56;2378;294;2106;06:00:12;0
56;1474;0;2379;06:00:12;1
56;1474;0;2379;06:00:12;1
56;1474;573;2766;06:00:12;1
56;1474;34;6368;06:00:12;1
56;2378;0;1474;06:00:12;0
56;2378;212;2093;06:00:12;0
56;1474;8;2100;14:35:37;1
56;2378;201;2898;14:35:37;0
56;2378;433;2106;14:35:37;0
56;1474;0;2379;14:35:37;1
56;1474;0;2379;14:35:37;1
56;1474;8;1987;14:35:37;1
56;1474;0;2096;14:35:37;1
56;2378;0;1474;14:35:37;0
56;2378;482;2093;14:35:37;0
56;1474;142;2100;23:11:03;1
56;2378;201;2898;23:11:03;0
56;2378;455;2106;23:11:03;0
56;1474;0;2379;23:11:03;1
56;1474;0;2379;23:11:03;1
56;1474;144;1987;23:11:03;1
56;1474;60;2096;23:11:03;1
56;2378;0;1474;23:11:03;0
56;2378;0;1989;23:11:03;0
56;1474;15;2102;08:03:32;1
56;2378;68;6459;08:03:32;0
56;2378;482;2106;08:03:32;0
56;1474;0;2379;08:03:32;1
56;1474;0;2379;08:03:32;1
56;1474;0;2092;08:03:32;1
56;1474;395;2096;08:03:32;1
56;2378;0;1474;08:03:32;0
56;2378;140;1989;08:03:32;0
56;1474;194;2102;16:54:19;1
56;2378;239;6459;16:54:19;0
56;2378;516;2106;16:54:19;0
56;1474;0;2379;16:54:19;1
56;1474;0;2379;16:54:19;1
56;1474;3;2092;16:54:19;1
56;1474;486;2096;16:54:19;1
56;2378;0;1474;16:54:19;0
56;2378;305;1989;16:54:19;0
56;1474;34;3414;01:24:38;1
56;2378;471;6459;01:24:38;0
56;2378;0;2051;01:24:38;0
56;1474;0;2379;01:24:38;1
56;1474;85;1991;01:24:38;1
56;1474;312;2092;01:24:38;1
56;1474;666;2096;01:24:38;1
56;2378;0;1474;01:24:38;0
56;2378;0;2365;01:24:38;0
56;1474;152;3414;10:00:03;1
56;2378;691;6459;10:00:03;0
56;2378;1;2051;10:00:03;0
56;1474;0;2379;10:00:03;1
56;1474;85;1991;10:00:03;1
56;1474;457;2092;10:00:03;1
56;1474;682;2096;10:00:03;1
56;2378;0;1474;10:00:03;0
56;2378;62;2365;10:00:03;0
56;1474;0;2067;18:28:39;1
56;2378;44;2367;18:28:39;0
56;2378;208;2051;18:28:39;0
56;1474;0;2379;18:28:39;1
56;1474;324;1838;18:28:39;1
56;1474;10;2094;18:28:39;1
56;1474;735;2096;18:28:39;1
56;2378;0;1474;18:28:39;0
56;2378;0;2827;18:28:39;0
56;1474;0;2067;03:00:40;1
56;2378;120;2367;03:00:40;0
56;2378;5;3451;03:00:40;0
56;1474;0;2379;03:00:40;1
56;1474;121;1839;03:00:40;1
56;1474;130;2094;03:00:40;1
56;1474;770;2096;03:00:40;1
56;2378;0;1474;03:00:40;0
56;2378;50;2827;03:00:40;0
56;1474;63;2067;12:05:07;1
56;2378;0;6370;12:05:07;0
56;2378;164;3451;12:05:07;0
56;1474;0;2379;12:05:07;1
56;1474;297;1839;12:05:07;1
56;1474;0;1974;12:05:07;1
56;1474;6;6461;12:05:07;1
56;2378;0;1474;12:05:07;0
56;2378;452;2827;12:05:07;0
56;1474;66;2067;21:09:32;1
56;2378;333;6370;21:09:32;0
56;2378;118;3412;21:09:32;0
56;1474;0;2379;21:09:32;1
56;1474;558;1839;21:09:32;1
56;1474;44;1974;21:09:32;1
56;1474;140;6461;21:09:32;1
56;2378;94;1474;21:09:32;0
56;2378;80;2829;21:09:32;0
56;1474;66;2067;05:50:05;1
56;2378;556;6370;05:50:05;0
56;2378;268;3412;05:50:05;0
56;1474;0;2379;05:50:05;1
56;1474;0;2352;05:50:05;1
56;1474;177;1974;05:50:05;1
56;1474;0;5740;05:50:05;1
56;2378;107;1474;05:50:05;0
56;2378;220;2829;05:50:05;0
56;1474;66;2067;14:39:10;1
56;2378;911;6370;14:39:10;0
56;2378;64;2101;14:39:10;0
56;1474;0;2379;14:39:10;1
56;1474;240;2352;14:39:10;1
56;1474;0;2377;14:39:10;1
56;1474;0;5740;14:39:10;1
56;2378;108;1474;14:39:10;0
56;2378;296;2829;14:39:10;0
56;1474;0;2105;22:59:13;1
56;2378;940;6370;22:59:13;0
56;2378;158;2101;22:59:13;0
56;1474;0;2379;22:59:13;1
56;1474;8;2823;22:59:13;1
56;1474;0;2377;22:59:13;1
56;1474;46;5740;22:59:13;1
56;2378;129;1474;22:59:13;0
56;2378;349;2829;22:59:13;0
56;1474;118;2105;07:43:11;1
56;2378;0;2299;07:43:11;0
56;2378;215;2101;07:43:11;0
56;1474;0;2379;07:43:11;1
56;1474;268;2823;07:43:11;1
56;1474;48;2377;07:43:11;1
56;1474;211;5740;07:43:11;1
56;2378;148;1474;07:43:11;0
56;2378;21;1827;07:43:11;0
56;1474;0;9291;16:51:02;1
56;2378;135;2299;16:51:02;0
56;2378;215;2101;16:51:02;0
56;1474;0;2379;16:51:02;1
56;1474;105;2766;16:51:02;1
56;1474;495;2377;16:51:02;1
56;1474;372;5740;16:51:02;1
56;2378;148;1474;16:51:02;0
56;2378;16;1827;16:51:02;0
56;1474;0;9291;01:52:03;1
56;2378;135;2299;01:52:03;0
56;2378;215;2101;01:52:03;0
56;1474;0;2379;01:52:03;1
56;1474;275;2766;01:52:03;1
56;1474;649;2377;01:52:03;1
56;1474;372;5740;01:52:03;1
56;2378;148;1474;01:52:03;0
56;2378;16;1827;01:52:03;0
56;1474;36;9291;10:37:43;1
56;2378;270;2299;10:37:43;0
56;2378;215;2101;10:37:43;0
56;1474;0;2379;10:37:43;1
56;1474;465;2766;10:37:43;1
56;1474;649;2377;10:37:43;1
56;1474;372;5740;10:37:43;1
56;2378;148;1474;10:37:43;0
56;2378;16;1827;10:37:43;0
56;1474;71;9291;19:42:09;1
56;2378;432;2299;19:42:09;0
56;1474;0;2379;19:42:09;1
56;1474;0;1987;19:42:09;1
56;1474;0;6368;19:42:09;1
56;2378;38;1837;19:42:09;0
56;1474;15;6191;05:01:57;1
56;2378;0;1967;05:01:57;0
56;1474;0;2379;05:01:57;1
56;1474;50;1987;05:01:57;1
56;1474;0;6368;05:01:57;1
56;2378;190;1837;05:01:57;0
56;1474;83;6191;13:27:07;1
56;2378;140;1967;13:27:07;0
56;1474;50;1987;13:27:07;1
56;1474;0;2096;13:27:07;1
56;2378;144;1992;13:27:07;0
56;1474;88;6191;22:33:18;1
56;2378;140;1967;22:33:18;0
56;2378;293;2098;22:33:18;0
56;1474;50;1987;22:33:18;1
56;1474;0;2096;22:33:18;1
56;1474;293;2097;22:33:18;1
56;2378;0;2378;22:33:18;0
56;1474;293;6191;07:18:56;1
56;2378;140;1967;07:18:56;0
56;2378;0;2898;07:18:56;0
56;1474;50;1987;07:18:56;1
56;1474;55;2096;07:18:56;1
56;1474;10;6364;07:18:56;1
56;1474;0;2379;07:18:56;1
56;1474;406;6191;15:57:45;1
56;2378;140;1967;15:57:45;0
56;2378;0;2898;15:57:45;0
56;1474;50;1987;15:57:45;1
56;1474;192;2096;15:57:45;1
56;1474;88;6364;15:57:45;1
56;1474;0;2379;15:57:45;1
56;1474;0;2920;00:50:14;1
56;2378;81;2898;00:50:14;0
56;1474;0;2379;00:50:14;1
56;1474;583;2096;00:50:14;1
56;1474;190;6364;00:50:14;1
56;1474;0;2379;00:50:14;1
56;1474;40;2920;09:29:04;1
56;2378;202;2898;09:29:04;0
56;1474;0;2379;09:29:04;1
56;1474;60;2094;09:29:04;1
56;1474;587;2096;09:29:04;1
56;1474;300;6364;09:29:04;1
56;1474;0;2379;09:29:04;1
56;1474;91;2920;17:55:58;1
56;2378;50;2093;17:55:58;0
56;2378;0;6459;17:55:58;0
56;1474;0;2379;17:55:58;1
56;1474;300;2094;17:55:58;1
56;1474;655;2096;17:55:58;1
56;1474;46;2100;17:55:58;1
56;1474;0;2379;17:55:58;1
56;1474;38;1273;02:50:09;1
56;2378;50;2093;02:50:09;0
56;2378;38;6459;02:50:09;0
56;1474;310;2379;02:50:09;1
56;1474;64;1974;02:50:09;1
56;1474;692;2096;02:50:09;1
56;1474;0;2102;02:50:09;1
56;1474;0;2379;02:50:09;1
56;1474;38;1273;11:11:55;1
56;2378;0;1989;11:11:55;0
56;2378;129;6459;11:11:55;0
56;1474;445;2379;11:11:55;1
56;1474;193;1974;11:11:55;1
56;1474;692;2096;11:11:55;1
56;1474;0;2102;11:11:55;1
56;2378;0;6190;11:11:55;0
56;1474;0;2379;11:11:55;1
56;1474;38;1273;20:19:46;1
56;2378;1;1989;20:19:46;0
56;2378;244;6459;20:19:46;0
56;1474;202;1991;20:19:46;1
56;1474;0;2377;20:19:46;1
56;1474;0;6461;20:19:46;1
56;1474;217;2102;20:19:46;1
56;2378;54;6190;20:19:46;0
56;1474;0;2379;20:19:46;1
56;1474;38;1273;05:08:50;1
56;2378;175;1989;05:08:50;0
56;2378;508;6459;05:08:50;0
56;1474;43;1838;05:08:50;1
56;1474;0;2377;05:08:50;1
56;1474;54;6461;05:08:50;1
56;1474;0;3414;05:08:50;1
56;2378;54;9296;05:08:50;0
56;1474;0;2379;05:08:50;1
56;1474;38;1273;13:44:15;1
56;2378;527;1989;13:44:15;0
56;2378;796;6459;13:44:15;0
56;1474;317;1838;13:44:15;1
56;1474;0;2377;13:44:15;1
56;1474;54;6461;13:44:15;1
56;1474;261;3414;13:44:15;1
56;2378;213;9296;13:44:15;0
56;1474;0;2379;13:44:15;1
56;2378;0;1474;22:26:30;0
56;2378;0;2365;22:26:30;0
56;2378;0;2367;22:26:30;0
56;1474;318;1838;22:26:30;1
56;1474;2;2377;22:26:30;1
56;1474;58;5740;22:26:30;1
56;1474;261;3414;22:26:30;1
56;2378;290;9296;22:26:30;0
56;1474;0;2379;22:26:30;1
56;2378;0;1474;07:05:20;0
56;2378;0;2827;07:05:20;0
56;2378;0;6370;07:05:20;0
56;1474;320;1838;07:05:20;1
56;1474;142;2377;07:05:20;1
56;1474;58;5740;07:05:20;1
56;1474;38;2067;07:05:20;1
56;2378;109;2106;07:05:20;0
56;1474;0;2379;07:05:20;1
56;2378;0;1474;16:04:39;0
56;2378;148;2827;16:04:39;0
56;2378;87;6370;16:04:39;0
56;1474;91;1839;16:04:39;1
56;1474;143;2377;16:04:39;1
56;1474;58;5740;16:04:39;1
56;1474;165;2067;16:04:39;1
56;2378;269;2106;16:04:39;0
56;1474;0;2379;16:04:39;1
56;2378;0;1474;00:31:32;0
56;2378;326;2827;00:31:32;0
56;2378;310;6370;00:31:32;0
56;1474;272;1839;00:31:32;1
56;1474;236;2377;00:31:32;1
56;1474;58;5740;00:31:32;1
56;1474;165;2067;00:31:32;1
56;2378;347;2106;00:31:32;0
56;1474;0;2379;00:31:32;1
56;2378;0;1474;09:27:26;0
56;2378;0;2829;09:27:26;0
56;2378;774;6370;09:27:26;0
56;1474;433;1839;09:27:26;1
56;1474;559;2377;09:27:26;1
56;1474;267;2097;09:27:26;1
56;1474;165;2067;09:27:26;1
56;2378;518;2106;09:27:26;0
56;1474;0;2379;09:27:26;1
56;2378;0;1474;18:31:52;0
56;2378;235;2829;18:31:52;0
56;2378;774;6370;18:31:52;0
56;1474;52;2352;18:31:52;1
56;1474;628;2377;18:31:52;1
56;1474;0;6364;18:31:52;1
56;1474;44;2105;18:31:52;1
56;2378;112;2051;18:31:52;0
56;1474;0;2379;18:31:52;1
56;2378;0;1474;03:32:53;0
56;2378;276;2829;03:32:53;0
56;2378;774;6370;03:32:53;0
56;1474;52;2352;03:32:53;1
56;1474;628;2377;03:32:53;1
56;1474;19;6364;03:32:53;1
56;1474;44;2105;03:32:53;1
56;2378;213;2051;03:32:53;0
56;1474;0;2379;03:32:53;1
56;2378;0;1474;12:15:08;0
56;2378;460;2829;12:15:08;0
56;2378;56;2299;12:15:08;0
56;1474;52;2352;12:15:08;1
56;1474;628;2377;12:15:08;1
56;1474;26;6364;12:15:08;1
56;1474;44;2105;12:15:08;1
56;2378;40;3451;12:15:08;0
56;1474;0;2379;12:15:08;1
56;2378;0;1474;21:02:30;0
56;2378;25;1827;21:02:30;0
56;2378;56;2299;21:02:30;0
56;1474;56;2823;21:02:30;1
56;1474;628;2377;21:02:30;1
56;1474;26;6364;21:02:30;1
56;1474;0;9291;21:02:30;1
56;2378;140;3451;21:02:30;0
56;1474;0;2379;21:02:30;1
56;2378;85;1474;05:49:53;0
56;2378;34;1827;05:49:53;0
56;2378;56;2299;05:49:53;0
56;1474;56;2823;05:49:53;1
56;1474;46;6368;05:49:53;1
56;1474;98;6364;05:49:53;1
56;1474;45;9291;05:49:53;1
56;2378;126;3412;05:49:53;0
56;1474;0;2379;05:49:53;1
56;2378;85;1474;14:32:24;0
56;2378;66;1827;14:32:24;0
56;2378;56;2299;14:32:24;0
56;1474;56;2823;14:32:24;1
56;1474;46;6368;14:32:24;1
56;1474;224;6364;14:32:24;1
56;1474;0;6191;14:32:24;1
56;2378;227;3412;14:32:24;0
56;1474;0;2379;14:32:24;1
56;2378;220;1474;22:57:18;0
56;2378;38;1837;22:57:18;0
56;2378;40;1967;22:57:18;0
56;1474;60;2766;22:57:18;1
56;1474;48;2096;22:57:18;1
56;1474;0;2100;22:57:18;1
56;1474;123;6191;22:57:18;1
56;2378;82;2101;22:57:18;0
56;1474;0;2379;22:57:18;1
56;2378;220;1474;07:34:26;0
56;2378;40;1992;07:34:26;0
56;2378;120;1967;07:34:26;0
56;1474;60;2766;07:34:26;1
56;1474;48;2096;07:34:26;1
56;1474;150;2100;07:34:26;1
56;1474;269;6191;07:34:26;1
56;2378;154;2101;07:34:26;0
56;1474;0;2379;07:34:26;1
56;2378;220;1474;16:14:58;0
56;2378;40;1992;16:14:58;0
56;2378;223;1967;16:14:58;0
56;1474;594;2766;16:14:58;1
56;1474;624;2096;16:14:58;1
56;1474;50;2102;16:14:58;1
56;1474;0;2920;16:14:58;1
56;2378;229;2101;16:14:58;0
56;1474;0;2379;16:14:58;1
56;2378;220;1474;00:43:34;0
56;2378;40;1992;00:43:34;0
56;2378;344;1967;00:43:34;0
56;1474;0;1987;00:43:34;1
56;1474;671;2096;00:43:34;1
56;1474;194;2102;00:43:34;1
56;1474;8;2920;00:43:34;1
56;2378;301;2101;00:43:34;0
56;1474;0;2379;00:43:34;1
56;2378;220;1474;09:44:35;0
56;2378;40;1992;09:44:35;0
56;2378;81;2095;09:44:35;0
56;1474;214;1987;09:44:35;1
56;1474;731;2096;09:44:35;1
56;1474;52;3414;09:44:35;1
56;1474;272;2920;09:44:35;1
56;2378;3;6303;09:44:35;0
56;1474;0;2379;09:44:35;1
56;2378;220;1474;18:33:40;0
56;2378;40;1992;18:33:40;0
56;2378;430;2095;18:33:40;0
56;1474;72;2092;18:33:40;1
56;1474;99;6461;18:33:40;1
56;1474;52;3414;18:33:40;1
56;1474;121;1273;18:33:40;1
56;2378;147;6303;18:33:40;0
56;1474;306;2379;18:33:40;1
56;1474;0;2379;03:44:56;1
56;2378;22;2093;03:44:56;0
56;1474;389;2092;03:44:56;1
56;1474;153;6461;03:44:56;1
56;1474;52;3414;03:44:56;1
56;1474;219;1273;03:44:56;1
56;2378;39;2098;03:44:56;0
56;1474;38;1991;03:44:56;1
56;1474;0;2379;12:30:35;1
56;2378;123;2093;12:30:35;0
56;1474;0;2094;12:30:35;1
56;1474;153;6461;12:30:35;1
56;1474;52;3414;12:30:35;1
56;1474;219;1273;12:30:35;1
56;2378;111;2098;12:30:35;0
56;1474;264;1991;12:30:35;1
56;2378;1;2068;21:33:19;0
56;1474;0;2379;21:33:19;1
56;2378;404;2093;21:33:19;0
56;1474;13;2094;21:33:19;1
56;1474;80;5740;21:33:19;1
56;2378;0;1474;21:33:19;0
56;2378;255;2098;21:33:19;0
56;1474;268;1838;21:33:19;1
56;2378;24;2068;06:15:34;0
56;1474;0;2379;06:15:34;1
56;2378;517;2093;06:15:34;0
56;1474;78;2094;06:15:34;1
56;1474;239;5740;06:15:34;1
56;2378;0;1474;06:15:34;0
56;2378;255;2098;06:15:34;0
56;1474;319;1838;06:15:34;1
56;2378;192;2068;15:04:38;0
56;1474;0;2379;15:04:38;1
56;2378;72;1989;15:04:38;0
56;1474;324;2094;15:04:38;1
56;1474;290;5740;15:04:38;1
56;2378;0;1474;15:04:38;0
56;2378;474;2098;15:04:38;0
56;1474;65;1839;15:04:38;1
56;2378;206;2068;23:29:49;0
56;1474;0;2379;23:29:49;1
56;2378;170;1989;23:29:49;0
56;1474;0;1974;23:29:49;1
56;1474;408;5740;23:29:49;1
56;2378;0;1474;23:29:49;0
56;2378;546;2098;23:29:49;0
56;1474;232;1839;23:29:49;1
56;2378;373;2068;08:35:58;0
56;1474;0;2379;08:35:58;1
56;2378;330;1989;08:35:58;0
56;1474;41;1974;08:35:58;1
56;1474;472;5740;08:35:58;1
56;1474;454;2067;08:35:58;1
56;2378;0;1474;08:35:58;0
56;2378;12;2898;08:35:58;0
56;1474;365;1839;08:35:58;1
56;2378;70;6082;17:23:20;0
56;1474;0;2379;17:23:20;1
56;2378;62;2365;17:23:20;0
56;1474;362;1974;17:23:20;1
56;1474;472;5740;17:23:20;1
56;1474;3;2105;17:23:20;1
56;2378;0;1474;17:23:20;0
56;2378;12;2898;17:23:20;0
56;1474;604;1839;17:23:20;1
56;2378;70;6082;02:22:40;0
56;1474;0;2379;02:22:40;1
56;2378;101;2365;02:22:40;0
56;1474;0;2377;02:22:40;1
56;1474;472;5740;02:22:40;1
56;1474;122;2105;02:22:40;1
56;2378;0;1474;02:22:40;0
56;2378;12;2898;02:22:40;0
56;1474;604;1839;02:22:40;1
56;2378;6;6190;10:54:40;0
56;1474;0;2379;10:54:40;1
56;2378;67;2827;10:54:40;0
56;1474;1;2377;10:54:40;1
56;1474;408;2105;10:54:40;1
56;1474;157;2352;10:54:40;1
56;2378;14;6190;19:21:34;0
56;1474;0;2379;19:21:34;1
56;2378;67;2827;19:21:34;0
56;1474;1;2377;19:21:34;1
56;1474;0;9291;19:21:34;1
56;1474;157;2352;19:21:34;1
56;2378;14;6190;04:20:54;0
56;1474;0;2379;04:20:54;1
56;2378;67;2827;04:20:54;0
56;1474;1;2377;04:20:54;1
56;1474;11;9291;04:20:54;1
56;2378;0;1474;04:20:54;0
56;1474;0;2823;04:20:54;1
56;2378;32;6190;13:27:01;0
56;1474;0;2379;13:27:01;1
56;2378;67;2827;13:27:01;0
56;1474;1;2377;13:27:01;1
56;1474;13;9291;13:27:01;1
56;2378;0;1474;13:27:01;0
56;1474;0;2823;13:27:01;1
56;2378;32;6190;22:00:45;0
56;1474;0;2379;22:00:45;1
56;1474;11;6191;22:00:45;1
56;2378;0;1474;22:00:45;0
56;1474;69;2823;22:00:45;1
56;2378;32;6190;06:27:38;0
56;1474;0;2379;06:27:38;1
56;1474;0;2100;06:27:38;1
56;1474;100;6191;06:27:38;1
56;2378;0;1474;06:27:38;0
56;1474;186;2823;06:27:38;1
56;2378;244;9296;14:52:49;0
56;1474;0;2379;14:52:49;1
56;2378;34;1827;14:52:49;0
56;1474;155;2100;14:52:49;1
56;1474;417;6191;14:52:49;1
56;2378;0;1474;14:52:49;0
56;1474;0;2766;14:52:49;1
56;2378;244;9296;23:19:43;0
56;1474;0;2379;23:19:43;1
56;2378;132;1827;23:19:43;0
56;1474;14;2102;23:19:43;1
56;1474;0;2920;23:19:43;1
56;2378;0;1474;23:19:43;0
56;1474;42;2766;23:19:43;1
56;2378;244;9296;08:01:58;0
56;1474;0;2379;08:01:58;1
56;2378;242;1837;08:01:58;0
56;1474;1095;2377;08:01:58;1
56;1474;241;2102;08:01:58;1
56;1474;40;2920;08:01:58;1
56;2378;0;1474;08:01:58;0
56;2378;179;6370;08:01:58;0
56;1474;260;2766;08:01:58;1
56;2378;244;9296;17:02:59;0
56;1474;0;2379;17:02:59;1
56;2378;88;1992;17:02:59;0
56;1474;50;6368;17:02:59;1
56;1474;57;3414;17:02:59;1
56;1474;38;1273;17:02:59;1
56;2378;56;1474;17:02:59;0
56;2378;279;6370;17:02:59;0
56;1474;527;2766;17:02:59;1
56;2378;457;2106;01:50:22;0
56;1474;0;2379;01:50:22;1
56;2378;300;1992;01:50:22;0
56;1474;172;6368;01:50:22;1
56;1474;212;3414;01:50:22;1
56;1474;38;1273;01:50:22;1
56;2378;80;1474;01:50:22;0
56;2378;479;6370;01:50:22;0
56;1474;612;2766;01:50:22;1
56;2378;0;2051;10:32:37;0
56;1474;0;2379;10:32:37;1
56;1474;0;2379;10:32:37;1
56;1474;48;2096;10:32:37;1
56;1474;0;2067;10:32:37;1
56;1474;38;1273;10:32:37;1
56;2378;97;1474;10:32:37;0
56;2378;684;6370;10:32:37;0
56;1474;74;1987;10:32:37;1
56;2378;5;2051;19:30:14;0
56;1474;0;2379;19:30:14;1
56;1474;65;2096;19:30:14;1
56;1474;0;2067;19:30:14;1
56;1474;38;1273;19:30:14;1
56;2378;171;1474;19:30:14;0
56;2378;784;6370;19:30:14;0
56;1474;214;1987;19:30:14;1
56;2378;320;2051;03:55:25;0
56;1474;0;2379;03:55:25;1
56;1474;128;2096;03:55:25;1
56;1474;33;2067;03:55:25;1
56;1474;38;1273;03:55:25;1
56;2378;303;1474;03:55:25;0
56;2378;0;2299;03:55:25;0
56;1474;54;2092;03:55:25;1
56;2378;28;3412;13:23:45;0
56;1474;34;2379;13:23:45;1
56;1474;0;2379;13:23:45;1
56;1474;479;2096;13:23:45;1
56;1474;38;2067;13:23:45;1
56;2378;0;1474;13:23:45;0
56;2378;303;1474;13:23:45;0
56;2378;205;2299;13:23:45;0
56;1474;348;2092;13:23:45;1
56;2378;248;3412;22:11:07;0
56;1474;34;2379;22:11:07;1
56;1474;0;2379;22:11:07;1
56;1474;479;2096;22:11:07;1
56;1474;75;2067;22:11:07;1
56;2378;0;1474;22:11:07;0
56;2378;303;1474;22:11:07;0
56;2378;329;2299;22:11:07;0
56;1474;478;2092;22:11:07;1
56;2378;52;2101;07:03:37;0
56;1474;348;2379;07:03:37;1
56;1474;0;2379;07:03:37;1
56;1474;659;2096;07:03:37;1
56;1474;344;2067;07:03:37;1
56;2378;0;1474;07:03:37;0
56;2378;44;2083;07:03:37;0
56;2378;564;2299;07:03:37;0
56;1474;60;2094;07:03:37;1
56;2378;129;2101;16:31:57;0
56;1474;98;1991;16:31:57;1
56;1474;0;2379;16:31:57;1
56;1474;0;6461;16:31:57;1
56;1474;513;2067;16:31:57;1
56;2378;0;1474;16:31:57;0
56;2378;44;2083;16:31:57;0
56;2378;181;1967;16:31:57;0
56;1474;60;2094;16:31:57;1
56;2378;225;2101;01:17:36;0
56;1474;189;1991;01:17:36;1
56;1474;0;2379;01:17:36;1
56;1474;0;6461;01:17:36;1
56;1474;44;2105;01:17:36;1
56;2378;0;1474;01:17:36;0
56;2378;67;2068;01:17:36;0
56;2378;304;1967;01:17:36;0
56;1474;60;2094;01:17:36;1
56;2378;225;2101;09:42:47;0
56;1474;187;1838;09:42:47;1
56;1474;0;2379;09:42:47;1
56;1474;106;6461;09:42:47;1
56;1474;44;2105;09:42:47;1
56;2378;0;1474;09:42:47;0
56;2378;67;2068;09:42:47;0
56;2378;82;2095;09:42:47;0
56;1474;64;1974;09:42:47;1
56;2378;406;2101;19:23:04;0
56;1474;0;1839;19:23:04;1
56;1474;0;2379;19:23:04;1
56;1474;0;5740;19:23:04;1
56;1474;44;2105;19:23:04;1
56;2378;0;1474;19:23:04;0
56;2378;67;2068;19:23:04;0
56;2378;199;2095;19:23:04;0
56;1474;145;1974;19:23:04;1
56;2378;406;2101;03:58:29;0
56;1474;166;1839;03:58:29;1
56;1474;0;2379;03:58:29;1
56;1474;58;5740;03:58:29;1
56;1474;44;2105;03:58:29;1
56;2378;0;1474;03:58:29;0
56;2378;78;6082;03:58:29;0
56;2378;434;2095;03:58:29;0
56;1474;145;1974;03:58:29;1
56;2378;406;2101;13:26:59;0
56;1474;316;1839;13:26:59;1
56;1474;0;2379;13:26:59;1
56;1474;58;5740;13:26:59;1
56;1474;44;2105;13:26:59;1
56;2378;0;1474;13:26:59;0
56;2378;0;6190;13:26:59;0
56;2378;64;2093;13:26:59;0
56;1474;145;1974;13:26:59;1
56;2378;406;2101;21:58:49;0
56;1474;433;1839;21:58:49;1
56;1474;0;2379;21:58:49;1
56;1474;58;5740;21:58:49;1
56;2378;0;1474;21:58:49;0
56;2378;52;6190;21:58:49;0
56;2378;182;2093;21:58:49;0
56;1474;145;1974;21:58:49;1
56;2378;406;2101;07:06:40;0
56;1474;0;2352;07:06:40;1
56;1474;0;2379;07:06:40;1
56;1474;58;5740;07:06:40;1
56;2378;0;1474;07:06:40;0
56;2378;0;9296;07:06:40;0
56;2378;418;2093;07:06:40;0
56;1474;145;1974;07:06:40;1
56;1474;0;2352;15:26:44;1
56;1474;0;2379;15:26:44;1
56;1474;80;6191;15:26:44;1
56;2378;0;1474;15:26:44;0
56;2378;78;9296;15:26:44;0
56;2378;0;1989;15:26:44;0
56;2378;358;2098;00:27:45;0
56;1474;115;2352;00:27:45;1
56;1474;0;2379;00:27:45;1
56;1474;65;2097;00:27:45;1
56;1474;394;6191;00:27:45;1
56;2378;0;1474;00:27:45;0
56;2378;205;9296;00:27:45;0
56;2378;212;1989;00:27:45;0
56;2378;0;2898;09:33:54;0
56;1474;257;2352;09:33:54;1
56;1474;0;2379;09:33:54;1
56;1474;65;2097;09:33:54;1
56;1474;0;2920;09:33:54;1
56;2378;0;1474;09:33:54;0
56;2378;10;2106;09:33:54;0
56;2378;448;1989;09:33:54;0
56;2378;0;2898;18:12:44;0
56;1474;0;2823;18:12:44;1
56;1474;0;2379;18:12:44;1
56;1474;65;2097;18:12:44;1
56;1474;113;2920;18:12:44;1
56;2378;0;1474;18:12:44;0
56;2378;100;2106;18:12:44;0
56;2378;0;2365;18:12:44;0
56;2378;0;6459;03:18:53;0
56;1474;121;2823;03:18:53;1
56;1474;107;6364;03:18:53;1
56;1474;0;1273;03:18:53;1
56;2378;0;1474;03:18:53;0
56;2378;271;2106;03:18:53;0
56;2378;202;2365;03:18:53;0
56;2378;88;6459;11:57:44;0
56;1474;293;2823;11:57:44;1
56;1474;211;6364;11:57:44;1
56;1474;213;1273;11:57:44;1
56;2378;0;1474;11:57:44;0
56;2378;435;2106;11:57:44;0
56;2378;35;2827;11:57:44;0
56;2378;251;6459;21:00:28;0
56;1474;293;2823;21:00:28;1
56;1474;332;6364;21:00:28;1
56;1474;213;1273;21:00:28;1
56;2378;461;2106;21:00:28;0
56;2378;135;2827;21:00:28;0
56;2378;252;6459;06:03:06;0
56;1474;293;2823;06:03:06;1
56;1474;0;2102;06:03:06;1
56;2378;0;1474;06:03:06;0
