"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;40;1736;08:03:32;0
60;2068;40;2702;08:03:32;1
60;2068;52;2703;08:03:32;1
60;1962;0;1425;08:03:32;0
60;2068;40;3158;08:03:32;1
60;1962;4;2122;16:54:19;0
60;2068;3;2134;16:54:19;1
60;1962;202;1271;16:54:19;0
60;2068;0;2701;16:54:19;1
60;2068;0;1980;16:54:19;1
60;1962;38;6408;16:54:19;0
60;1962;256;1736;16:54:19;0
60;2068;40;2702;16:54:19;1
60;2068;52;2703;16:54:19;1
60;1962;0;1425;16:54:19;0
60;2068;172;3158;16:54:19;1
60;2068;0;2701;01:24:38;1
60;1962;184;2122;01:24:38;0
60;1962;356;1271;01:24:38;0
60;2068;0;2701;01:24:38;1
60;2068;89;1980;01:24:38;1
60;1962;331;6408;01:24:38;0
60;1962;473;1736;01:24:38;0
60;2068;74;2704;01:24:38;1
60;2068;52;2703;01:24:38;1
60;1962;0;1425;01:24:38;0
60;2068;205;3158;01:24:38;1
60;2068;0;2701;10:00:03;1
60;1962;198;2122;10:00:03;0
60;2068;46;6406;10:00:03;1
60;1962;364;1271;10:00:03;0
60;2068;199;1980;10:00:03;1
60;1962;451;6408;10:00:03;0
60;1962;13;1737;10:00:03;0
60;2068;201;2704;10:00:03;1
60;1962;0;1425;10:00:03;0
60;2068;0;1416;10:00:03;1
60;2068;0;2701;18:28:39;1
60;1962;14;2846;18:28:39;0
60;2068;46;6406;18:28:39;1
60;1962;0;3921;18:28:39;0
60;2068;0;1884;18:28:39;1
60;1962;113;2122;18:28:39;0
60;1962;0;2769;18:28:39;0
60;2068;38;2705;18:28:39;1
60;1962;0;1425;18:28:39;0
60;2068;102;1416;18:28:39;1
60;2068;0;2701;03:00:40;1
60;1962;54;2846;03:00:40;0
60;2068;46;6406;03:00:40;1
60;1962;123;3921;03:00:40;0
60;2068;0;2701;03:00:40;1
60;2068;36;1884;03:00:40;1
60;1962;283;2122;03:00:40;0
60;1962;0;2769;03:00:40;0
60;2068;132;2705;03:00:40;1
60;2068;52;2703;03:00:40;1
60;1962;0;1425;03:00:40;0
60;2068;209;1416;03:00:40;1
60;2068;0;2701;12:05:07;1
60;1962;0;2123;12:05:07;0
60;2068;48;6453;12:05:07;1
60;1962;146;3921;12:05:07;0
60;2068;179;1884;12:05:07;1
60;1962;38;2846;12:05:07;0
60;1962;277;2769;12:05:07;0
60;2068;36;1738;12:05:07;1
60;1962;0;1425;12:05:07;0
60;2068;338;1416;12:05:07;1
60;2068;0;2701;21:09:32;1
60;1962;204;2123;21:09:32;0
60;2068;48;6453;21:09:32;1
60;1962;278;3921;21:09:32;0
60;2068;189;1883;21:09:32;1
60;1962;0;2123;21:09:32;0
60;1962;36;2770;21:09:32;0
60;2068;355;1738;21:09:32;1
60;1962;0;1425;21:09:32;0
60;2068;356;1416;21:09:32;1
60;2068;42;2701;05:50:05;1
60;1962;288;2123;05:50:05;0
60;2068;0;1976;05:50:05;1
60;1962;46;1880;05:50:05;0
60;2068;189;1883;05:50:05;1
60;1962;14;2123;05:50:05;0
60;1962;232;2770;05:50:05;0
60;2068;355;1738;05:50:05;1
60;1962;123;1425;05:50:05;0
60;2068;356;1416;05:50:05;1
60;2068;67;1929;14:39:10;1
60;1962;40;2125;14:39:10;0
60;2068;178;1976;14:39:10;1
60;1962;203;1880;14:39:10;0
60;2068;77;3160;14:39:10;1
60;1962;40;2123;14:39:10;0
60;1962;58;2771;14:39:10;0
60;2068;40;1739;14:39:10;1
60;1962;0;2920;14:39:10;0
60;2068;357;1416;14:39:10;1
60;2068;168;1929;22:59:13;1
60;1962;157;2125;22:59:13;0
60;2068;204;1976;22:59:13;1
60;1962;0;1881;22:59:13;0
60;2068;0;2701;22:59:13;1
60;2068;160;3160;22:59:13;1
60;1962;139;2123;22:59:13;0
60;1962;283;2771;22:59:13;0
60;2068;40;1739;22:59:13;1
60;2068;52;2703;22:59:13;1
60;1962;86;2920;22:59:13;0
60;2068;0;1418;22:59:13;1
60;2068;40;2702;07:43:11;1
60;1962;0;1251;07:43:11;0
60;2068;0;1977;07:43:11;1
60;1962;0;1881;07:43:11;0
60;2068;10;3158;07:43:11;1
60;1962;389;2123;07:43:11;0
60;1962;113;1949;07:43:11;0
60;2068;40;1739;07:43:11;1
60;1962;160;2920;07:43:11;0
60;2068;0;1418;07:43:11;1
60;2068;0;2703;16:51:02;1
60;1962;196;1251;16:51:02;0
60;2068;36;1977;16:51:02;1
60;1962;0;1881;16:51:02;0
60;2068;215;3158;16:51:02;1
60;1962;6;2125;16:51:02;0
60;1962;0;1962;16:51:02;0
60;2068;40;1653;16:51:02;1
60;1962;0;1273;16:51:02;0
60;2068;0;1418;16:51:02;1
60;2068;113;2703;01:52:03;1
60;1962;358;1251;01:52:03;0
60;2068;57;1977;01:52:03;1
60;1962;63;1881;01:52:03;0
60;2068;0;2701;01:52:03;1
60;2068;5;1416;01:52:03;1
60;1962;80;2125;01:52:03;0
60;2068;0;2701;01:52:03;1
60;2068;40;1653;01:52:03;1
60;2068;52;2703;01:52:03;1
60;1962;25;1273;01:52:03;0
60;2068;0;1418;01:52:03;1
60;2068;113;2703;10:37:43;1
60;1962;7;4856;10:37:43;0
60;2068;57;1977;10:37:43;1
60;1962;63;1881;10:37:43;0
60;2068;0;2701;10:37:43;1
60;2068;129;1416;10:37:43;1
60;1962;278;2125;10:37:43;0
60;2068;0;2701;10:37:43;1
60;2068;40;1653;10:37:43;1
60;2068;52;2703;10:37:43;1
60;1962;307;1273;10:37:43;0
60;2068;0;1418;10:37:43;1
60;2068;117;2704;19:42:09;1
60;1962;316;4856;19:42:09;0
60;2068;57;1977;19:42:09;1
60;1962;63;1881;19:42:09;0
60;2068;0;2701;19:42:09;1
60;2068;304;1416;19:42:09;1
60;1962;290;2125;19:42:09;0
60;2068;0;2701;19:42:09;1
60;2068;46;6956;19:42:09;1
60;2068;52;2703;19:42:09;1
60;1962;0;1270;19:42:09;0
60;2068;0;1418;19:42:09;1
60;2068;117;2704;05:01:57;1
60;1962;0;4853;05:01:57;0
60;2068;57;1977;05:01:57;1
60;1962;63;1881;05:01:57;0
60;2068;306;1416;05:01:57;1
60;1962;0;1251;05:01:57;0
60;2068;0;2701;05:01:57;1
60;2068;46;6956;05:01:57;1
60;1962;37;1270;05:01:57;0
60;2068;0;1418;05:01:57;1
60;2068;117;2704;13:27:07;1
60;1962;53;4853;13:27:07;0
60;1962;8;3122;13:27:07;0
60;2068;417;1416;13:27:07;1
60;1962;219;1251;13:27:07;0
60;2068;0;2701;13:27:07;1
60;2068;46;6956;13:27:07;1
60;1962;37;1270;13:27:07;0
60;2068;140;1418;13:27:07;1
60;2068;36;1738;22:33:18;1
60;1962;201;4853;22:33:18;0
60;1962;110;3122;22:33:18;0
60;2068;417;1416;22:33:18;1
60;1962;373;1251;22:33:18;0
60;2068;0;2701;22:33:18;1
60;2068;176;4804;22:33:18;1
60;1962;242;1270;22:33:18;0
60;2068;140;1418;22:33:18;1
60;2068;307;1738;07:18:56;1
60;1962;444;4853;07:18:56;0
60;2068;40;6112;07:18:56;1
60;1962;0;1903;07:18:56;0
60;2068;0;1418;07:18:56;1
60;1962;160;4856;07:18:56;0
60;2068;0;2701;07:18:56;1
60;2068;176;4804;07:18:56;1
60;1962;26;1271;07:18:56;0
60;1962;0;1425;07:18:56;0
60;2068;307;1738;15:57:45;1
60;1962;4;6931;15:57:45;0
60;2068;154;6112;15:57:45;1
60;1962;95;1903;15:57:45;0
60;2068;0;1418;15:57:45;1
60;1962;313;4856;15:57:45;0
60;2068;0;2701;15:57:45;1
60;2068;59;4857;15:57:45;1
60;1962;42;1271;15:57:45;0
60;1962;0;1425;15:57:45;0
60;2068;40;1739;00:50:14;1
60;1962;41;6931;00:50:14;0
60;2068;154;6112;00:50:14;1
60;1962;0;1912;00:50:14;0
60;2068;0;1418;00:50:14;1
60;1962;190;4853;00:50:14;0
60;2068;0;2701;00:50:14;1
60;2068;59;4857;00:50:14;1
60;1962;83;1271;00:50:14;0
60;1962;0;1425;00:50:14;0
60;2068;157;1739;09:29:04;1
60;1962;99;6931;09:29:04;0
60;2068;154;6112;09:29:04;1
60;1962;0;1912;09:29:04;0
60;2068;11;1418;09:29:04;1
60;1962;281;4853;09:29:04;0
60;2068;0;2701;09:29:04;1
60;2068;59;4857;09:29:04;1
60;1962;327;1271;09:29:04;0
60;1962;0;1425;09:29:04;0
60;2068;0;1653;17:55:58;1
60;1962;231;6931;17:55:58;0
60;2068;78;1980;17:55:58;1
60;1962;0;1912;17:55:58;0
60;2068;14;1418;17:55:58;1
60;1962;0;6931;17:55:58;0
60;2068;0;2701;17:55:58;1
60;2068;48;1250;17:55:58;1
60;1962;357;1271;17:55:58;0
60;1962;0;1425;17:55:58;0
60;2068;44;1653;02:50:09;1
60;1962;0;1652;02:50:09;0
60;2068;78;1980;02:50:09;1
60;1962;235;1912;02:50:09;0
60;2068;125;1418;02:50:09;1
60;1962;97;6931;02:50:09;0
60;2068;0;2701;02:50:09;1
60;2068;48;1250;02:50:09;1
60;1962;0;3921;02:50:09;0
60;1962;0;1425;02:50:09;0
60;2068;154;1653;11:11:55;1
60;1962;72;1652;11:11:55;0
60;2068;78;1980;11:11:55;1
60;1962;235;1912;11:11:55;0
60;2068;210;1418;11:11:55;1
60;1962;97;6931;11:11:55;0
60;2068;0;2701;11:11:55;1
60;2068;48;1250;11:11:55;1
60;1962;0;3921;11:11:55;0
60;1962;0;1425;11:11:55;0
60;2068;233;1653;20:19:46;1
60;1962;0;1736;20:19:46;0
60;2068;36;1884;20:19:46;1
60;1962;460;1912;20:19:46;0
60;1962;0;1425;20:19:46;0
60;1962;256;6931;20:19:46;0
60;2068;0;2701;20:19:46;1
60;2068;48;1250;20:19:46;1
60;1962;154;3921;20:19:46;0
60;1962;0;1425;20:19:46;0
60;2068;48;6956;05:08:50;1
60;1962;15;1736;05:08:50;0
60;2068;0;1883;05:08:50;1
60;1962;2;4705;05:08:50;0
60;1962;0;1425;05:08:50;0
60;1962;0;1652;05:08:50;0
60;2068;0;2701;05:08:50;1
60;2068;34;2131;05:08:50;1
60;1962;262;3921;05:08:50;0
60;1962;0;1425;05:08:50;0
60;2068;273;6956;13:44:15;1
60;1962;357;1736;13:44:15;0
60;2068;55;1883;13:44:15;1
60;1962;102;4705;13:44:15;0
60;1962;0;1425;13:44:15;0
60;1962;167;1652;13:44:15;0
60;2068;0;2701;13:44:15;1
60;2068;34;2132;13:44:15;1
60;1962;0;1880;13:44:15;0
60;1962;0;1425;13:44:15;0
60;2068;420;6956;22:26:30;1
60;1962;446;1736;22:26:30;0
60;2068;253;1883;22:26:30;1
60;1962;102;4705;22:26:30;0
60;1962;0;1425;22:26:30;0
60;1962;342;1652;22:26:30;0
60;2068;0;2701;22:26:30;1
60;2068;34;2132;22:26:30;1
60;1962;46;1880;22:26:30;0
60;1962;0;1425;22:26:30;0
60;2068;276;4804;07:05:20;1
60;1962;12;1737;07:05:20;0
60;2068;0;3160;07:05:20;1
60;1962;102;4705;07:05:20;0
60;1962;0;1425;07:05:20;0
60;1962;361;1736;07:05:20;0
60;2068;91;2701;07:05:20;1
60;2068;34;2132;07:05:20;1
60;1962;0;1881;07:05:20;0
60;1962;0;1425;07:05:20;0
60;2068;189;4857;16:04:39;1
60;1962;0;2769;16:04:39;0
60;2068;133;3160;16:04:39;1
60;1962;38;6408;16:04:39;0
60;1962;0;1425;16:04:39;0
60;1962;13;1737;16:04:39;0
60;2068;40;1929;16:04:39;1
60;2068;34;2132;16:04:39;1
60;1962;2;1881;16:04:39;0
60;1962;0;1425;16:04:39;0
60;2068;363;4857;00:31:32;1
60;1962;40;2769;00:31:32;0
60;2068;0;3158;00:31:32;1
60;1962;38;6408;00:31:32;0
60;1962;0;1425;00:31:32;0
60;1962;218;1737;00:31:32;0
60;2068;131;1929;00:31:32;1
60;2068;34;2132;00:31:32;1
60;1962;2;1881;00:31:32;0
60;1962;34;1425;00:31:32;0
60;2068;61;1250;09:27:26;1
60;1962;2;2770;09:27:26;0
60;2068;136;3158;09:27:26;1
60;1962;38;6408;09:27:26;0
60;1962;0;1425;09:27:26;0
60;1962;268;2769;09:27:26;0
60;2068;0;2702;09:27:26;1
60;1962;0;1910;09:27:26;0
60;1962;0;2920;09:27:26;0
60;2068;337;1250;18:31:52;1
60;1962;218;2770;18:31:52;0
60;2068;176;1416;18:31:52;1
60;1962;266;2122;18:31:52;0
60;1962;0;1425;18:31:52;0
60;1962;0;2770;18:31:52;0
60;2068;0;2703;18:31:52;1
60;1962;117;1910;18:31:52;0
60;1962;36;2920;18:31:52;0
60;2068;2;2131;03:32:53;1
60;1962;0;2771;03:32:53;0
60;2068;278;1416;03:32:53;1
60;1962;4;2846;03:32:53;0
60;1962;0;1425;03:32:53;0
60;1962;0;2770;03:32:53;0
60;2068;64;2703;03:32:53;1
60;1962;117;1910;03:32:53;0
60;1962;36;2920;03:32:53;0
60;2068;53;2132;12:15:08;1
60;1962;27;1949;12:15:08;0
60;2068;337;1416;12:15:08;1
60;1962;100;2846;12:15:08;0
60;2068;0;2701;12:15:08;1
60;1962;0;1425;12:15:08;0
60;1962;0;2770;12:15:08;0
60;2068;4;2704;12:15:08;1
60;2068;38;2847;12:15:08;1
60;2068;52;2703;12:15:08;1
60;1962;38;3122;12:15:08;0
60;1962;155;2920;12:15:08;0
60;2068;220;2132;21:02:30;1
60;1962;173;1949;21:02:30;0
60;2068;343;1416;21:02:30;1
60;1962;0;2123;21:02:30;0
60;1962;0;1425;21:02:30;0
60;1962;0;2770;21:02:30;0
60;2068;114;2704;21:02:30;1
60;2068;38;2847;21:02:30;1
60;1962;98;3122;21:02:30;0
60;1962;267;2920;21:02:30;0
60;2068;7;2133;05:49:53;1
60;1962;0;1962;05:49:53;0
60;2068;343;1416;05:49:53;1
60;1962;87;2123;05:49:53;0
60;1962;0;1425;05:49:53;0
60;1962;0;2770;05:49:53;0
60;2068;22;1738;05:49:53;1
60;2068;38;2847;05:49:53;1
60;1962;73;1903;05:49:53;0
60;1962;267;2920;05:49:53;0
60;2068;10;2133;14:32:24;1
60;2068;0;2701;14:32:24;1
60;2068;363;1416;14:32:24;1
60;1962;219;2123;14:32:24;0
60;1962;0;1425;14:32:24;0
60;1962;0;2770;14:32:24;0
60;2068;135;1738;14:32:24;1
60;2068;38;2847;14:32:24;1
60;1962;156;1903;14:32:24;0
60;1962;267;2920;14:32:24;0
60;2068;10;2133;22:57:18;1
60;2068;0;2701;22:57:18;1
60;2068;0;1418;22:57:18;1
60;1962;54;2124;22:57:18;0
60;1962;0;1425;22:57:18;0
60;1962;2;2770;22:57:18;0
60;2068;560;1738;22:57:18;1
60;1962;220;1903;22:57:18;0
60;1962;267;2920;22:57:18;0
60;2068;85;2133;07:34:26;1
60;2068;0;2701;07:34:26;1
60;2068;37;1418;07:34:26;1
60;1962;0;2125;07:34:26;0
60;2068;0;2701;07:34:26;1
60;1962;0;1425;07:34:26;0
60;1962;2;2770;07:34:26;0
60;2068;120;1739;07:34:26;1
60;2068;52;2703;07:34:26;1
60;1962;220;1903;07:34:26;0
60;1962;267;2920;07:34:26;0
60;2068;0;2847;16:14:58;1
60;2068;0;2701;16:14:58;1
60;2068;52;1418;16:14:58;1
60;1962;95;2125;16:14:58;0
60;1962;0;1425;16:14:58;0
60;1962;2;2770;16:14:58;0
60;2068;0;1653;16:14:58;1
60;1962;40;1912;16:14:58;0
60;1962;42;1270;16:14:58;0
60;2068;38;2847;00:43:34;1
60;2068;0;2701;00:43:34;1
60;2068;216;1418;00:43:34;1
60;1962;220;2125;00:43:34;0
60;1962;0;1425;00:43:34;0
60;1962;2;2770;00:43:34;0
60;2068;18;1653;00:43:34;1
60;1962;40;1912;00:43:34;0
60;1962;42;1270;00:43:34;0
60;2068;0;2134;09:44:35;1
60;2068;0;2701;09:44:35;1
60;1962;0;1425;09:44:35;0
60;1962;282;2125;09:44:35;0
60;2068;0;2701;09:44:35;1
60;1962;0;1425;09:44:35;0
60;1962;107;2770;09:44:35;0
60;2068;33;1653;09:44:35;1
60;2068;1;6453;09:44:35;1
60;2068;52;2703;09:44:35;1
60;1962;40;1912;09:44:35;0
60;1962;42;1270;09:44:35;0
60;2068;82;2134;18:33:40;1
60;2068;0;2701;18:33:40;1
60;1962;0;1425;18:33:40;0
60;1962;305;2125;18:33:40;0
60;1962;0;1425;18:33:40;0
60;1962;38;2771;18:33:40;0
60;2068;236;1653;18:33:40;1
60;2068;34;6453;18:33:40;1
60;1962;40;1912;18:33:40;0
60;1962;42;1270;18:33:40;0
60;2068;414;2134;03:44:56;1
60;2068;0;2701;03:44:56;1
60;1962;0;1425;03:44:56;0
60;1962;53;1251;03:44:56;0
60;1962;0;1425;03:44:56;0
60;1962;40;1949;03:44:56;0
60;2068;0;6956;03:44:56;1
60;2068;267;6453;03:44:56;1
60;2068;0;6406;12:30:35;1
60;2068;0;2701;12:30:35;1
60;1962;0;1425;12:30:35;0
60;1962;53;1251;12:30:35;0
60;1962;0;1425;12:30:35;0
60;1962;58;1949;12:30:35;0
60;2068;97;6956;12:30:35;1
60;2068;267;6453;12:30:35;1
60;2068;0;6406;21:33:19;1
60;2068;0;2701;21:33:19;1
60;1962;0;1425;21:33:19;0
60;1962;53;1251;21:33:19;0
60;1962;0;1425;21:33:19;0
60;2068;0;2701;21:33:19;1
60;2068;422;6956;21:33:19;1
60;2068;0;1976;21:33:19;1
60;2068;24;6406;06:15:34;1
60;2068;0;2701;06:15:34;1
60;1962;0;1425;06:15:34;0
60;1962;42;4856;06:15:34;0
60;1962;0;1425;06:15:34;0
60;2068;0;2701;06:15:34;1
60;2068;0;4804;06:15:34;1
60;2068;0;1976;06:15:34;1
60;2068;209;6406;15:04:38;1
60;2068;0;2701;15:04:38;1
60;1962;0;1425;15:04:38;0
60;1962;42;4856;15:04:38;0
60;1962;0;1425;15:04:38;0
60;2068;0;2701;15:04:38;1
60;2068;353;4804;15:04:38;1
60;2068;6;1977;15:04:38;1
60;1962;38;6408;15:04:38;0
60;2068;0;6453;23:29:49;1
60;2068;0;2701;23:29:49;1
60;1962;0;1425;23:29:49;0
60;1962;42;4856;23:29:49;0
60;1962;0;1425;23:29:49;0
60;2068;0;2701;23:29:49;1
60;2068;6;4857;23:29:49;1
60;2068;34;1977;23:29:49;1
60;1962;38;6408;23:29:49;0
60;2068;93;6453;08:35:58;1
60;2068;0;2701;08:35:58;1
60;1962;0;1425;08:35:58;0
60;1962;85;4853;08:35:58;0
60;1962;0;1425;08:35:58;0
60;2068;0;2701;08:35:58;1
60;2068;338;4857;08:35:58;1
60;2068;222;1977;08:35:58;1
60;1962;217;6408;08:35:58;0
60;2068;40;1976;17:23:20;1
60;2068;1;1929;17:23:20;1
60;1962;0;1425;17:23:20;0
60;1962;326;4853;17:23:20;0
60;2068;0;2701;17:23:20;1
60;1962;0;1425;17:23:20;0
60;2068;0;2701;17:23:20;1
60;2068;79;1250;17:23:20;1
60;2068;40;1986;17:23:20;1
60;2068;52;2703;17:23:20;1
60;1962;34;2122;17:23:20;0
60;2068;180;1976;02:22:40;1
60;2068;46;1929;02:22:40;1
60;1962;0;1425;02:22:40;0
60;1962;394;4853;02:22:40;0
60;1962;0;1425;02:22:40;0
60;2068;0;2701;02:22:40;1
60;2068;79;1250;02:22:40;1
60;2068;211;1986;02:22:40;1
60;1962;34;2122;02:22:40;0
60;2068;5;1977;10:54:40;1
60;2068;210;1929;10:54:40;1
60;1962;0;1425;10:54:40;0
60;1962;41;6931;10:54:40;0
60;2068;0;2701;10:54:40;1
60;2068;79;1250;10:54:40;1
60;2068;11;6112;10:54:40;1
60;1962;13;2846;10:54:40;0
60;2068;34;1977;19:21:34;1
60;2068;40;2702;19:21:34;1
60;1962;0;1425;19:21:34;0
60;1962;164;6931;19:21:34;0
60;2068;0;2701;19:21:34;1
60;2068;92;1250;19:21:34;1
60;2068;63;6112;19:21:34;1
60;1962;38;2846;19:21:34;0
60;2068;173;1977;04:20:54;1
60;2068;0;2703;04:20:54;1
60;1962;0;1425;04:20:54;0
60;1962;0;1652;04:20:54;0
60;2068;0;2701;04:20:54;1
60;2068;0;2701;04:20:54;1
60;2068;40;2132;04:20:54;1
60;2068;17;1980;04:20:54;1
60;2068;52;2703;04:20:54;1
60;1962;38;2846;04:20:54;0
60;2068;173;1977;13:27:01;1
60;2068;54;2703;13:27:01;1
60;1962;0;1425;13:27:01;0
60;1962;56;1652;13:27:01;0
60;2068;0;2701;13:27:01;1
60;2068;0;2701;13:27:01;1
60;2068;41;2132;13:27:01;1
60;2068;42;1980;13:27:01;1
60;2068;52;2703;13:27:01;1
60;1962;38;2846;13:27:01;0
60;2068;173;1977;22:00:45;1
60;2068;0;2704;22:00:45;1
60;1962;0;1425;22:00:45;0
60;1962;0;1736;22:00:45;0
60;2068;0;2701;22:00:45;1
60;1962;36;2920;22:00:45;0
60;2068;0;2701;22:00:45;1
60;2068;0;2133;22:00:45;1
60;2068;0;1884;22:00:45;1
60;2068;52;2703;22:00:45;1
60;1962;38;2846;22:00:45;0
60;2068;173;1977;06:27:38;1
60;2068;34;2704;06:27:38;1
60;1962;0;1425;06:27:38;0
60;1962;0;1736;06:27:38;0
60;1962;36;2920;06:27:38;0
60;2068;0;2701;06:27:38;1
60;2068;11;2133;06:27:38;1
60;2068;0;1884;06:27:38;1
60;1962;200;2123;06:27:38;0
60;2068;173;1977;14:52:49;1
60;2068;38;2705;14:52:49;1
60;1962;0;1425;14:52:49;0
60;1962;304;1736;14:52:49;0
60;1962;0;1273;14:52:49;0
60;2068;0;2701;14:52:49;1
60;2068;34;2133;14:52:49;1
60;2068;185;1884;14:52:49;1
60;1962;0;2124;14:52:49;0
60;2068;1;6112;23:19:43;1
60;2068;122;2705;23:19:43;1
60;1962;0;1425;23:19:43;0
60;1962;461;1736;23:19:43;0
60;1962;38;1273;23:19:43;0
60;2068;0;2701;23:19:43;1
60;2068;226;2133;23:19:43;1
60;2068;12;1883;23:19:43;1
60;1962;0;2124;23:19:43;0
60;2068;203;6112;08:01:58;1
60;2068;8;1738;08:01:58;1
60;1962;0;1425;08:01:58;0
60;1962;34;1737;08:01:58;0
60;1962;38;1273;08:01:58;0
60;2068;0;2701;08:01:58;1
60;2068;38;2847;08:01:58;1
60;2068;167;1883;08:01:58;1
60;1962;102;2124;08:01:58;0
60;1962;53;1910;08:01:58;0
60;2068;0;1980;17:02:59;1
60;2068;222;1738;17:02:59;1
60;1962;0;1425;17:02:59;0
60;1962;38;2769;17:02:59;0
60;2068;0;2701;17:02:59;1
60;1962;38;1273;17:02:59;0
60;2068;0;2701;17:02:59;1
60;2068;87;2847;17:02:59;1
60;2068;258;1883;17:02:59;1
60;2068;52;2703;17:02:59;1
60;1962;102;2124;17:02:59;0
60;1962;53;1910;17:02:59;0
60;2068;23;1980;01:50:22;1
60;2068;421;1738;01:50:22;1
60;1962;0;1425;01:50:22;0
60;1962;38;2769;01:50:22;0
60;1962;38;1273;01:50:22;0
60;2068;0;2701;01:50:22;1
60;2068;87;2847;01:50:22;1
60;2068;0;3160;01:50:22;1
60;1962;102;2124;01:50:22;0
60;1962;53;1910;01:50:22;0
60;2068;0;1884;10:32:37;1
60;2068;0;1739;10:32:37;1
60;1962;0;1425;10:32:37;0
60;1962;38;2769;10:32:37;0
60;1962;1;1270;10:32:37;0
60;2068;0;2701;10:32:37;1
60;2068;40;2134;10:32:37;1
60;2068;12;3160;10:32:37;1
60;1962;38;1251;10:32:37;0
60;1962;53;1910;10:32:37;0
60;2068;0;1884;19:30:14;1
60;2068;40;1739;19:30:14;1
60;1962;0;1425;19:30:14;0
60;1962;38;2769;19:30:14;0
60;1962;1;1270;19:30:14;0
60;2068;55;2134;19:30:14;1
60;2068;72;3160;19:30:14;1
60;1962;38;1251;19:30:14;0
60;2068;0;1883;03:55:25;1
60;2068;40;1739;03:55:25;1
60;1962;0;1425;03:55:25;0
60;1962;38;2769;03:55:25;0
60;1962;1;1270;03:55:25;0
60;2068;388;2134;03:55:25;1
60;2068;186;3160;03:55:25;1
60;1962;38;1251;03:55:25;0
60;1962;0;3122;03:55:25;0
60;2068;137;1883;13:23:45;1
60;2068;44;1653;13:23:45;1
60;1962;0;1425;13:23:45;0
60;1962;1;1270;13:23:45;0
60;2068;0;6406;13:23:45;1
60;2068;76;3158;13:23:45;1
60;1962;83;4856;13:23:45;0
60;1962;0;3122;13:23:45;0
60;2068;165;1883;22:11:07;1
60;2068;44;1653;22:11:07;1
60;1962;0;1425;22:11:07;0
60;2068;0;2701;22:11:07;1
60;1962;47;1271;22:11:07;0
60;2068;0;6406;22:11:07;1
60;2068;188;3158;22:11:07;1
60;2068;52;2703;22:11:07;1
60;1962;83;4856;22:11:07;0
60;1962;0;3122;22:11:07;0
60;2068;7;3160;07:03:37;1
60;2068;44;1653;07:03:37;1
60;1962;0;1425;07:03:37;0
60;1962;0;1949;07:03:37;0
60;1962;47;1271;07:03:37;0
60;2068;94;6406;07:03:37;1
60;2068;0;1416;07:03:37;1
60;1962;83;4856;07:03:37;0
60;1962;218;1903;07:03:37;0
60;2068;141;3160;16:31:57;1
60;2068;44;1653;16:31:57;1
60;1962;0;1425;16:31:57;0
60;1962;196;1949;16:31:57;0
60;1962;47;1271;16:31:57;0
60;2068;94;6406;16:31:57;1
60;2068;138;1416;16:31:57;1
60;1962;236;4853;16:31:57;0
60;1962;0;1912;16:31:57;0
60;2068;197;3160;01:17:36;1
60;2068;44;1653;01:17:36;1
60;1962;0;1425;01:17:36;0
60;1962;0;1962;01:17:36;0
60;2068;0;2701;01:17:36;1
60;1962;47;1271;01:17:36;0
60;2068;94;6406;01:17:36;1
60;2068;256;1416;01:17:36;1
60;2068;52;2703;01:17:36;1
60;1962;236;4853;01:17:36;0
60;1962;0;1912;01:17:36;0
60;2068;156;3158;09:42:47;1
60;2068;46;6956;09:42:47;1
60;1962;0;1425;09:42:47;0
60;2068;0;2701;09:42:47;1
60;2068;94;6406;09:42:47;1
60;2068;369;1416;09:42:47;1
60;1962;34;6931;09:42:47;0
60;1962;149;1912;09:42:47;0
60;2068;217;3158;19:23:04;1
60;2068;46;6956;19:23:04;1
60;1962;0;1425;19:23:04;0
60;2068;0;2701;19:23:04;1
60;2068;238;6453;19:23:04;1
60;2068;418;1416;19:23:04;1
60;1962;34;6931;19:23:04;0
60;1962;149;1912;19:23:04;0
60;2068;10;1416;03:58:29;1
60;2068;46;6956;03:58:29;1
60;1962;0;1425;03:58:29;0
60;2068;0;2701;03:58:29;1
60;2068;238;6453;03:58:29;1
60;2068;20;1418;03:58:29;1
60;1962;34;6931;03:58:29;0
60;1962;149;1912;03:58:29;0
60;2068;310;1416;13:26:59;1
60;2068;46;6956;13:26:59;1
60;1962;0;1425;13:26:59;0
60;2068;0;2701;13:26:59;1
60;2068;238;6453;13:26:59;1
60;2068;115;1418;13:26:59;1
60;1962;34;6931;13:26:59;0
60;1962;376;1912;13:26:59;0
60;2068;0;1418;21:58:49;1
60;1962;0;1425;21:58:49;0
60;2068;0;2701;21:58:49;1
60;2068;238;6453;21:58:49;1
60;2068;0;2068;21:58:49;1
60;1962;376;1912;21:58:49;0
60;2068;0;1418;07:06:40;1
60;1962;0;2920;07:06:40;0
60;2068;0;2701;07:06:40;1
60;2068;238;6453;07:06:40;1
60;1962;0;1425;07:06:40;0
60;1962;38;1652;07:06:40;0
60;1962;34;4705;07:06:40;0
60;2068;0;1418;15:26:44;1
60;1962;77;2920;15:26:44;0
60;2068;0;2701;15:26:44;1
60;2068;0;2701;15:26:44;1
60;2068;34;1977;15:26:44;1
60;1962;0;1425;15:26:44;0
60;2068;52;2703;15:26:44;1
