"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;0;5726;06:15:34;0
82;4263;0;5732;06:15:34;1
82;5726;113;6005;06:15:34;0
82;5726;226;4003;06:15:34;0
82;5726;73;5721;06:15:34;0
82;4263;40;2672;06:15:34;1
82;5726;0;631;15:04:38;0
82;4263;146;5751;15:04:38;1
82;4263;38;4053;15:04:38;1
82;5726;0;4262;15:04:38;0
82;5726;0;5120;15:04:38;0
82;4263;261;6601;15:04:38;1
82;4263;0;4059;15:04:38;1
82;5726;48;3257;15:04:38;0
82;4263;302;6608;15:04:38;1
82;4263;41;2667;15:04:38;1
82;5726;0;4262;15:04:38;0
82;4263;0;5732;15:04:38;1
82;4263;0;5732;15:04:38;1
82;5726;410;6005;15:04:38;0
82;5726;0;1308;15:04:38;0
82;5726;0;5722;15:04:38;0
82;5721;38;2539;15:04:38;-1
82;4263;0;2670;15:04:38;1
82;5726;0;631;23:29:49;0
82;4263;0;5753;23:29:49;1
82;4263;38;4053;23:29:49;1
82;5726;0;4262;23:29:49;0
82;5726;40;5120;23:29:49;0
82;4263;437;6601;23:29:49;1
82;4263;42;4059;23:29:49;1
82;5726;178;3257;23:29:49;0
82;4263;302;6608;23:29:49;1
82;4263;151;2667;23:29:49;1
82;5726;0;4262;23:29:49;0
82;4263;0;5732;23:29:49;1
82;4263;34;5732;23:29:49;1
82;5726;428;6005;23:29:49;0
82;5726;0;1308;23:29:49;0
82;5726;43;5722;23:29:49;0
82;5721;38;2539;23:29:49;-1
82;4263;80;2670;23:29:49;1
82;5726;40;631;08:35:58;0
82;4263;144;5753;08:35:58;1
82;2663;36;5756;08:35:58;-1
82;4263;42;4054;08:35:58;1
82;5726;0;4262;08:35:58;0
82;5726;1;5119;08:35:58;0
82;4263;25;2401;08:35:58;1
82;4263;0;4263;08:35:58;1
82;5726;1;3263;08:35:58;0
82;4263;109;3228;08:35:58;1
82;4263;65;2668;08:35:58;1
82;5727;0;5727;08:35:58;-1
82;5726;0;4262;08:35:58;0
82;4263;0;5732;08:35:58;1
82;4263;34;5732;08:35:58;1
82;5726;0;3253;08:35:58;0
82;5726;0;1308;08:35:58;0
82;5726;177;5722;08:35:58;0
82;5721;38;2539;08:35:58;-1
82;4263;305;2670;08:35:58;1
82;3225;374;636;08:35:58;-1
82;5726;40;631;17:23:20;0
82;4263;4;5754;17:23:20;1
82;2663;221;5756;17:23:20;-1
82;4263;42;4054;17:23:20;1
82;5726;0;4262;17:23:20;0
82;5726;241;5119;17:23:20;0
82;4263;103;2401;17:23:20;1
82;4263;0;4263;17:23:20;1
82;5726;344;3263;17:23:20;0
82;4263;275;3228;17:23:20;1
82;4263;320;2668;17:23:20;1
82;5726;0;4262;17:23:20;0
82;4263;0;5732;17:23:20;1
82;4263;34;5732;17:23:20;1
82;5726;0;3253;17:23:20;0
82;5726;44;1308;17:23:20;0
82;5726;0;5723;17:23:20;0
82;4263;38;2671;17:23:20;1
82;5726;40;631;02:22:40;0
82;4263;47;5754;02:22:40;1
82;2663;0;2663;02:22:40;-1
82;4263;42;4054;02:22:40;1
82;5726;0;4262;02:22:40;0
82;5726;0;2603;02:22:40;0
82;4263;218;2401;02:22:40;1
82;4263;0;4263;02:22:40;1
82;5726;344;3263;02:22:40;0
82;4263;2;3226;02:22:40;1
82;4263;38;5155;02:22:40;1
82;5726;0;4262;02:22:40;0
82;4263;0;5732;02:22:40;1
82;4263;34;5732;02:22:40;1
82;5726;0;3253;02:22:40;0
82;5726;44;1308;02:22:40;0
82;5726;0;5723;02:22:40;0
82;4263;173;2671;02:22:40;1
82;5726;40;631;10:54:40;0
82;4263;243;5754;10:54:40;1
82;2663;0;2663;10:54:40;-1
82;4263;269;4055;10:54:40;1
82;5726;0;4262;10:54:40;0
82;5726;57;2603;10:54:40;0
82;4263;12;6608;10:54:40;1
82;4263;0;4263;10:54:40;1
82;5726;0;6648;10:54:40;0
82;4263;175;3226;10:54:40;1
82;4263;166;5155;10:54:40;1
82;5726;0;4262;10:54:40;0
82;4263;0;5732;10:54:40;1
82;5726;44;3253;10:54:40;0
82;5726;48;4005;10:54:40;0
82;5726;0;5723;10:54:40;0
82;4263;0;636;10:54:40;1
82;5726;40;631;19:21:34;0
82;4263;243;5754;19:21:34;1
82;2663;0;2663;19:21:34;-1
82;4263;0;4066;19:21:34;1
82;5726;90;4262;19:21:34;0
82;5726;57;2603;19:21:34;0
82;4263;130;6608;19:21:34;1
82;4263;0;4263;19:21:34;1
82;5726;40;6648;19:21:34;0
82;4263;0;3225;19:21:34;1
82;4263;38;5151;19:21:34;1
82;5727;0;5727;19:21:34;-1
82;5726;46;4262;19:21:34;0
82;4263;0;5732;19:21:34;1
82;4263;0;5732;19:21:34;1
82;5726;162;3253;19:21:34;0
82;5726;48;4005;19:21:34;0
82;5726;36;5723;19:21:34;0
82;4263;3;636;19:21:34;1
82;3225;374;636;19:21:34;-1
82;4263;335;5754;04:20:54;1
82;2663;0;2663;04:20:54;-1
82;4263;240;4066;04:20:54;1
82;5726;176;4262;04:20:54;0
82;5726;40;2604;04:20:54;0
82;4263;337;6608;04:20:54;1
82;5726;40;6648;04:20:54;0
82;4263;40;3225;04:20:54;1
82;4263;38;5151;04:20:54;1
82;5727;0;5727;04:20:54;-1
82;5726;46;4262;04:20:54;0
82;4263;0;5732;04:20:54;1
82;4263;0;5732;04:20:54;1
82;5726;0;3257;04:20:54;0
82;5726;48;4005;04:20:54;0
82;5726;36;5723;04:20:54;0
82;4263;104;636;04:20:54;1
82;3225;374;636;04:20:54;-1
82;4263;38;1258;13:27:01;1
82;2663;0;2663;13:27:01;-1
82;4263;0;1310;13:27:01;1
82;5726;176;4262;13:27:01;0
82;5726;40;2604;13:27:01;0
82;4263;0;3228;13:27:01;1
82;5726;40;6648;13:27:01;0
82;4263;66;3225;13:27:01;1
82;4263;38;5151;13:27:01;1
82;5727;0;5727;13:27:01;-1
82;5726;46;4262;13:27:01;0
82;4263;0;5732;13:27:01;1
82;4263;0;5732;13:27:01;1
82;5726;0;3257;13:27:01;0
82;5726;110;4006;13:27:01;0
82;5726;38;5724;13:27:01;0
82;4263;198;636;13:27:01;1
82;3225;374;636;13:27:01;-1
82;5726;46;2544;22:00:45;0
82;4263;148;1258;22:00:45;1
82;2663;0;2663;22:00:45;-1
82;4263;73;1310;22:00:45;1
82;5726;8;4002;22:00:45;0
82;5726;40;2604;22:00:45;0
82;4263;0;3228;22:00:45;1
82;5726;40;6648;22:00:45;0
82;4263;203;3225;22:00:45;1
82;4263;38;5159;22:00:45;1
82;5727;0;5727;22:00:45;-1
82;5726;46;4262;22:00:45;0
82;4263;0;5732;22:00:45;1
82;4263;0;5732;22:00:45;1
82;5726;48;3257;22:00:45;0
82;5726;430;4006;22:00:45;0
82;5726;38;5724;22:00:45;0
82;4263;341;636;22:00:45;1
82;3225;374;636;22:00:45;-1
82;5726;46;2544;06:27:38;0
82;4263;148;1258;06:27:38;1
82;2663;0;2663;06:27:38;-1
82;4263;212;1310;06:27:38;1
82;5726;8;4002;06:27:38;0
82;5726;40;2604;06:27:38;0
82;4263;49;3228;06:27:38;1
82;5726;107;6650;06:27:38;0
82;4263;287;3225;06:27:38;1
82;4263;0;5757;06:27:38;1
82;5727;0;5727;06:27:38;-1
82;5726;46;4262;06:27:38;0
82;4263;0;5732;06:27:38;1
82;4263;0;5732;06:27:38;1
82;5726;48;3257;06:27:38;0
82;5726;0;4007;06:27:38;0
82;5726;38;5725;06:27:38;0
82;5721;0;4262;06:27:38;-1
82;4263;392;636;06:27:38;1
82;3225;374;636;06:27:38;-1
82;5726;50;2548;14:52:49;0
82;4263;144;5756;14:52:49;1
82;2663;0;2663;14:52:49;-1
82;4263;7;4058;14:52:49;1
82;5726;1;4003;14:52:49;0
82;5726;0;5719;14:52:49;0
82;4263;226;3228;14:52:49;1
82;5726;0;4262;14:52:49;0
82;5726;0;6659;14:52:49;0
82;4263;38;3230;14:52:49;1
82;4263;209;5757;14:52:49;1
82;4263;0;5732;14:52:49;1
82;4263;0;5732;14:52:49;1
82;5726;55;3263;14:52:49;0
82;5726;269;4007;14:52:49;0
82;5726;334;5725;14:52:49;0
82;5721;0;5123;14:52:49;-1
82;4263;468;636;14:52:49;1
82;5726;164;2548;23:19:43;0
82;4263;144;5756;23:19:43;1
82;2663;0;2663;23:19:43;-1
82;4263;106;4058;23:19:43;1
82;5726;1;4003;23:19:43;0
82;5726;0;5719;23:19:43;0
82;4263;0;3226;23:19:43;1
82;5726;0;4262;23:19:43;0
82;5726;48;6659;23:19:43;0
82;4263;38;3230;23:19:43;1
82;4263;0;2672;23:19:43;1
82;5726;0;4262;23:19:43;0
82;4263;0;5732;23:19:43;1
82;4263;0;5732;23:19:43;1
82;5726;55;3263;23:19:43;0
82;5726;352;4007;23:19:43;0
82;5726;0;5729;23:19:43;0
82;5721;109;5123;23:19:43;-1
82;4263;0;6601;23:19:43;1
82;5726;84;5718;08:01:58;0
82;4263;144;5756;08:01:58;1
82;2663;0;2663;08:01:58;-1
82;4263;245;4058;08:01:58;1
82;5726;1;4003;08:01:58;0
82;5726;0;5719;08:01:58;0
82;4263;38;3226;08:01:58;1
82;5726;0;4262;08:01:58;0
82;5726;48;6659;08:01:58;0
82;4263;38;3230;08:01:58;1
82;4263;160;2672;08:01:58;1
82;5726;0;4262;08:01:58;0
82;4263;0;5732;08:01:58;1
82;4263;0;5732;08:01:58;1
82;5726;55;3263;08:01:58;0
82;5726;0;4022;08:01:58;0
82;5726;0;5726;08:01:58;0
82;5721;0;5120;08:01:58;-1
82;4263;53;6601;08:01:58;1
82;5726;1;5123;17:02:59;0
82;4263;144;5756;17:02:59;1
82;2663;0;2663;17:02:59;-1
82;4263;326;4058;17:02:59;1
82;5726;44;1308;17:02:59;0
82;5726;0;5719;17:02:59;0
82;4263;38;3226;17:02:59;1
82;5726;0;4262;17:02:59;0
82;5726;0;6657;17:02:59;0
82;4263;38;3230;17:02:59;1
82;4263;53;2670;17:02:59;1
82;5726;0;4262;17:02:59;0
82;4263;0;5732;17:02:59;1
82;4263;0;5732;17:02:59;1
82;5726;53;6648;17:02:59;0
82;5726;0;4022;17:02:59;0
82;4263;0;5732;17:02:59;1
82;5721;204;5120;17:02:59;-1
82;4263;384;6601;17:02:59;1
82;5726;0;5123;01:50:22;0
82;2663;0;2663;01:50:22;-1
82;4263;326;4058;01:50:22;1
82;5726;44;1308;01:50:22;0
82;5726;0;5720;01:50:22;0
82;4263;38;3226;01:50:22;1
82;5726;0;4262;01:50:22;0
82;5726;38;6657;01:50:22;0
82;4263;53;2670;01:50:22;1
82;5726;0;4262;01:50:22;0
82;4263;0;5732;01:50:22;1
82;4263;0;5732;01:50:22;1
82;5726;226;6648;01:50:22;0
82;5726;0;4022;01:50:22;0
82;4263;0;5732;01:50:22;1
82;5721;0;5119;01:50:22;-1
82;4263;489;6601;01:50:22;1
82;5726;348;5123;10:32:37;0
82;2663;0;2663;10:32:37;-1
82;4263;0;4059;10:32:37;1
82;5726;48;4005;10:32:37;0
82;5726;147;5720;10:32:37;0
82;4263;38;3226;10:32:37;1
82;5726;0;4262;10:32:37;0
82;5726;223;6657;10:32:37;0
82;4263;257;2670;10:32:37;1
82;5726;0;4262;10:32:37;0
82;4263;0;5732;10:32:37;1
82;4263;49;5732;10:32:37;1
82;5726;0;6650;10:32:37;0
82;5726;231;4022;10:32:37;0
82;4263;0;5732;10:32:37;1
82;5721;359;5119;10:32:37;-1
82;4263;40;2401;10:32:37;1
82;5726;0;5120;19:30:14;0
82;4263;77;2663;19:30:14;1
82;4263;0;4059;19:30:14;1
82;5726;0;4006;19:30:14;0
82;5726;0;2608;19:30:14;0
82;5726;0;4262;19:30:14;0
82;5726;422;6657;19:30:14;0
82;4263;46;6071;19:30:14;1
82;4263;39;2671;19:30:14;1
82;5726;0;4262;19:30:14;0
82;4263;34;5732;19:30:14;1
82;4263;76;5751;19:30:14;1
82;5726;101;6650;19:30:14;0
82;5726;8;6004;19:30:14;0
82;4263;0;5732;19:30:14;1
82;5721;38;2603;19:30:14;-1
82;4263;40;2401;19:30:14;1
82;5726;148;5120;03:55:25;0
82;4263;0;2669;03:55:25;1
82;4263;0;4059;03:55:25;1
82;5726;0;4006;03:55:25;0
82;5726;11;2608;03:55:25;0
82;5726;0;4262;03:55:25;0
82;5726;0;631;03:55:25;0
82;4263;229;6071;03:55:25;1
82;4263;39;2671;03:55:25;1
82;5726;0;4262;03:55:25;0
82;4263;56;5732;03:55:25;1
82;4263;0;5753;03:55:25;1
82;5726;176;6650;03:55:25;0
82;5726;206;6004;03:55:25;0
82;4263;0;5732;03:55:25;1
82;5721;71;2603;03:55:25;-1
82;4263;40;2401;03:55:25;1
82;5726;8;5119;13:23:45;0
82;4263;164;2669;13:23:45;1
82;2663;0;2663;13:23:45;-1
82;4263;42;4059;13:23:45;1
82;5726;311;4006;13:23:45;0
82;5726;9;5721;13:23:45;0
82;4263;3;3230;13:23:45;1
82;5726;82;4262;13:23:45;0
82;5726;0;631;13:23:45;0
82;4263;297;6071;13:23:45;1
82;4263;39;2671;13:23:45;1
82;5726;123;4262;13:23:45;0
82;4263;0;5732;13:23:45;1
82;4263;102;5753;13:23:45;1
82;5726;0;6659;13:23:45;0
82;5726;108;6005;13:23:45;0
82;4263;0;5732;13:23:45;1
82;5721;40;2604;13:23:45;-1
82;4263;74;6608;13:23:45;1
82;5726;0;5119;22:11:07;0
82;4263;319;2669;22:11:07;1
82;2663;0;2663;22:11:07;-1
82;4263;42;4059;22:11:07;1
82;5726;0;4007;22:11:07;0
82;5726;0;5721;22:11:07;0
82;4263;3;3230;22:11:07;1
82;5726;0;4262;22:11:07;0
82;5726;40;631;22:11:07;0
82;4263;297;6071;22:11:07;1
82;4263;39;2671;22:11:07;1
82;5726;145;4262;22:11:07;0
82;4263;0;5732;22:11:07;1
82;4263;102;5753;22:11:07;1
82;5726;0;6659;22:11:07;0
82;5726;108;6005;22:11:07;0
82;4263;0;5732;22:11:07;1
82;5721;127;2604;22:11:07;-1
82;4263;74;6608;22:11:07;1
82;5726;252;5119;07:03:37;0
82;4263;0;2665;07:03:37;1
82;2663;0;2663;07:03:37;-1
82;4263;42;4059;07:03:37;1
82;5726;103;4007;07:03:37;0
82;5726;115;5721;07:03:37;0
82;4263;0;6070;07:03:37;1
82;5726;0;4262;07:03:37;0
82;5726;168;631;07:03:37;0
82;4263;305;4053;07:03:37;1
82;4263;39;2671;07:03:37;1
82;5726;167;4262;07:03:37;0
82;4263;0;5732;07:03:37;1
82;4263;0;5754;07:03:37;1
82;5726;185;6659;07:03:37;0
82;5726;410;6005;07:03:37;0
82;4263;0;5732;07:03:37;1
82;5721;36;5121;07:03:37;-1
82;4263;74;6608;07:03:37;1
82;5726;0;2603;16:31:57;0
82;4263;221;2665;16:31:57;1
82;2663;0;2663;16:31:57;-1
82;4263;42;4059;16:31:57;1
82;5726;348;4007;16:31:57;0
82;5726;1;5722;16:31:57;0
82;4263;4;6070;16:31:57;1
82;5726;0;4262;16:31:57;0
82;5726;0;2539;16:31:57;0
82;4263;0;4054;16:31:57;1
82;5726;167;4262;16:31:57;0
82;4263;0;5732;16:31:57;1
82;4263;192;5754;16:31:57;1
82;5726;395;6659;16:31:57;0
82;5726;429;6005;16:31:57;0
82;4263;0;5732;16:31:57;1
82;5721;36;5121;16:31:57;-1
82;4263;268;3228;16:31:57;1
82;5726;0;2603;01:17:36;0
82;4263;344;2665;01:17:36;1
82;2663;0;2663;01:17:36;-1
82;4263;0;4263;01:17:36;1
82;5726;414;4007;01:17:36;0
82;5726;174;5722;01:17:36;0
82;4263;134;6070;01:17:36;1
82;5726;0;4262;01:17:36;0
82;5726;0;2539;01:17:36;0
82;4263;202;4054;01:17:36;1
82;5726;167;4262;01:17:36;0
82;4263;0;5732;01:17:36;1
82;4263;192;5754;01:17:36;1
82;5726;0;6657;01:17:36;0
82;5726;429;6005;01:17:36;0
82;4263;0;5732;01:17:36;1
82;5721;36;5121;01:17:36;-1
82;4263;274;3228;01:17:36;1
82;5726;0;2603;09:42:47;0
82;4263;0;5152;09:42:47;1
82;2663;0;2663;09:42:47;-1
82;4263;0;4263;09:42:47;1
82;5726;0;4022;09:42:47;0
82;5726;0;5723;09:42:47;0
82;4263;5;6071;09:42:47;1
82;5726;0;4262;09:42:47;0
82;5726;279;2539;09:42:47;0
82;4263;4;4055;09:42:47;1
82;4263;337;636;09:42:47;1
82;5726;304;4262;09:42:47;0
82;4263;0;5732;09:42:47;1
82;4263;192;5754;09:42:47;1
82;5726;38;6657;09:42:47;0
82;5726;429;6005;09:42:47;0
82;4263;0;5732;09:42:47;1
82;4263;38;3226;09:42:47;1
82;5726;0;2603;19:23:04;0
82;4263;0;5152;19:23:04;1
82;2663;0;2663;19:23:04;-1
82;4263;0;4263;19:23:04;1
82;5726;70;4022;19:23:04;0
82;5726;0;5723;19:23:04;0
82;4263;0;6071;19:23:04;1
82;5726;0;4262;19:23:04;0
82;4263;34;2663;19:23:04;1
82;5726;349;2539;19:23:04;0
82;4263;44;4055;19:23:04;1
82;4263;337;636;19:23:04;1
82;5726;38;4002;19:23:04;0
82;4263;0;5732;19:23:04;1
82;4263;192;5754;19:23:04;1
82;5726;101;6657;19:23:04;0
82;5726;0;3253;19:23:04;0
82;4263;0;5732;19:23:04;1
82;4263;176;3226;19:23:04;1
82;4263;37;5161;03:58:29;1
82;2663;0;2663;03:58:29;-1
82;4263;0;4263;03:58:29;1
82;5726;0;6004;03:58:29;0
82;5726;0;5723;03:58:29;0
82;4263;228;6071;03:58:29;1
82;5726;0;4262;03:58:29;0
82;4263;0;2669;03:58:29;1
82;5726;46;2544;03:58:29;0
82;4263;44;4055;03:58:29;1
82;4263;352;636;03:58:29;1
82;5726;58;4002;03:58:29;0
82;4263;0;5732;03:58:29;1
82;4263;38;1258;03:58:29;1
82;5726;101;6657;03:58:29;0
82;5726;0;3253;03:58:29;0
82;4263;0;5732;03:58:29;1
82;4263;49;3225;03:58:29;1
82;5726;72;5121;13:26:59;0
82;4263;203;5161;13:26:59;1
82;2663;0;2663;13:26:59;-1
82;4263;0;4263;13:26:59;1
82;5726;38;6004;13:26:59;0
82;5726;0;5723;13:26:59;0
82;4263;0;4053;13:26:59;1
82;5726;0;4262;13:26:59;0
82;4263;268;2669;13:26:59;1
82;5726;265;2544;13:26:59;0
82;4263;95;4066;13:26:59;1
82;4263;0;6601;13:26:59;1
82;5726;42;4003;13:26:59;0
82;4263;0;5732;13:26:59;1
82;4263;38;1258;13:26:59;1
82;5726;101;6657;13:26:59;0
82;5726;87;3253;13:26:59;0
82;4263;0;5732;13:26:59;1
82;4263;206;3225;13:26:59;1
82;5726;72;5121;21:58:49;0
82;4263;0;2667;21:58:49;1
82;2663;0;2663;21:58:49;-1
82;4263;0;4263;21:58:49;1
82;5726;89;6004;21:58:49;0
82;5726;0;5723;21:58:49;0
82;4263;0;4053;21:58:49;1
82;5726;0;4262;21:58:49;0
82;4263;422;2669;21:58:49;1
82;5726;265;2544;21:58:49;0
82;4263;221;4066;21:58:49;1
82;4263;0;6601;21:58:49;1
82;5726;42;4003;21:58:49;0
82;4263;0;5732;21:58:49;1
82;4263;38;1258;21:58:49;1
82;5726;101;6657;21:58:49;0
82;5726;87;3253;21:58:49;0
82;4263;0;5732;21:58:49;1
82;4263;206;3225;21:58:49;1
82;5726;72;5121;07:06:40;0
82;4263;131;2667;07:06:40;1
82;2663;0;2663;07:06:40;-1
82;4263;0;4263;07:06:40;1
82;5726;40;6005;07:06:40;0
82;5726;36;5723;07:06:40;0
82;4263;364;4053;07:06:40;1
82;5726;0;4262;07:06:40;0
82;4263;42;2665;07:06:40;1
82;5726;50;2548;07:06:40;0
82;4263;36;1310;07:06:40;1
82;4263;221;6601;07:06:40;1
82;5726;42;4003;07:06:40;0
82;4263;0;5732;07:06:40;1
82;4263;38;1258;07:06:40;1
82;5726;101;6657;07:06:40;0
82;5726;54;3257;07:06:40;0
82;4263;0;5732;07:06:40;1
82;5721;307;5719;07:06:40;-1
82;4263;1;3230;07:06:40;1
82;5726;161;5121;15:26:44;0
82;4263;131;2667;15:26:44;1
82;2663;0;2663;15:26:44;-1
82;4263;0;4263;15:26:44;1
82;5726;109;6005;15:26:44;0
82;5726;36;5723;15:26:44;0
82;4263;364;4053;15:26:44;1
82;4263;161;2665;15:26:44;1
82;5726;50;2548;15:26:44;0
82;4263;36;1310;15:26:44;1
82;4263;327;6601;15:26:44;1
82;5726;42;4003;15:26:44;0
82;5726;60;631;15:26:44;0
82;5726;54;3257;15:26:44;0
82;5721;402;5719;15:26:44;-1
82;4263;1;3230;15:26:44;1
82;5726;200;5121;00:27:45;0
82;4263;131;2667;00:27:45;1
82;2663;0;2663;00:27:45;-1
82;4263;0;4263;00:27:45;1
82;5726;109;6005;00:27:45;0
82;5726;38;5724;00:27:45;0
82;4263;38;4054;00:27:45;1
82;4263;400;2665;00:27:45;1
82;5726;50;2548;00:27:45;0
82;4263;36;1310;00:27:45;1
82;4263;510;6601;00:27:45;1
82;5727;0;5727;00:27:45;-1
82;5726;42;4003;00:27:45;0
82;4263;64;5751;00:27:45;1
82;4263;36;2663;00:27:45;1
82;5726;60;631;00:27:45;0
82;5726;54;3257;00:27:45;0
82;5721;95;5720;00:27:45;-1
82;4263;213;3230;00:27:45;1
82;3225;374;636;00:27:45;-1
82;5726;0;5719;09:33:54;0
82;4263;38;5155;09:33:54;1
82;2663;0;2663;09:33:54;-1
82;4263;0;4263;09:33:54;1
82;5726;109;6005;09:33:54;0
82;5726;38;5724;09:33:54;0
82;4263;280;4054;09:33:54;1
82;5726;0;4262;09:33:54;0
82;4263;0;5152;09:33:54;1
82;5726;50;2548;09:33:54;0
82;4263;143;4058;09:33:54;1
82;4263;59;2401;09:33:54;1
82;4263;64;5751;09:33:54;1
82;4263;0;2669;09:33:54;1
82;5726;42;2539;09:33:54;0
82;5726;36;3263;09:33:54;0
82;4263;0;5732;09:33:54;1
82;5721;352;5720;09:33:54;-1
82;4263;0;6070;09:33:54;1
82;5726;40;5719;18:12:44;0
82;4263;38;5155;18:12:44;1
82;2663;0;2663;18:12:44;-1
82;4263;0;4263;18:12:44;1
82;5726;109;6005;18:12:44;0
82;5726;38;5724;18:12:44;0
82;4263;0;4055;18:12:44;1
82;5726;0;4262;18:12:44;0
82;4263;36;5152;18:12:44;1
82;5726;50;2548;18:12:44;0
82;4263;143;4058;18:12:44;1
82;4263;162;2401;18:12:44;1
82;4263;64;5751;18:12:44;1
82;4263;108;2669;18:12:44;1
82;5726;42;2539;18:12:44;0
82;5726;36;3263;18:12:44;0
82;4263;0;5732;18:12:44;1
82;5721;515;5720;18:12:44;-1
82;4263;0;6070;18:12:44;1
82;5726;283;5719;03:18:53;0
82;4263;38;5155;03:18:53;1
82;4263;0;4263;03:18:53;1
82;5726;38;5724;03:18:53;0
82;4263;72;4055;03:18:53;1
82;5726;0;4262;03:18:53;0
82;4263;0;5161;03:18:53;1
82;4263;143;4058;03:18:53;1
82;4263;0;6608;03:18:53;1
82;5727;0;5727;03:18:53;-1
82;5726;172;4005;03:18:53;0
82;4263;64;5751;03:18:53;1
82;4263;386;2669;03:18:53;1
82;5726;42;2539;03:18:53;0
82;5726;55;6648;03:18:53;0
82;4263;0;5732;03:18:53;1
82;5721;100;2608;03:18:53;-1
82;4263;4;6070;03:18:53;1
82;3225;374;636;03:18:53;-1
82;5726;2;5720;11:57:44;0
82;4263;38;5155;11:57:44;1
82;4263;0;4263;11:57:44;1
82;4263;72;4055;11:57:44;1
82;5726;166;4262;11:57:44;0
82;4263;108;5161;11:57:44;1
82;5726;409;5123;11:57:44;0
82;4263;143;4058;11:57:44;1
82;4263;62;6608;11:57:44;1
82;5726;1;4006;11:57:44;0
82;4263;34;5754;11:57:44;1
82;4263;0;2665;11:57:44;1
82;5726;46;2544;11:57:44;0
82;5726;188;6648;11:57:44;0
82;4263;0;5732;11:57:44;1
82;4263;0;2663;11:57:44;1
82;4263;42;6070;11:57:44;1
82;5726;126;5720;21:00:28;0
82;4263;38;5155;21:00:28;1
82;4263;0;4263;21:00:28;1
82;5726;0;5726;21:00:28;0
82;4263;98;4066;21:00:28;1
82;5726;166;4262;21:00:28;0
82;4263;281;5161;21:00:28;1
82;5726;0;5120;21:00:28;0
82;4263;2;4059;21:00:28;1
82;4263;144;6608;21:00:28;1
82;5726;52;4006;21:00:28;0
82;4263;34;5754;21:00:28;1
82;4263;81;2665;21:00:28;1
82;5726;177;2544;21:00:28;0
82;5726;274;6648;21:00:28;0
82;4263;0;5732;21:00:28;1
82;4263;0;2663;21:00:28;1
82;4263;147;6070;21:00:28;1
82;5726;464;5720;06:03:06;0
82;4263;38;5159;06:03:06;1
82;4263;0;4263;06:03:06;1
82;5726;0;5726;06:03:06;0
82;4263;98;4066;06:03:06;1
82;5726;166;4262;06:03:06;0
82;4263;123;2667;06:03:06;1
82;5726;0;5119;06:03:06;0
82;4263;2;4059;06:03:06;1
82;4263;144;6608;06:03:06;1
82;5726;410;4006;06:03:06;0
82;4263;34;5754;06:03:06;1
82;4263;300;2665;06:03:06;1
82;5726;50;2548;06:03:06;0
82;5726;44;6650;06:03:06;0
82;4263;0;5732;06:03:06;1
82;4263;0;2663;06:03:06;1
82;4263;333;6070;06:03:06;1
82;5726;470;5720;14:57:24;0
82;4263;171;5159;14:57:24;1
82;2663;0;2663;14:57:24;-1
82;4263;0;4263;14:57:24;1
82;4263;0;5732;14:57:24;1
82;4263;98;4066;14:57:24;1
82;5726;166;4262;14:57:24;0
82;4263;123;2667;14:57:24;1
82;5726;0;5119;14:57:24;0
82;4263;4;4059;14:57:24;1
82;4263;144;6608;14:57:24;1
82;5726;0;4007;14:57:24;0
82;4263;34;5754;14:57:24;1
82;4263;404;2665;14:57:24;1
82;5726;0;5718;14:57:24;0
82;5726;183;6650;14:57:24;0
82;4263;34;5732;14:57:24;1
82;4263;34;2663;14:57:24;1
82;4263;333;6070;14:57:24;1
82;5726;480;5720;23:32:49;0
82;4263;67;5757;23:32:49;1
82;2663;0;2663;23:32:49;-1
82;5726;36;3263;23:32:49;0
82;4263;0;5732;23:32:49;1
82;4263;36;1310;23:32:49;1
82;5726;9;4002;23:32:49;0
82;4263;123;2667;23:32:49;1
82;5726;276;5119;23:32:49;0
82;4263;4;4059;23:32:49;1
82;4263;144;6608;23:32:49;1
82;5726;101;4007;23:32:49;0
82;4263;0;5152;23:32:49;1
82;5726;86;5718;23:32:49;0
82;5726;291;6650;23:32:49;0
82;4263;0;5732;23:32:49;1
82;4263;39;2663;23:32:49;1
82;4263;333;6070;23:32:49;1
82;5726;3;2608;08:28:43;0
82;4263;0;2672;08:28:43;1
82;2663;0;2663;08:28:43;-1
82;5726;318;3263;08:28:43;0
82;4263;0;5732;08:28:43;1
82;4263;36;1310;08:28:43;1
82;5726;232;4002;08:28:43;0
82;4263;123;2667;08:28:43;1
82;5726;6;2603;08:28:43;0
82;4263;0;4263;08:28:43;1
82;4263;80;3228;08:28:43;1
82;5726;351;4007;08:28:43;0
82;4263;36;5756;08:28:43;1
82;4263;0;5152;08:28:43;1
82;5726;267;5718;08:28:43;0
82;5726;0;6659;08:28:43;0
82;4263;0;5732;08:28:43;1
82;4263;39;2663;08:28:43;1
82;4263;333;6070;08:28:43;1
82;5726;42;2608;17:29:44;0
82;4263;111;2672;17:29:44;1
82;2663;0;2663;17:29:44;-1
82;5726;122;4262;17:29:44;0
82;5726;0;6648;17:29:44;0
82;4263;0;5732;17:29:44;1
82;4263;106;4058;17:29:44;1
82;5726;232;4002;17:29:44;0
82;5726;109;2603;17:29:44;0
82;4263;0;4263;17:29:44;1
82;4263;80;3228;17:29:44;1
