"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;1599;16:59:39
13;4111;0;1732;16:59:39
13;1727;0;4111;16:59:39
13;1727;0;2422;16:59:39
13;4111;175;1114;16:59:39
13;1727;14;4111;01:26:33
13;4111;343;1010;01:26:33
13;1727;102;1599;01:26:33
13;4111;0;1732;01:26:33
13;1727;0;4111;01:26:33
13;1727;61;2422;01:26:33
13;4111;105;1115;01:26:33
13;1727;14;4111;10:19:02
13;4111;434;1010;10:19:02
13;1727;38;2850;10:19:02
13;4111;0;1732;10:19:02
13;1727;0;4111;10:19:02
13;1727;196;2422;10:19:02
13;4111;322;1115;10:19:02
13;4111;314;1747;19:08:07
13;1727;0;4111;19:08:07
13;1727;270;4111;19:08:07
13;1727;0;4111;19:08:07
13;4111;0;1747;19:08:07
13;1727;93;2850;19:08:07
13;4111;48;1008;19:08:07
13;1727;38;1711;19:08:07
13;4111;0;1732;19:08:07
13;1727;0;4111;19:08:07
13;1727;348;2422;19:08:07
13;1727;0;1727;19:08:07
13;4111;400;1115;19:08:07
13;4111;314;1747;04:05:44
13;1727;0;4111;04:05:44
13;1727;38;1179;04:05:44
13;1727;0;4111;04:05:44
13;4111;28;1747;04:05:44
13;1727;336;2850;04:05:44
13;4111;48;1008;04:05:44
13;1727;38;1711;04:05:44
13;4111;0;1732;04:05:44
13;1727;0;4111;04:05:44
13;1727;0;4158;04:05:44
13;1727;0;1727;04:05:44
13;4111;523;1115;04:05:44
13;4111;314;1747;12:51:23
13;1727;0;4111;12:51:23
13;1727;3;1180;12:51:23
13;1727;0;4111;12:51:23
13;4111;155;1747;12:51:23
13;1727;413;2850;12:51:23
13;4111;48;1008;12:51:23
13;1727;38;1711;12:51:23
13;4111;230;1732;12:51:23
13;1727;0;4111;12:51:23
13;1727;133;4158;12:51:23
13;1727;0;1727;12:51:23
13;4111;523;1115;12:51:23
13;1727;187;1180;22:14:36
13;4111;405;1747;22:14:36
13;1727;46;1328;22:14:36
13;4111;190;1743;22:14:36
13;1727;0;4111;22:14:36
13;1727;36;4163;22:14:36
13;4111;523;1115;22:14:36
13;4111;314;1747;06:43:20
13;1727;0;4111;06:43:20
13;1727;291;1180;06:43:20
13;1727;0;4111;06:43:20
13;4111;88;1748;06:43:20
13;1727;46;1328;06:43:20
13;4111;48;1008;06:43:20
13;1727;38;1711;06:43:20
13;4111;0;1744;06:43:20
13;1727;0;4111;06:43:20
13;1727;36;4163;06:43:20
13;1727;0;1727;06:43:20
13;4111;523;1115;06:43:20
13;1727;0;1183;15:32:17
13;4111;343;1748;15:32:17
13;1727;46;1328;15:32:17
13;4111;213;1744;15:32:17
13;1727;0;4111;15:32:17
13;1727;36;1710;15:32:17
13;4111;523;1115;15:32:17
13;4111;314;1747;00:16:14
13;1727;0;4111;00:16:14
13;1727;0;1183;00:16:14
13;1727;0;4111;00:16:14
13;4111;0;4112;00:16:14
13;1727;46;1328;00:16:14
13;4111;48;1008;00:16:14
13;1727;38;1711;00:16:14
13;4111;448;1744;00:16:14
13;1727;0;4111;00:16:14
13;1727;36;1710;00:16:14
13;1727;0;1727;00:16:14
13;1727;22;1183;08:46:33
13;4111;0;4105;08:46:33
13;1727;42;1722;08:46:33
13;4111;555;1744;08:46:33
13;1727;0;4111;08:46:33
13;1727;36;1710;08:46:33
13;1727;0;4111;08:46:33
13;1727;288;1183;17:40:44
13;4111;63;4105;17:40:44
13;1727;42;1722;17:40:44
13;4111;338;1334;17:40:44
13;1727;0;4111;17:40:44
13;1727;36;1710;17:40:44
13;1727;0;4111;17:40:44
13;4111;314;1747;02:52:00
13;1727;0;4111;02:52:00
13;1727;0;4152;02:52:00
13;1727;0;4111;02:52:00
13;4111;187;4105;02:52:00
13;1727;42;1722;02:52:00
13;4111;48;1008;02:52:00
13;1727;38;1711;02:52:00
13;4111;346;1334;02:52:00
13;1727;0;4111;02:52:00
13;1727;36;1710;02:52:00
13;1727;0;1727;02:52:00
13;1727;0;4111;02:52:00
13;1727;93;4152;12:15:13
13;4111;0;2423;12:15:13
13;1727;42;1722;12:15:13
13;4111;346;1334;12:15:13
13;1727;0;4111;12:15:13
13;1727;432;9103;12:15:13
13;1727;0;4111;12:15:13
13;1727;272;4152;21:00:53
13;4111;38;2423;21:00:53
13;1727;42;1722;21:00:53
13;4111;346;1334;21:00:53
13;1727;0;4111;21:00:53
13;1727;432;9103;21:00:53
13;1727;0;4111;21:00:53
13;1727;0;1303;06:00:12
13;4111;237;2423;06:00:12
13;4111;346;1334;06:00:12
13;1727;0;4111;06:00:12
13;1727;797;9103;06:00:12
13;1727;0;4111;06:00:12
13;4111;314;1747;14:35:37
13;1727;0;4111;14:35:37
13;1727;7;1303;14:35:37
13;1727;0;4111;14:35:37
13;4111;0;2519;14:35:37
13;1727;0;1727;14:35:37
13;4111;48;1008;14:35:37
13;1727;38;1711;14:35:37
13;4111;0;2849;14:35:37
13;1727;0;4111;14:35:37
13;1727;1030;9103;14:35:37
13;1727;0;1727;14:35:37
13;1727;0;4111;14:35:37
13;1727;12;1303;23:11:03
13;4111;0;2519;23:11:03
13;1727;0;1727;23:11:03
13;4111;39;2849;23:11:03
13;1727;0;4111;23:11:03
13;1727;1078;9103;23:11:03
13;1727;0;4111;23:11:03
13;4111;314;1747;08:03:32
13;1727;0;4111;08:03:32
13;1727;132;1303;08:03:32
13;1727;0;4111;08:03:32
13;4111;176;2519;08:03:32
13;1727;0;1727;08:03:32
13;4111;48;1008;08:03:32
13;1727;38;1711;08:03:32
13;4111;0;1606;08:03:32
13;1727;0;4111;08:03:32
13;1727;91;7121;08:03:32
13;1727;0;1727;08:03:32
13;1727;0;4111;08:03:32
13;4111;314;1747;16:54:19
13;1727;0;4111;16:54:19
13;1727;297;1303;16:54:19
13;1727;0;4111;16:54:19
13;4111;367;2519;16:54:19
13;1727;0;1727;16:54:19
13;4111;48;1008;16:54:19
13;1727;38;1711;16:54:19
13;4111;26;1606;16:54:19
13;1727;0;4111;16:54:19
13;1727;200;7121;16:54:19
13;1727;0;1727;16:54:19
13;1727;0;4111;16:54:19
13;1727;5;2422;01:24:38
13;4111;0;4116;01:24:38
13;1727;0;1727;01:24:38
13;4111;249;1606;01:24:38
13;1727;0;4111;01:24:38
13;1727;354;7121;01:24:38
13;1727;0;4111;01:24:38
13;1727;44;2422;10:00:03
13;4111;40;4116;10:00:03
13;1727;0;1727;10:00:03
13;4111;249;1606;10:00:03
13;1727;0;4111;10:00:03
13;1727;0;1599;10:00:03
13;1727;0;4111;10:00:03
13;1727;44;2422;18:28:39
13;4111;0;1112;18:28:39
13;1727;0;1727;18:28:39
13;4111;249;1606;18:28:39
13;1727;0;4111;18:28:39
13;1727;144;1599;18:28:39
13;1727;0;4111;18:28:39
13;1727;44;2422;03:00:40
13;4111;0;1112;03:00:40
13;1727;0;1727;03:00:40
13;4111;22;7122;03:00:40
13;1727;0;4111;03:00:40
13;1727;245;1599;03:00:40
13;1727;0;4111;03:00:40
13;4111;314;1747;12:05:07
13;1727;0;4111;12:05:07
13;1727;44;2422;12:05:07
13;1727;0;4111;12:05:07
13;4111;159;1112;12:05:07
13;1727;0;1727;12:05:07
13;4111;48;1008;12:05:07
13;1727;38;1711;12:05:07
13;4111;70;7122;12:05:07
13;1727;0;4111;12:05:07
13;1727;0;2850;12:05:07
13;1727;0;1727;12:05:07
13;1727;0;4111;12:05:07
13;1727;0;4163;21:09:32
13;4111;302;1112;21:09:32
13;1727;0;1727;21:09:32
13;4111;291;7122;21:09:32
13;1727;185;4111;21:09:32
13;1727;0;2850;21:09:32
13;1727;0;4111;21:09:32
13;1727;63;4163;05:50:05
13;4111;367;1112;05:50:05
13;1727;0;1727;05:50:05
13;4111;692;7122;05:50:05
13;1727;185;4111;05:50:05
13;1727;83;2850;05:50:05
13;1727;0;4111;05:50:05
13;1727;36;1710;14:39:10
13;4111;0;1114;14:39:10
13;4111;38;1732;14:39:10
13;4111;980;7122;14:39:10
13;1727;34;1179;14:39:10
13;1727;435;2850;14:39:10
13;1727;0;4111;14:39:10
13;1727;89;1710;22:59:13
13;4111;38;1114;22:59:13
13;4111;38;1732;22:59:13
13;4111;1124;7122;22:59:13
13;1727;126;1179;22:59:13
13;1727;71;1328;22:59:13
13;1727;0;4111;22:59:13
13;1727;310;1710;07:43:11
13;4111;0;1115;07:43:11
13;4111;60;1743;07:43:11
13;4111;0;7123;07:43:11
13;1727;36;1180;07:43:11
13;1727;281;1328;07:43:11
13;1727;0;4111;07:43:11
13;1727;113;9103;16:51:02
13;4111;109;1115;16:51:02
13;4111;44;1744;16:51:02
13;4111;310;1010;16:51:02
13;1727;287;1180;16:51:02
13;1727;175;1721;16:51:02
13;1727;0;4111;16:51:02
13;1727;201;9103;01:52:03
13;4111;212;1115;01:52:03
13;4111;44;1744;01:52:03
13;4111;378;1010;01:52:03
13;1727;457;1180;01:52:03
13;1727;335;1721;01:52:03
13;1727;0;4111;01:52:03
13;1727;500;9103;10:37:43
13;4111;319;1115;10:37:43
13;4111;44;1744;10:37:43
13;4111;463;1010;10:37:43
13;1727;0;1183;10:37:43
13;1727;52;1722;10:37:43
13;1727;0;4111;10:37:43
13;1727;657;9103;19:42:09
13;4111;319;1115;19:42:09
13;4111;44;1744;19:42:09
13;4111;0;1747;19:42:09
13;1727;0;1183;19:42:09
13;1727;52;1722;19:42:09
13;1727;0;4111;19:42:09
13;1727;988;9103;05:01:57
13;4111;328;1115;05:01:57
13;4111;32;1747;05:01:57
13;1727;40;1183;05:01:57
13;1727;52;1722;05:01:57
13;1727;0;4111;05:01:57
13;4111;314;1747;13:27:07
13;1727;0;4111;13:27:07
13;1727;42;7121;13:27:07
13;1727;0;4111;13:27:07
13;4111;505;1115;13:27:07
13;4111;48;1008;13:27:07
13;1727;38;1711;13:27:07
13;4111;312;1747;13:27:07
13;1727;234;1183;13:27:07
13;1727;0;1727;13:27:07
13;1727;0;4111;13:27:07
13;1727;65;7121;22:33:18
13;4111;645;1115;22:33:18
13;4111;29;1748;22:33:18
13;1727;234;1183;22:33:18
13;1727;0;4111;22:33:18
13;1727;259;7121;07:18:56
13;1727;0;4111;07:18:56
13;4111;58;1606;07:18:56
13;4111;145;1748;07:18:56
13;1727;234;1183;07:18:56
13;1727;0;4111;07:18:56
13;1727;323;7121;15:57:45
13;1727;0;4111;15:57:45
13;4111;58;1606;15:57:45
13;4111;192;1748;15:57:45
13;1727;0;1303;15:57:45
13;1727;0;4111;15:57:45
13;1727;93;1599;00:50:14
13;1727;0;4111;00:50:14
13;4111;58;1606;00:50:14
13;4111;124;4112;00:50:14
13;1727;22;1303;00:50:14
13;1727;0;4111;00:50:14
13;4111;314;1747;09:29:04
13;1727;0;4111;09:29:04
13;1727;220;1599;09:29:04
13;1727;0;4111;09:29:04
13;1727;0;4111;09:29:04
13;4111;12;7122;09:29:04
13;4111;48;1008;09:29:04
13;1727;38;1711;09:29:04
13;4111;45;4112;09:29:04
13;1727;42;1303;09:29:04
13;1727;0;1727;09:29:04
13;1727;0;4111;09:29:04
13;4111;314;1747;17:55:58
13;1727;0;4111;17:55:58
13;1727;320;1599;17:55:58
13;1727;0;4111;17:55:58
13;1727;0;4111;17:55:58
13;4111;12;7122;17:55:58
13;4111;48;1008;17:55:58
13;1727;38;1711;17:55:58
13;4111;0;4105;17:55:58
13;1727;42;1303;17:55:58
13;1727;0;1727;17:55:58
13;1727;0;1727;17:55:58
13;1727;0;4111;17:55:58
13;4111;314;1747;02:50:09
13;1727;0;4111;02:50:09
13;1727;60;2850;02:50:09
13;1727;0;4111;02:50:09
13;1727;0;4111;02:50:09
13;4111;12;7122;02:50:09
13;4111;48;1008;02:50:09
13;1727;38;1711;02:50:09
13;4111;65;4105;02:50:09
13;1727;282;1303;02:50:09
13;1727;0;1727;02:50:09
13;1727;0;1727;02:50:09
13;1727;0;4111;02:50:09
13;1727;114;2850;11:11:55
13;1727;0;4111;11:11:55
13;4111;12;7122;11:11:55
13;4111;222;4105;11:11:55
13;1727;282;1303;11:11:55
13;1727;0;1727;11:11:55
13;1727;0;4111;11:11:55
13;1727;344;2850;20:19:46
13;1727;0;4111;20:19:46
13;4111;12;7122;20:19:46
13;4111;38;2423;20:19:46
13;1727;48;2422;20:19:46
13;1727;0;1727;20:19:46
13;1727;0;4111;20:19:46
13;1727;344;2850;05:08:50
13;1727;0;4111;05:08:50
13;4111;894;7122;05:08:50
13;4111;64;2423;05:08:50
13;1727;48;2422;05:08:50
13;1727;0;1727;05:08:50
13;1727;0;4111;05:08:50
13;4111;314;1747;13:44:15
13;1727;0;4111;13:44:15
13;1727;64;1328;13:44:15
13;1727;0;4111;13:44:15
13;1727;0;4111;13:44:15
13;4111;894;7122;13:44:15
13;4111;48;1008;13:44:15
13;1727;38;1711;13:44:15
13;4111;285;2423;13:44:15
13;1727;48;2422;13:44:15
13;1727;0;1727;13:44:15
13;1727;0;1727;13:44:15
13;1727;12;4111;13:44:15
13;1727;64;1328;22:26:30
13;1727;0;4111;22:26:30
13;4111;894;7122;22:26:30
13;4111;97;2519;22:26:30
13;1727;48;2422;22:26:30
13;1727;0;1727;22:26:30
13;1727;12;4111;22:26:30
13;4111;314;1747;07:05:20
13;1727;0;4111;07:05:20
13;1727;64;1328;07:05:20
13;1727;0;4111;07:05:20
13;1727;0;4111;07:05:20
13;4111;894;7122;07:05:20
13;4111;48;1008;07:05:20
13;1727;38;1711;07:05:20
13;4111;251;2519;07:05:20
13;1727;34;4163;07:05:20
13;1727;0;1727;07:05:20
13;1727;0;1727;07:05:20
13;1727;12;4111;07:05:20
13;4111;314;1747;16:04:39
13;1727;0;4111;16:04:39
13;1727;64;1328;16:04:39
13;1727;0;4111;16:04:39
13;1727;0;4111;16:04:39
13;4111;894;7122;16:04:39
13;4111;34;1743;16:04:39
13;4111;48;1008;16:04:39
13;1727;38;1711;16:04:39
13;4111;580;2519;16:04:39
13;1727;51;4163;16:04:39
13;1727;0;1727;16:04:39
13;1727;0;1727;16:04:39
13;1727;76;1179;16:04:39
13;1727;64;1328;00:31:32
13;1727;0;4111;00:31:32
13;4111;894;7122;00:31:32
13;4111;34;1743;00:31:32
13;4111;48;4116;00:31:32
13;1727;36;1710;00:31:32
13;1727;0;1727;00:31:32
13;1727;76;1179;00:31:32
13;1727;0;4111;09:27:26
13;4111;106;1743;09:27:26
13;4111;206;4116;09:27:26
13;1727;36;1710;09:27:26
13;1727;0;1727;09:27:26
13;1727;36;1180;09:27:26
13;4111;0;1732;18:31:52
13;1727;0;4111;18:31:52
13;4111;97;1732;18:31:52
13;4111;0;1112;18:31:52
13;1727;36;1710;18:31:52
13;1727;0;1727;18:31:52
13;1727;221;1180;18:31:52
13;4111;314;1747;03:32:53
13;1727;0;4111;03:32:53
13;4111;0;1732;03:32:53
13;1727;0;4111;03:32:53
13;1727;0;4111;03:32:53
13;4111;231;1732;03:32:53
13;4111;48;1008;03:32:53
13;1727;38;1711;03:32:53
13;4111;0;1112;03:32:53
13;1727;36;1710;03:32:53
13;1727;0;1727;03:32:53
13;1727;0;1727;03:32:53
13;1727;322;1180;03:32:53
13;4111;0;1732;12:15:08
13;1727;0;4111;12:15:08
13;4111;158;1747;12:15:08
13;4111;0;1743;12:15:08
13;4111;169;1112;12:15:08
13;1727;0;1727;12:15:08
13;1727;0;1183;12:15:08
13;4111;0;1732;21:02:30
13;1727;0;4111;21:02:30
13;4111;158;1747;21:02:30
13;4111;0;1743;21:02:30
13;4111;278;1112;21:02:30
13;1727;0;1727;21:02:30
13;1727;0;1183;21:02:30
13;4111;0;1732;05:49:53
13;1727;0;4111;05:49:53
13;4111;158;1747;05:49:53
13;4111;227;1743;05:49:53
13;4111;80;1114;05:49:53
13;1727;0;1727;05:49:53
13;1727;118;1183;05:49:53
13;4111;0;1732;14:32:24
13;1727;0;4111;14:32:24
13;4111;158;1747;14:32:24
13;4111;63;1744;14:32:24
13;4111;42;1115;14:32:24
13;1727;0;1727;14:32:24
13;1727;292;1183;14:32:24
13;4111;314;1747;22:57:18
13;1727;0;4111;22:57:18
13;4111;0;1732;22:57:18
13;1727;0;4111;22:57:18
13;1727;0;4111;22:57:18
13;4111;490;1744;22:57:18
13;4111;48;1008;22:57:18
13;1727;38;1711;22:57:18
13;4111;42;1115;22:57:18
13;1727;0;1727;22:57:18
13;1727;0;1727;22:57:18
13;1727;166;4152;22:57:18
13;4111;0;1732;07:34:26
13;1727;0;4111;07:34:26
13;4111;73;2423;07:34:26
13;4111;490;1744;07:34:26
13;4111;42;1115;07:34:26
13;1727;52;7121;07:34:26
13;1727;0;1727;07:34:26
13;1727;328;4152;07:34:26
13;4111;0;1732;16:14:58
13;1727;0;4111;16:14:58
13;4111;268;2423;16:14:58
13;4111;0;1334;16:14:58
13;4111;42;1115;16:14:58
13;1727;52;7121;16:14:58
13;1727;0;1727;16:14:58
13;1727;0;1303;16:14:58
13;4111;0;1732;00:43:34
13;1727;0;4111;00:43:34
13;4111;0;2519;00:43:34
13;4111;76;1334;00:43:34
13;4111;42;1115;00:43:34
13;1727;52;7121;00:43:34
13;1727;0;1727;00:43:34
13;1727;0;1303;00:43:34
13;4111;0;1732;09:44:35
13;1727;0;4111;09:44:35
13;4111;67;2519;09:44:35
13;4111;76;1334;09:44:35
13;1727;52;7121;09:44:35
13;1727;16;1303;09:44:35
13;4111;0;1732;18:33:40
13;1727;0;4111;18:33:40
13;4111;70;2519;18:33:40
13;4111;76;1334;18:33:40
13;1727;56;1599;18:33:40
13;1727;20;1303;18:33:40
13;4111;0;1732;03:44:56
13;1727;0;4111;03:44:56
13;4111;70;2519;03:44:56
13;4111;76;1334;03:44:56
13;1727;56;1599;03:44:56
13;1727;45;1303;03:44:56
13;4111;0;1732;12:30:35
13;1727;0;4111;12:30:35
13;4111;421;2519;12:30:35
13;4111;73;2849;12:30:35
13;1727;56;1599;12:30:35
13;1727;45;1303;12:30:35
13;4111;314;1747;21:33:19
13;1727;0;4111;21:33:19
13;4111;0;1732;21:33:19
13;1727;0;4111;21:33:19
13;1727;0;4111;21:33:19
13;4111;0;4116;21:33:19
13;4111;54;1606;21:33:19
13;4111;48;1008;21:33:19
13;1727;38;1711;21:33:19
13;1727;60;2850;21:33:19
13;1727;0;1727;21:33:19
13;1727;46;2422;21:33:19
13;4111;0;1732;06:15:34
13;1727;0;4111;06:15:34
13;4111;128;4116;06:15:34
13;4111;228;1606;06:15:34
13;1727;60;2850;06:15:34
13;1727;46;2422;06:15:34
13;4111;0;1732;15:04:38
13;1727;0;4111;15:04:38
13;4111;244;4116;15:04:38
13;4111;261;1606;15:04:38
13;1727;60;2850;15:04:38
13;4111;0;1732;15:04:38
13;1727;46;2422;15:04:38
13;4111;0;1732;23:29:49
13;1727;0;4111;23:29:49
13;4111;244;4116;23:29:49
13;4111;348;1606;23:29:49
13;1727;64;1328;23:29:49
13;4111;0;1732;23:29:49
13;1727;116;4158;23:29:49
13;4111;314;1747;08:35:58
13;1727;0;4111;08:35:58
13;4111;0;1732;08:35:58
13;1727;0;4111;08:35:58
13;1727;51;4111;08:35:58
13;4111;0;1112;08:35:58
13;4111;347;7122;08:35:58
13;4111;48;1008;08:35:58
13;1727;38;1711;08:35:58
13;1727;64;1328;08:35:58
13;4111;0;1732;08:35:58
13;1727;0;1727;08:35:58
13;1727;36;4163;08:35:58
13;4111;314;1747;17:23:20
13;1727;0;4111;17:23:20
13;4111;0;1732;17:23:20
13;1727;0;4111;17:23:20
13;1727;283;4111;17:23:20
13;4111;0;1112;17:23:20
13;4111;728;7122;17:23:20
13;4111;48;1008;17:23:20
13;1727;38;1711;17:23:20
13;1727;75;1721;17:23:20
13;4111;215;1732;17:23:20
13;1727;0;1727;17:23:20
13;1727;0;1710;17:23:20
13;4111;0;1732;02:22:40
13;1727;0;1179;02:22:40
13;4111;0;1112;02:22:40
13;4111;889;7122;02:22:40
13;1727;75;1721;02:22:40
13;4111;0;1743;02:22:40
13;1727;0;1710;02:22:40
13;1727;101;1179;10:54:40
13;4111;44;1112;10:54:40
13;4111;977;7122;10:54:40
13;1727;83;1722;10:54:40
13;4111;246;1743;10:54:40
13;1727;285;1710;10:54:40
13;1727;6;1180;19:21:34
13;4111;44;1112;19:21:34
13;4111;1113;7122;19:21:34
13;1727;83;1722;19:21:34
13;4111;25;1744;19:21:34
13;1727;296;1710;19:21:34
13;4111;314;1747;04:20:54
13;1727;0;4111;04:20:54
13;1727;0;4111;04:20:54
13;1727;71;1180;04:20:54
13;4111;223;1112;04:20:54
13;4111;1238;7122;04:20:54
13;4111;48;1008;04:20:54
13;1727;38;1711;04:20:54
13;1727;83;1722;04:20:54
13;4111;380;1744;04:20:54
13;1727;0;1727;04:20:54
13;1727;297;1710;04:20:54
13;1727;163;1180;13:27:01
13;4111;223;1112;13:27:01
13;4111;0;7123;13:27:01
13;1727;83;1722;13:27:01
13;4111;535;1744;13:27:01
13;1727;0;9103;13:27:01
13;4111;314;1747;22:00:45
13;1727;0;4111;22:00:45
13;1727;0;4111;22:00:45
13;1727;194;1180;22:00:45
13;4111;275;1112;22:00:45
13;4111;237;1010;22:00:45
13;4111;48;1008;22:00:45
13;1727;38;1711;22:00:45
13;4111;279;1334;22:00:45
13;1727;0;1727;22:00:45
13;1727;87;9103;22:00:45
13;4111;314;1747;06:27:38
13;1727;0;4111;06:27:38
13;1727;0;4111;06:27:38
13;1727;194;1180;06:27:38
13;4111;318;1112;06:27:38
13;4111;237;1010;06:27:38
13;4111;48;1008;06:27:38
13;1727;38;1711;06:27:38
13;4111;0;2849;06:27:38
13;1727;0;1727;06:27:38
13;1727;368;9103;06:27:38
13;4111;314;1747;14:52:49
13;1727;0;4111;14:52:49
13;4111;0;1732;14:52:49
13;1727;0;4111;14:52:49
13;1727;229;1180;14:52:49
13;4111;318;1112;14:52:49
13;4111;0;1747;14:52:49
13;4111;48;1008;14:52:49
13;1727;38;1711;14:52:49
13;1727;0;4111;14:52:49
13;1727;0;1727;14:52:49
13;4111;0;2849;14:52:49
13;1727;0;1727;14:52:49
13;1727;368;9103;14:52:49
13;4111;0;1732;23:19:43
13;1727;433;1180;23:19:43
13;4111;38;1114;23:19:43
13;4111;0;1747;23:19:43
13;1727;0;4111;23:19:43
13;1727;0;1727;23:19:43
13;4111;74;2849;23:19:43
13;1727;715;9103;23:19:43
13;4111;314;1747;08:01:58
13;1727;0;4111;08:01:58
13;4111;0;1732;08:01:58
13;1727;0;4111;08:01:58
13;1727;5;1183;08:01:58
13;4111;143;1114;08:01:58
13;4111;0;1747;08:01:58
13;4111;48;1008;08:01:58
13;1727;38;1711;08:01:58
13;1727;0;4111;08:01:58
13;1727;0;1727;08:01:58
13;4111;94;2849;08:01:58
13;1727;0;1727;08:01:58
13;1727;888;9103;08:01:58
13;4111;0;1732;17:02:59
13;1727;0;1183;17:02:59
13;4111;34;1115;17:02:59
13;4111;0;1747;17:02:59
13;1727;0;4111;17:02:59
13;1727;0;1727;17:02:59
13;4111;0;1606;17:02:59
13;1727;988;9103;17:02:59
13;4111;0;1732;01:50:22
13;1727;0;1183;01:50:22
13;4111;118;1115;01:50:22
13;4111;0;1748;01:50:22
13;1727;0;1727;01:50:22
13;4111;76;1606;01:50:22
13;1727;988;9103;01:50:22
13;4111;0;1732;10:32:37
13;1727;40;1183;10:32:37
13;4111;321;1115;10:32:37
13;4111;212;1748;10:32:37
13;1727;0;1727;10:32:37
13;4111;247;1606;10:32:37
13;1727;988;9103;10:32:37
13;4111;314;1747;19:30:14
13;1727;0;4111;19:30:14
13;4111;0;1732;19:30:14
13;1727;0;4111;19:30:14
13;1727;40;1183;19:30:14
13;4111;399;1115;19:30:14
13;4111;348;1748;19:30:14
13;4111;48;1008;19:30:14
13;1727;38;1711;19:30:14
13;1727;0;1727;19:30:14
13;4111;247;1606;19:30:14
13;1727;0;1727;19:30:14
13;1727;988;9103;19:30:14
13;4111;0;1732;03:55:25
13;1727;38;4152;03:55:25
13;4111;676;1115;03:55:25
13;4111;0;4112;03:55:25
13;1727;0;1727;03:55:25
13;4111;247;1606;03:55:25
13;1727;988;9103;03:55:25
13;4111;0;1732;13:23:45
13;1727;38;4152;13:23:45
13;1727;0;4111;13:23:45
13;4111;0;4105;13:23:45
13;1727;0;1727;13:23:45
13;4111;247;1606;13:23:45
13;1727;56;1599;13:23:45
13;4111;0;1732;22:11:07
13;1727;38;4152;22:11:07
13;1727;0;4111;22:11:07
13;4111;0;4105;22:11:07
13;1727;0;1727;22:11:07
13;4111;247;1606;22:11:07
13;1727;56;1599;22:11:07
13;4111;314;1747;07:03:37
13;1727;0;4111;07:03:37
13;4111;0;1732;07:03:37
13;1727;0;4111;07:03:37
13;1727;38;4152;07:03:37
13;1727;0;4111;07:03:37
13;4111;259;4105;07:03:37
13;4111;48;1008;07:03:37
13;1727;38;1711;07:03:37
13;1727;0;1727;07:03:37
13;1727;0;1727;07:03:37
13;1727;389;1599;07:03:37
13;4111;0;1732;16:31:57
13;1727;0;4111;16:31:57
13;4111;0;2423;16:31:57
13;1727;0;1727;16:31:57
13;1727;38;2850;16:31:57
13;4111;314;1747;01:17:36
13;1727;0;4111;01:17:36
13;4111;0;1732;01:17:36
13;1727;0;4111;01:17:36
13;1727;0;4111;01:17:36
13;4111;38;2423;01:17:36
13;4111;48;1008;01:17:36
13;1727;38;1711;01:17:36
13;1727;0;1727;01:17:36
13;1727;0;1727;01:17:36
13;1727;199;2850;01:17:36
13;4111;0;1732;09:42:47
13;1727;0;4111;09:42:47
13;4111;184;2423;09:42:47
13;1727;56;4111;09:42:47
13;1727;0;1727;09:42:47
13;4111;0;7123;09:42:47
13;1727;410;2850;09:42:47
13;4111;0;1732;19:23:04
13;1727;44;2422;19:23:04
13;1727;0;4111;19:23:04
13;4111;0;2519;19:23:04
13;1727;56;4111;19:23:04
13;1727;0;1727;19:23:04
13;4111;0;7123;19:23:04
13;1727;83;1328;19:23:04
13;4111;46;1732;03:58:29
13;1727;44;2422;03:58:29
13;1727;0;4111;03:58:29
13;4111;0;2519;03:58:29
13;1727;38;1179;03:58:29
13;1727;0;1727;03:58:29
13;4111;340;1010;03:58:29
13;1727;26;1721;03:58:29
13;4111;86;1732;13:26:59
13;1727;44;2422;13:26:59
13;1727;0;4111;13:26:59
13;4111;42;2519;13:26:59
13;1727;0;1180;13:26:59
13;1727;0;1727;13:26:59
13;4111;360;1010;13:26:59
13;1727;140;1721;13:26:59
13;4111;314;1747;21:58:49
13;1727;0;4111;21:58:49
13;4111;186;1732;21:58:49
13;1727;0;4111;21:58:49
13;1727;44;2422;21:58:49
13;1727;0;4111;21:58:49
13;4111;42;2519;21:58:49
13;4111;48;1008;21:58:49
13;1727;38;1711;21:58:49
13;1727;0;1180;21:58:49
13;1727;0;1727;21:58:49
13;4111;413;1010;21:58:49
13;1727;0;1727;21:58:49
13;1727;1;1722;21:58:49
13;4111;50;1743;07:06:40
13;1727;48;4158;07:06:40
13;1727;0;4111;07:06:40
13;4111;42;2519;07:06:40
13;1727;0;1180;07:06:40
13;1727;0;1727;07:06:40
13;4111;20;1747;07:06:40
13;1727;124;1722;07:06:40
13;4111;314;1747;15:26:44
13;1727;0;4111;15:26:44
13;4111;50;1743;15:26:44
13;1727;0;4111;15:26:44
13;1727;48;4158;15:26:44
13;1727;0;4111;15:26:44
13;4111;42;2519;15:26:44
13;4111;48;1008;15:26:44
13;1727;38;1711;15:26:44
13;1727;0;1180;15:26:44
13;1727;0;1727;15:26:44
13;4111;80;1747;15:26:44
13;1727;0;1727;15:26:44
13;1727;0;1727;15:26:44
13;4111;314;1747;00:27:45
13;1727;0;4111;00:27:45
13;4111;50;1743;00:27:45
13;1727;0;4111;00:27:45
13;1727;48;4158;00:27:45
13;1727;0;4111;00:27:45
