"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8641;0;8011;21:16:18;1
5;8262;0;8682;21:16:18;0
5;8262;0;8642;21:16:18;0
5;8641;0;8661;21:16:18;1
5;8262;0;8012;21:16:18;0
5;8642;0;8721;21:16:18;1
5;8262;1;8242;21:16:18;0
5;8642;0;8061;21:16:18;1
5;8262;1;8052;21:16:18;0
5;8262;0;8732;21:16:18;0
5;8641;0;8231;21:16:18;1
5;8642;0;8262;05:55:11;1
5;8641;1;8011;05:55:11;1
5;8262;0;8682;05:55:11;0
5;8262;0;8642;05:55:11;0
5;8641;1;8661;05:55:11;1
5;8262;1;8012;05:55:11;0
5;8642;1;8721;05:55:11;1
5;8262;1;8242;05:55:11;0
5;8642;0;8051;05:55:11;1
5;8262;0;8062;05:55:11;0
5;8262;1;8732;05:55:11;0
5;8641;0;8231;05:55:11;1
5;8641;0;8271;14:30:34;1
5;8262;0;8692;14:30:34;0
5;8262;0;8642;14:30:34;0
5;8641;0;8651;14:30:34;1
5;8262;0;8022;14:30:34;0
5;8642;0;8711;14:30:34;1
5;8262;0;8252;14:30:34;0
5;8642;1;8051;14:30:34;1
5;8262;0;8062;14:30:34;0
5;8262;0;8742;14:30:34;0
5;8641;1;8231;14:30:34;1
5;8642;0;8261;23:19:40;1
5;8641;1;8271;23:19:40;1
5;8262;0;8692;23:19:40;0
5;8262;0;8642;23:19:40;0
5;8641;1;8651;23:19:40;1
5;8262;1;8022;23:19:40;0
5;8642;1;8711;23:19:40;1
5;8262;0;8262;23:19:40;0
5;8642;0;8041;23:19:40;1
5;8262;1;8062;23:19:40;0
5;8262;0;8742;23:19:40;0
5;8641;0;8221;23:19:40;1
5;8642;0;8261;07:44:51;1
5;8641;0;8281;07:44:51;1
5;8262;1;8692;07:44:51;0
5;8262;0;8642;07:44:51;0
5;8641;1;8651;07:44:51;1
5;8262;0;8032;07:44:51;0
5;8642;0;8701;07:44:51;1
5;8641;0;8262;07:44:51;1
5;8642;0;8041;07:44:51;1
5;8262;1;8062;07:44:51;0
5;8262;1;8742;07:44:51;0
5;8641;1;8221;07:44:51;1
5;8642;0;8261;16:33:56;1
5;8641;0;8281;16:33:56;1
5;8262;0;8702;16:33:56;0
5;8262;1;8651;16:33:56;0
5;8262;0;8641;16:33:56;0
5;8262;1;8032;16:33:56;0
5;8642;0;8701;16:33:56;1
5;8641;0;8262;16:33:56;1
5;8642;1;8041;16:33:56;1
5;8262;0;8072;16:33:56;0
5;8262;1;8742;16:33:56;0
5;8641;0;8211;16:33:56;1
5;8642;0;8261;00:54:01;1
5;8641;0;8291;00:54:01;1
5;8262;0;8702;00:54:01;0
5;8262;1;8642;00:54:01;0
5;8262;0;8641;00:54:01;0
5;8262;0;8042;00:54:01;0
5;8642;1;8701;00:54:01;1
5;8641;0;8262;00:54:01;1
5;8642;0;8031;00:54:01;1
5;8262;1;8072;00:54:01;0
5;8262;0;8292;00:54:01;0
5;8641;0;8211;00:54:01;1
5;8642;0;8261;09:41:24;1
5;8641;0;8291;09:41:24;1
5;8262;0;8712;09:41:24;0
5;8262;0;8652;09:41:24;0
5;8262;0;8641;09:41:24;0
5;8262;1;8042;09:41:24;0
5;8642;0;8691;09:41:24;1
5;8641;0;8262;09:41:24;1
5;8642;0;8031;09:41:24;1
5;8262;1;8072;09:41:24;0
5;8262;1;8292;09:41:24;0
5;8641;0;8201;09:41:24;1
5;8642;1;8261;18:23:37;1
5;8641;0;8291;18:23:37;1
5;8262;0;8712;18:23:37;0
5;8262;0;8652;18:23:37;0
5;8262;0;8641;18:23:37;0
5;8262;0;8052;18:23:37;0
5;8642;0;8691;18:23:37;1
5;8641;0;8262;18:23:37;1
5;8642;0;8021;18:23:37;1
5;8262;0;8202;18:23:37;0
5;8262;0;8282;18:23:37;0
5;8641;0;8201;18:23:37;1
5;8642;0;8251;02:53:55;1
5;8641;1;8291;02:53:55;1
5;8262;1;8712;02:53:55;0
5;8262;0;8662;02:53:55;0
5;8262;0;8641;02:53:55;0
5;8262;0;8052;02:53:55;0
5;8642;0;8681;02:53:55;1
5;8641;0;8262;02:53:55;1
5;8642;1;8021;02:53:55;1
5;8262;0;8202;02:53:55;0
5;8262;0;8282;02:53:55;0
5;8641;0;8201;02:53:55;1
5;8642;0;8251;11:19:07;1
5;8641;0;8741;11:19:07;1
5;8262;1;8712;11:19:07;0
5;8262;0;8662;11:19:07;0
5;8262;0;8641;11:19:07;0
5;8262;0;8062;11:19:07;0
5;8642;0;8681;11:19:07;1
5;8642;0;8011;11:19:07;1
5;8262;0;8212;11:19:07;0
5;8262;1;8282;11:19:07;0
5;8641;0;8201;11:19:07;1
5;8642;1;8251;19:44:17;1
5;8641;0;8741;19:44:17;1
5;8262;0;8722;19:44:17;0
5;8262;1;8662;19:44:17;0
5;8262;0;8641;19:44:17;0
5;8262;0;8062;19:44:17;0
5;8642;1;8681;19:44:17;1
5;8641;0;8261;19:44:17;1
5;8642;0;8011;19:44:17;1
5;8262;0;8212;19:44:17;0
5;8262;0;8272;19:44:17;0
5;8641;1;8201;19:44:17;1
5;8642;0;8241;05:19:27;1
5;8641;1;8741;05:19:27;1
5;8262;1;8722;05:19:27;0
5;8262;1;8662;05:19:27;0
5;8262;0;8641;05:19:27;0
5;8262;1;8062;05:19:27;0
5;8642;0;8671;05:19:27;1
5;8641;0;8261;05:19:27;1
5;8642;0;8011;05:19:27;1
5;8262;0;8212;05:19:27;0
5;8262;0;8272;05:19:27;0
5;8641;0;8071;05:19:27;1
5;8642;1;8241;13:54:52;1
5;8641;0;8731;13:54:52;1
5;8262;0;8732;13:54:52;0
5;8262;0;8672;13:54:52;0
5;8262;0;8641;13:54:52;0
5;8262;1;8062;13:54:52;0
5;8642;0;8671;13:54:52;1
5;8641;0;8261;13:54:52;1
5;8642;0;8271;13:54:52;1
5;8262;1;8212;13:54:52;0
5;8262;1;8272;13:54:52;0
5;8641;0;8071;13:54:52;1
5;8642;0;8231;23:12:58;1
5;8641;1;8731;23:12:58;1
5;8262;0;8732;23:12:58;0
5;8262;1;8672;23:12:58;0
5;8262;0;8641;23:12:58;0
5;8262;0;8072;23:12:58;0
5;8642;1;8671;23:12:58;1
5;8641;0;8261;23:12:58;1
5;8642;0;8271;23:12:58;1
5;8262;0;8222;23:12:58;0
5;8262;0;8012;23:12:58;0
5;8641;1;8071;23:12:58;1
5;8642;0;8231;08:05:28;1
5;8641;0;8721;08:05:28;1
5;8262;1;8732;08:05:28;0
5;8262;0;8682;08:05:28;0
5;8262;0;8641;08:05:28;0
5;8262;1;8072;08:05:28;0
5;8642;0;8661;08:05:28;1
5;8641;0;8261;08:05:28;1
5;8642;1;8271;08:05:28;1
5;8262;1;8222;08:05:28;0
5;8262;1;8012;08:05:28;0
5;8641;1;8071;08:05:28;1
5;8642;0;8221;16:59:39;1
5;8641;1;8721;16:59:39;1
5;8262;0;8742;16:59:39;0
5;8262;1;8682;16:59:39;0
5;8262;0;8641;16:59:39;0
5;8262;1;8072;16:59:39;0
5;8642;1;8661;16:59:39;1
5;8641;0;8261;16:59:39;1
5;8642;0;8281;16:59:39;1
5;8262;0;8232;16:59:39;0
5;8262;0;8022;16:59:39;0
5;8641;1;8071;16:59:39;1
5;8642;0;8221;01:26:33;1
5;8641;1;8721;01:26:33;1
5;8262;0;8742;01:26:33;0
5;8262;0;8692;01:26:33;0
5;8262;0;8641;01:26:33;0
5;8262;0;8202;01:26:33;0
5;8642;0;8651;01:26:33;1
5;8641;0;8261;01:26:33;1
5;8642;1;8281;01:26:33;1
5;8262;1;8232;01:26:33;0
5;8262;1;8022;01:26:33;0
5;8641;0;8061;01:26:33;1
5;8642;1;8221;10:19:02;1
5;8641;0;8711;10:19:02;1
5;8262;1;8742;10:19:02;0
5;8262;0;8692;10:19:02;0
5;8262;0;8641;10:19:02;0
5;8262;0;8212;10:19:02;0
5;8642;0;8651;10:19:02;1
5;8641;0;8261;10:19:02;1
5;8642;0;8291;10:19:02;1
5;8262;1;8232;10:19:02;0
5;8262;0;8032;10:19:02;0
5;8641;0;8061;10:19:02;1
5;8642;0;8211;19:08:07;1
5;8641;1;8711;19:08:07;1
5;8262;0;8292;19:08:07;0
5;8262;1;8692;19:08:07;0
5;8262;0;8641;19:08:07;0
5;8262;0;8212;19:08:07;0
5;8642;1;8651;19:08:07;1
5;8641;0;8261;19:08:07;1
5;8642;0;8291;19:08:07;1
5;8262;0;8242;19:08:07;0
5;8262;1;8032;19:08:07;0
5;8641;0;8051;19:08:07;1
5;8642;0;8201;04:05:44;1
5;8641;0;8701;04:05:44;1
5;8262;0;8292;04:05:44;0
5;8262;0;8702;04:05:44;0
5;8262;0;8641;04:05:44;0
5;8262;1;8212;04:05:44;0
5;8642;0;8642;04:05:44;1
5;8641;0;8261;04:05:44;1
5;8642;1;8291;04:05:44;1
5;8262;1;8242;04:05:44;0
5;8262;0;8042;04:05:44;0
5;8641;0;8051;04:05:44;1
5;8642;0;8201;12:51:23;1
5;8641;0;8701;12:51:23;1
5;8262;0;8282;12:51:23;0
5;8262;1;8702;12:51:23;0
5;8262;0;8641;12:51:23;0
5;8262;1;8212;12:51:23;0
5;8262;0;8642;12:51:23;0
5;8641;0;8261;12:51:23;1
5;8642;0;8741;12:51:23;1
5;8262;0;8252;12:51:23;0
5;8262;1;8042;12:51:23;0
5;8641;1;8051;12:51:23;1
5;8642;0;8201;22:14:36;1
5;8641;0;8691;22:14:36;1
5;8262;0;8282;22:14:36;0
5;8262;0;8712;22:14:36;0
5;8262;1;8651;22:14:36;0
5;8262;0;8222;22:14:36;0
5;8262;0;8642;22:14:36;0
5;8641;0;8261;22:14:36;1
5;8642;0;8741;22:14:36;1
5;8262;0;8252;22:14:36;0
5;8262;0;8052;22:14:36;0
5;8641;0;8041;22:14:36;1
5;8642;1;8201;06:43:20;1
5;8641;0;8691;06:43:20;1
5;8262;1;8282;06:43:20;0
5;8262;0;8712;06:43:20;0
5;8262;1;8642;06:43:20;0
5;8262;0;8232;06:43:20;0
5;8262;0;8642;06:43:20;0
5;8641;0;8251;06:43:20;1
5;8642;1;8741;06:43:20;1
5;8262;0;8262;06:43:20;0
5;8262;0;8052;06:43:20;0
5;8641;1;8041;06:43:20;1
5;8642;0;8071;15:32:17;1
5;8641;0;8691;15:32:17;1
5;8262;1;8282;15:32:17;0
5;8262;1;8712;15:32:17;0
5;8262;0;8652;15:32:17;0
5;8262;0;8232;15:32:17;0
5;8262;0;8642;15:32:17;0
5;8641;0;8251;15:32:17;1
5;8642;0;8731;15:32:17;1
5;8642;0;8262;15:32:17;1
5;8262;0;8062;15:32:17;0
5;8641;0;8031;15:32:17;1
5;8642;0;8071;00:16:14;1
5;8641;0;8681;00:16:14;1
5;8262;0;8272;00:16:14;0
5;8262;0;8722;00:16:14;0
5;8262;0;8652;00:16:14;0
5;8262;1;8232;00:16:14;0
5;8262;0;8642;00:16:14;0
5;8641;1;8251;00:16:14;1
5;8642;1;8731;00:16:14;1
5;8642;0;8262;00:16:14;1
5;8262;0;8062;00:16:14;0
5;8641;0;8031;00:16:14;1
5;8642;1;8071;08:46:33;1
5;8641;0;8681;08:46:33;1
5;8262;1;8272;08:46:33;0
5;8262;0;8722;08:46:33;0
5;8262;0;8662;08:46:33;0
5;8262;0;8242;08:46:33;0
5;8262;0;8642;08:46:33;0
5;8641;0;8241;08:46:33;1
5;8642;0;8721;08:46:33;1
5;8642;0;8262;08:46:33;1
5;8262;1;8062;08:46:33;0
5;8641;0;8021;08:46:33;1
5;8642;1;8071;17:40:44;1
5;8641;1;8681;17:40:44;1
5;8262;0;8012;17:40:44;0
5;8262;1;8722;17:40:44;0
5;8262;0;8662;17:40:44;0
5;8262;0;8242;17:40:44;0
5;8262;0;8642;17:40:44;0
5;8641;0;8241;17:40:44;1
5;8642;0;8721;17:40:44;1
5;8642;0;8262;17:40:44;1
5;8262;1;8062;17:40:44;0
5;8641;0;8021;17:40:44;1
5;8642;0;8061;02:52:00;1
5;8641;0;8671;02:52:00;1
5;8262;1;8012;02:52:00;0
5;8262;0;8732;02:52:00;0
5;8262;1;8662;02:52:00;0
5;8262;1;8242;02:52:00;0
5;8262;0;8642;02:52:00;0
5;8641;0;8231;02:52:00;1
5;8642;1;8721;02:52:00;1
5;8642;0;8262;02:52:00;1
5;8262;0;8072;02:52:00;0
5;8641;0;8011;02:52:00;1
5;8642;0;8061;12:15:13;1
5;8641;1;8671;12:15:13;1
5;8262;0;8022;12:15:13;0
5;8262;0;8732;12:15:13;0
5;8262;0;8672;12:15:13;0
5;8262;0;8252;12:15:13;0
5;8262;0;8642;12:15:13;0
5;8641;0;8231;12:15:13;1
5;8642;0;8711;12:15:13;1
5;8642;0;8262;12:15:13;1
5;8262;1;8072;12:15:13;0
5;8641;0;8011;12:15:13;1
5;8642;0;8051;21:00:53;1
5;8641;0;8661;21:00:53;1
5;8262;1;8022;21:00:53;0
5;8262;0;8732;21:00:53;0
5;8262;0;8682;21:00:53;0
5;8262;0;8262;21:00:53;0
5;8262;0;8642;21:00:53;0
5;8641;0;8221;21:00:53;1
5;8642;0;8701;21:00:53;1
5;8262;1;8072;21:00:53;0
5;8641;1;8011;21:00:53;1
5;8642;0;8051;06:00:12;1
5;8641;0;8661;06:00:12;1
5;8262;0;8032;06:00:12;0
5;8262;0;8732;06:00:12;0
5;8262;0;8682;06:00:12;0
5;8641;0;8262;06:00:12;1
5;8262;0;8642;06:00:12;0
5;8641;0;8221;06:00:12;1
5;8642;0;8701;06:00:12;1
5;8642;0;8261;06:00:12;1
5;8262;0;8202;06:00:12;0
5;8641;0;8271;06:00:12;1
5;8642;0;8041;14:35:37;1
5;8641;0;8651;14:35:37;1
5;8262;1;8032;14:35:37;0
5;8262;0;8732;14:35:37;0
5;8262;1;8682;14:35:37;0
5;8641;0;8262;14:35:37;1
5;8262;0;8642;14:35:37;0
5;8641;1;8221;14:35:37;1
5;8642;1;8701;14:35:37;1
5;8642;0;8261;14:35:37;1
5;8262;0;8212;14:35:37;0
5;8641;1;8271;14:35:37;1
5;8642;0;8041;23:11:03;1
5;8641;0;8651;23:11:03;1
5;8262;0;8042;23:11:03;0
5;8262;0;8732;23:11:03;0
5;8262;0;8692;23:11:03;0
5;8641;0;8262;23:11:03;1
5;8262;0;8642;23:11:03;0
5;8641;0;8211;23:11:03;1
5;8642;0;8691;23:11:03;1
5;8642;0;8261;23:11:03;1
5;8262;0;8212;23:11:03;0
5;8641;1;8271;23:11:03;1
5;8642;1;8041;08:03:32;1
5;8641;0;8651;08:03:32;1
5;8262;0;8042;08:03:32;0
5;8262;1;8732;08:03:32;0
5;8262;1;8692;08:03:32;0
5;8641;0;8262;08:03:32;1
5;8262;1;8651;08:03:32;0
5;8641;1;8211;08:03:32;1
5;8642;0;8691;08:03:32;1
5;8642;0;8261;08:03:32;1
5;8262;1;8212;08:03:32;0
5;8641;0;8281;08:03:32;1
5;8642;0;8031;16:54:19;1
5;8641;1;8651;16:54:19;1
5;8262;0;8052;16:54:19;0
5;8262;0;8742;16:54:19;0
5;8262;0;8702;16:54:19;0
5;8641;0;8262;16:54:19;1
5;8262;1;8642;16:54:19;0
5;8641;0;8201;16:54:19;1
5;8642;0;8681;16:54:19;1
5;8642;0;8261;16:54:19;1
5;8262;1;8212;16:54:19;0
5;8641;1;8281;16:54:19;1
5;8642;0;8031;01:24:38;1
5;8641;1;8651;01:24:38;1
5;8262;0;8052;01:24:38;0
5;8262;0;8742;01:24:38;0
5;8262;0;8702;01:24:38;0
5;8641;0;8262;01:24:38;1
5;8262;0;8652;01:24:38;0
5;8641;0;8201;01:24:38;1
5;8642;0;8681;01:24:38;1
5;8642;0;8261;01:24:38;1
5;8262;0;8222;01:24:38;0
5;8641;0;8291;01:24:38;1
5;8642;0;8021;10:00:03;1
5;8262;0;8641;10:00:03;0
5;8262;1;8052;10:00:03;0
5;8262;1;8742;10:00:03;0
5;8262;0;8712;10:00:03;0
5;8641;0;8262;10:00:03;1
5;8262;1;8652;10:00:03;0
5;8641;1;8201;10:00:03;1
5;8642;0;8671;10:00:03;1
5;8642;0;8261;10:00:03;1
5;8262;0;8232;10:00:03;0
5;8641;0;8291;10:00:03;1
5;8642;0;8021;18:28:39;1
5;8262;0;8641;18:28:39;0
5;8262;0;8062;18:28:39;0
5;8262;1;8742;18:28:39;0
5;8262;0;8712;18:28:39;0
5;8262;0;8662;18:28:39;0
5;8641;0;8071;18:28:39;1
5;8642;0;8671;18:28:39;1
5;8642;0;8251;18:28:39;1
5;8262;0;8232;18:28:39;0
5;8641;1;8291;18:28:39;1
5;8642;0;8011;03:00:40;1
5;8262;0;8641;03:00:40;0
5;8262;0;8062;03:00:40;0
5;8262;0;8292;03:00:40;0
5;8262;1;8712;03:00:40;0
5;8641;0;8261;03:00:40;1
5;8262;0;8662;03:00:40;0
5;8641;0;8071;03:00:40;1
5;8642;1;8671;03:00:40;1
5;8642;0;8251;03:00:40;1
5;8262;1;8232;03:00:40;0
5;8641;1;8291;03:00:40;1
5;8642;0;8011;12:05:07;1
5;8262;0;8733;12:05:07;0
5;8262;0;8641;12:05:07;0
5;8262;1;8062;12:05:07;0
5;8262;1;8292;12:05:07;0
5;8161;0;8722;12:05:07;-1
5;8641;0;8261;12:05:07;1
5;8262;1;8662;12:05:07;0
5;8641;1;8071;12:05:07;1
5;8642;0;8661;12:05:07;1
5;8642;1;8251;12:05:07;1
5;8262;0;8242;12:05:07;0
5;8641;0;8741;12:05:07;1
5;8642;1;8011;21:09:32;1
5;8262;0;8733;21:09:32;0
5;8262;0;8641;21:09:32;0
5;8262;0;8072;21:09:32;0
5;8262;0;8282;21:09:32;0
5;8161;0;8722;21:09:32;-1
5;8641;0;8261;21:09:32;1
5;8262;0;8672;21:09:32;0
5;8641;1;8071;21:09:32;1
5;8642;1;8661;21:09:32;1
5;8642;1;8251;21:09:32;1
5;8262;1;8242;21:09:32;0
5;8641;0;8741;21:09:32;1
5;8642;0;8271;05:50:05;1
5;8262;0;8733;05:50:05;0
5;8262;0;8641;05:50:05;0
5;8262;0;8072;05:50:05;0
5;8262;0;8282;05:50:05;0
5;8161;0;8732;05:50:05;-1
5;8641;0;8261;05:50:05;1
5;8262;1;8672;05:50:05;0
5;8641;0;8061;05:50:05;1
5;8642;0;8651;05:50:05;1
5;8642;0;8241;05:50:05;1
5;8262;1;8242;05:50:05;0
5;8641;0;8731;05:50:05;1
5;8642;0;8271;14:39:10;1
5;8262;0;8733;14:39:10;0
5;8262;0;8641;14:39:10;0
5;8262;1;8072;14:39:10;0
5;8262;1;8282;14:39:10;0
5;8641;0;8261;14:39:10;1
5;8262;0;8682;14:39:10;0
5;8641;1;8061;14:39:10;1
5;8642;0;8651;14:39:10;1
5;8642;1;8241;14:39:10;1
5;8262;0;8252;14:39:10;0
5;8641;0;8731;14:39:10;1
5;8642;1;8271;22:59:13;1
5;8262;0;8733;22:59:13;0
5;8262;0;8641;22:59:13;0
5;8262;1;8072;22:59:13;0
5;8262;0;8272;22:59:13;0
5;8641;0;8261;22:59:13;1
5;8262;1;8682;22:59:13;0
5;8641;0;8051;22:59:13;1
5;8642;1;8651;22:59:13;1
5;8642;1;8241;22:59:13;1
5;8262;1;8252;22:59:13;0
5;8641;1;8731;22:59:13;1
5;8642;0;8281;07:43:11;1
5;8262;0;8733;07:43:11;0
5;8262;0;8641;07:43:11;0
5;8262;0;8202;07:43:11;0
5;8262;1;8272;07:43:11;0
5;8641;0;8261;07:43:11;1
5;8262;0;8692;07:43:11;0
5;8641;1;8051;07:43:11;1
5;8642;0;8642;07:43:11;1
5;8642;0;8231;07:43:11;1
5;8642;0;8262;07:43:11;1
5;8641;0;8721;07:43:11;1
5;8642;0;8281;16:51:02;1
5;8262;0;8733;16:51:02;0
5;8262;0;8641;16:51:02;0
5;8262;1;8202;16:51:02;0
5;8262;1;8272;16:51:02;0
5;8641;0;8261;16:51:02;1
5;8262;0;8692;16:51:02;0
5;8641;0;8041;16:51:02;1
5;8262;0;8642;16:51:02;0
5;8642;1;8231;16:51:02;1
5;8642;0;8262;16:51:02;1
5;8641;1;8721;16:51:02;1
5;8642;0;8291;01:52:03;1
5;8262;0;8733;01:52:03;0
5;8262;0;8641;01:52:03;0
5;8262;0;8212;01:52:03;0
5;8262;0;8012;01:52:03;0
5;8641;0;8261;01:52:03;1
5;8262;1;8692;01:52:03;0
5;8641;0;8041;01:52:03;1
5;8262;0;8642;01:52:03;0
5;8642;0;8221;01:52:03;1
5;8642;0;8262;01:52:03;1
5;8641;0;8711;01:52:03;1
5;8642;0;8291;10:37:43;1
5;8262;1;8732;10:37:43;0
5;8262;1;8651;10:37:43;0
5;8262;1;8212;10:37:43;0
5;8262;1;8012;10:37:43;0
5;8641;0;8261;10:37:43;1
5;8262;0;8702;10:37:43;0
5;8641;1;8041;10:37:43;1
5;8262;0;8642;10:37:43;0
5;8642;1;8221;10:37:43;1
5;8642;0;8262;10:37:43;1
5;8641;1;8711;10:37:43;1
5;8642;1;8291;19:42:09;1
5;8262;1;8732;19:42:09;0
5;8262;1;8642;19:42:09;0
5;8262;1;8212;19:42:09;0
5;8262;0;8022;19:42:09;0
5;8641;0;8261;19:42:09;1
5;8262;1;8702;19:42:09;0
5;8641;0;8031;19:42:09;1
5;8262;0;8642;19:42:09;0
5;8642;1;8221;19:42:09;1
5;8642;0;8262;19:42:09;1
5;8641;0;8701;19:42:09;1
5;8642;1;8291;05:01:57;1
5;8262;0;8742;05:01:57;0
5;8262;0;8652;05:01:57;0
5;8262;0;8222;05:01:57;0
5;8262;1;8022;05:01:57;0
5;8641;0;8261;05:01:57;1
5;8262;0;8712;05:01:57;0
5;8641;1;8031;05:01:57;1
5;8262;0;8642;05:01:57;0
5;8642;0;8211;05:01:57;1
5;8642;0;8262;05:01:57;1
5;8641;0;8701;05:01:57;1
5;8642;0;8741;13:27:07;1
5;8262;1;8742;13:27:07;0
5;8262;1;8652;13:27:07;0
5;8262;0;8232;13:27:07;0
5;8262;0;8032;13:27:07;0
5;8641;0;8251;13:27:07;1
5;8262;0;8712;13:27:07;0
5;8641;0;8021;13:27:07;1
5;8262;0;8642;13:27:07;0
5;8642;1;8211;13:27:07;1
5;8641;0;8691;13:27:07;1
5;8642;1;8741;22:33:18;1
5;8262;1;8742;22:33:18;0
5;8262;0;8662;22:33:18;0
5;8262;0;8232;22:33:18;0
5;8262;1;8032;22:33:18;0
5;8641;0;8251;22:33:18;1
5;8262;1;8712;22:33:18;0
5;8641;0;8011;22:33:18;1
5;8262;0;8642;22:33:18;0
5;8642;0;8201;22:33:18;1
5;8641;0;8691;22:33:18;1
5;8642;0;8731;07:18:56;1
5;8262;0;8292;07:18:56;0
5;8262;0;8662;07:18:56;0
5;8262;1;8232;07:18:56;0
5;8262;0;8042;07:18:56;0
5;8641;1;8251;07:18:56;1
5;8262;0;8722;07:18:56;0
5;8641;0;8011;07:18:56;1
5;8262;0;8642;07:18:56;0
5;8642;0;8201;07:18:56;1
5;8642;0;8261;07:18:56;1
5;8641;1;8691;07:18:56;1
5;8642;0;8731;15:57:45;1
5;8262;1;8292;15:57:45;0
5;8262;1;8662;15:57:45;0
5;8262;0;8242;15:57:45;0
5;8262;0;8042;15:57:45;0
5;8641;1;8251;15:57:45;1
5;8262;0;8722;15:57:45;0
5;8641;0;8011;15:57:45;1
5;8262;0;8642;15:57:45;0
5;8642;1;8201;15:57:45;1
5;8642;0;8261;15:57:45;1
5;8641;0;8681;15:57:45;1
5;8642;0;8721;00:50:14;1
5;8262;0;8282;00:50:14;0
5;8262;0;8672;00:50:14;0
5;8262;1;8242;00:50:14;0
5;8262;0;8052;00:50:14;0
5;8641;0;8241;00:50:14;1
5;8262;0;8732;00:50:14;0
5;8641;1;8011;00:50:14;1
5;8262;0;8642;00:50:14;0
5;8642;0;8071;00:50:14;1
5;8642;0;8261;00:50:14;1
5;8641;0;8671;00:50:14;1
5;8642;0;8721;09:29:04;1
5;8262;0;8282;09:29:04;0
5;8262;0;8672;09:29:04;0
5;8262;1;8242;09:29:04;0
5;8262;0;8052;09:29:04;0
5;8641;1;8241;09:29:04;1
5;8262;0;8732;09:29:04;0
5;8641;0;8271;09:29:04;1
5;8262;0;8642;09:29:04;0
5;8642;0;8071;09:29:04;1
5;8642;0;8261;09:29:04;1
5;8641;0;8671;09:29:04;1
5;8642;1;8721;17:55:58;1
5;8262;1;8282;17:55:58;0
5;8262;0;8682;17:55:58;0
5;8262;0;8252;17:55:58;0
5;8262;0;8062;17:55:58;0
5;8641;0;8231;17:55:58;1
5;8262;0;8732;17:55:58;0
5;8641;1;8271;17:55:58;1
5;8262;0;8642;17:55:58;0
5;8642;1;8071;17:55:58;1
5;8642;0;8261;17:55:58;1
5;8641;1;8671;17:55:58;1
5;8642;0;8711;02:50:09;1
5;8262;0;8272;02:50:09;0
5;8262;0;8682;02:50:09;0
5;8262;0;8262;02:50:09;0
5;8262;0;8062;02:50:09;0
5;8641;1;8231;02:50:09;1
5;8262;1;8732;02:50:09;0
5;8641;0;8281;02:50:09;1
5;8262;0;8642;02:50:09;0
5;8642;1;8071;02:50:09;1
5;8642;0;8261;02:50:09;1
5;8641;0;8661;02:50:09;1
5;8642;1;8711;11:11:55;1
5;8262;1;8272;11:11:55;0
5;8262;0;8692;11:11:55;0
5;8641;0;8262;11:11:55;1
5;8262;1;8062;11:11:55;0
5;8641;0;8221;11:11:55;1
5;8262;0;8742;11:11:55;0
5;8641;0;8281;11:11:55;1
5;8262;0;8642;11:11:55;0
5;8642;0;8061;11:11:55;1
5;8642;0;8261;11:11:55;1
5;8641;0;8661;11:11:55;1
5;8642;0;8701;20:19:46;1
5;8262;0;8012;20:19:46;0
5;8262;0;8692;20:19:46;0
5;8641;0;8262;20:19:46;1
5;8262;1;8062;20:19:46;0
5;8641;1;8221;20:19:46;1
5;8262;0;8742;20:19:46;0
5;8641;0;8291;20:19:46;1
5;8262;0;8642;20:19:46;0
5;8642;0;8061;20:19:46;1
5;8642;0;8261;20:19:46;1
5;8641;0;8651;20:19:46;1
5;8642;0;8701;05:08:50;1
5;8262;0;8012;05:08:50;0
5;8262;1;8692;05:08:50;0
5;8641;0;8262;05:08:50;1
5;8262;0;8072;05:08:50;0
5;8641;1;8221;05:08:50;1
5;8262;1;8742;05:08:50;0
5;8641;0;8291;05:08:50;1
5;8262;0;8642;05:08:50;0
5;8642;1;8061;05:08:50;1
5;8642;0;8261;05:08:50;1
5;8641;0;8651;05:08:50;1
5;8642;0;8691;13:44:15;1
5;8262;0;8022;13:44:15;0
5;8262;0;8702;13:44:15;0
5;8641;0;8262;13:44:15;1
5;8262;0;8072;13:44:15;0
5;8641;0;8211;13:44:15;1
5;8262;0;8292;13:44:15;0
5;8641;1;8291;13:44:15;1
5;8262;0;8642;13:44:15;0
5;8642;0;8051;13:44:15;1
5;8642;0;8261;13:44:15;1
5;8641;1;8651;13:44:15;1
5;8642;0;8691;22:26:30;1
5;8262;0;8022;22:26:30;0
5;8262;0;8702;22:26:30;0
5;8641;0;8262;22:26:30;1
5;8262;0;8072;22:26:30;0
5;8641;0;8201;22:26:30;1
5;8262;0;8292;22:26:30;0
5;8641;1;8291;22:26:30;1
5;8262;1;8651;22:26:30;0
5;8642;1;8051;22:26:30;1
5;8642;0;8261;22:26:30;1
5;8641;1;8651;22:26:30;1
5;8642;1;8691;07:05:20;1
5;8262;1;8022;07:05:20;0
5;8262;0;8712;07:05:20;0
5;8641;0;8262;07:05:20;1
5;8262;0;8072;07:05:20;0
5;8641;0;8201;07:05:20;1
5;8262;0;8282;07:05:20;0
5;8641;0;8741;07:05:20;1
5;8262;1;8642;07:05:20;0
5;8642;0;8041;07:05:20;1
5;8642;0;8261;07:05:20;1
