"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;0;6432;23:34:24;1
80;4952;0;9946;23:34:24;1
80;9946;15;3953;23:34:24;0
80;4952;0;3904;23:34:24;1
80;9946;690;3285;08:03:00;0
80;9946;500;3957;08:03:00;0
80;9946;0;1140;08:03:00;0
80;5299;0;2988;08:03:00;-1
80;4952;130;3905;08:03:00;1
80;9946;61;1824;08:03:00;0
80;4952;38;3906;08:03:00;1
80;9946;0;1824;08:03:00;0
80;9946;0;1824;08:03:00;0
80;4952;551;5045;08:03:00;1
80;4952;0;6432;08:03:00;1
80;4952;0;9946;08:03:00;1
80;9946;0;1824;08:03:00;0
80;4952;159;4367;08:03:00;1
80;9946;690;3285;16:35:00;0
80;9946;500;3957;16:35:00;0
80;9946;0;1140;16:35:00;0
80;9946;61;1824;16:35:00;0
80;4952;551;5045;16:35:00;1
80;4952;0;6432;16:35:00;1
80;4952;0;9946;16:35:00;1
80;5299;0;2988;14:30:34;-1
80;4952;130;3905;14:30:34;1
80;4952;38;3906;14:30:34;1
80;9946;0;1824;14:30:34;0
80;9946;0;1824;14:30:34;0
80;9946;0;1824;14:30:34;0
80;4952;159;4367;14:30:34;1
80;5299;0;2988;23:19:40;-1
80;4952;130;3905;23:19:40;1
80;4952;38;3906;23:19:40;1
80;9946;0;1824;23:19:40;0
80;9946;0;1824;23:19:40;0
80;9946;0;1824;23:19:40;0
80;4952;159;4367;23:19:40;1
80;5299;0;2988;00:54:01;-1
80;4952;130;3905;00:54:01;1
80;4952;38;3906;00:54:01;1
80;9946;0;1824;00:54:01;0
80;9946;0;1824;00:54:01;0
80;9946;0;1824;00:54:01;0
80;4952;159;4367;00:54:01;1
80;9946;251;2987;02:53:55;0
80;9946;419;5046;02:53:55;0
80;9946;0;3272;02:53:55;0
80;9946;102;3160;02:53:55;0
80;4952;252;3905;02:53:55;1
80;9946;0;1824;02:53:55;0
80;4952;418;3176;02:53:55;1
80;9946;193;1139;02:53:55;0
80;4952;46;2287;02:53:55;1
80;9946;251;2987;11:19:07;0
80;9946;419;5046;11:19:07;0
80;9946;0;3272;11:19:07;0
80;9946;102;3160;11:19:07;0
80;4952;252;3905;11:19:07;1
80;9946;0;1824;11:19:07;0
80;4952;418;3176;11:19:07;1
80;9946;193;1139;11:19:07;0
80;4952;46;2287;11:19:07;1
80;9946;0;2986;19:44:17;0
80;9946;421;5046;19:44:17;0
80;9946;5;3272;19:44:17;0
80;9946;0;3953;19:44:17;0
80;4952;0;3906;19:44:17;1
80;9946;0;1824;19:44:17;0
80;4952;440;3176;19:44:17;1
80;9946;368;1139;19:44:17;0
80;4952;408;2287;19:44:17;1
80;9946;98;2986;05:19:27;0
80;9946;0;5361;05:19:27;0
80;9946;5;3272;05:19:27;0
80;5299;0;2988;05:19:27;-1
80;4952;130;3905;05:19:27;1
80;9946;4;3953;05:19:27;0
80;4952;38;3906;05:19:27;1
80;9946;0;1824;05:19:27;0
80;9946;0;1824;05:19:27;0
80;4952;173;3906;05:19:27;1
80;9946;0;1824;05:19:27;0
80;4952;1;5362;05:19:27;1
80;9946;130;1140;05:19:27;0
80;9946;0;1824;05:19:27;0
80;4952;159;4367;05:19:27;1
80;4952;497;2287;05:19:27;1
80;9946;0;9946;13:54:52;0
80;9946;0;5361;13:54:52;0
80;9946;5;3272;13:54:52;0
80;9946;144;3953;13:54:52;0
80;4952;479;3906;13:54:52;1
80;9946;0;1824;13:54:52;0
80;4952;2;5362;13:54:52;1
80;9946;300;1140;13:54:52;0
80;4952;497;2287;13:54:52;1
80;4952;448;1156;23:12:58;1
80;4952;0;9946;23:12:58;1
80;9946;1;1283;23:12:58;0
80;9946;314;3273;23:12:58;0
80;5299;0;2988;23:12:58;-1
80;4952;130;3905;23:12:58;1
80;9946;315;3953;23:12:58;0
80;4952;38;3906;23:12:58;1
80;9946;0;1824;23:12:58;0
80;9946;0;1824;23:12:58;0
80;4952;156;3908;23:12:58;1
80;9946;0;1824;23:12:58;0
80;4952;2;5362;23:12:58;1
80;9946;35;1141;23:12:58;0
80;9946;0;1824;23:12:58;0
80;4952;159;4367;23:12:58;1
80;4952;180;1156;23:12:58;1
80;4952;38;1159;08:05:28;1
80;4952;0;9946;08:05:28;1
80;9946;231;1283;08:05:28;0
80;9946;34;3274;08:05:28;0
80;9946;490;3953;08:05:28;0
80;9946;87;6433;08:05:28;0
80;4952;323;3908;08:05:28;1
80;9946;0;1824;08:05:28;0
80;4952;188;5362;08:05:28;1
80;9946;35;1141;08:05:28;0
80;4952;426;1156;08:05:28;1
80;4952;121;1159;16:59:39;1
80;4952;0;9946;16:59:39;1
80;9946;419;1283;16:59:39;0
80;9946;215;3274;16:59:39;0
80;9946;0;1135;16:59:39;0
80;9946;90;1729;16:59:39;0
80;4952;408;3908;16:59:39;1
80;9946;0;1824;16:59:39;0
80;4952;188;5362;16:59:39;1
80;9946;35;1141;16:59:39;0
80;4952;426;1156;16:59:39;1
80;4952;275;1159;01:26:33;1
80;4952;0;9946;01:26:33;1
80;9946;42;2294;01:26:33;0
80;9946;36;3285;01:26:33;0
80;9946;146;1135;01:26:33;0
80;9946;90;1729;01:26:33;0
80;4952;38;1152;01:26:33;1
80;9946;0;1824;01:26:33;0
80;4952;3;5045;01:26:33;1
80;9946;38;3954;01:26:33;0
80;4952;100;1159;01:26:33;1
80;4952;352;1159;10:19:02;1
80;4952;0;9946;10:19:02;1
80;9946;167;2294;10:19:02;0
80;9946;36;3285;10:19:02;0
80;9946;314;1135;10:19:02;0
80;9946;186;1233;10:19:02;0
80;4952;38;1152;10:19:02;1
80;9946;0;1824;10:19:02;0
80;4952;3;5045;10:19:02;1
80;9946;38;3954;10:19:02;0
80;4952;160;1159;10:19:02;1
80;4952;0;3912;19:08:07;1
80;4952;0;9946;19:08:07;1
80;9946;0;2987;19:08:07;0
80;9946;36;3285;19:08:07;0
80;9946;405;1135;19:08:07;0
80;9946;369;1233;19:08:07;0
80;4952;38;1152;19:08:07;1
80;9946;0;1824;19:08:07;0
80;4952;424;5045;19:08:07;1
80;9946;38;3954;19:08:07;0
80;4952;351;1159;19:08:07;1
80;4952;4;3912;04:05:44;1
80;4952;0;9946;04:05:44;1
80;9946;280;2987;04:05:44;0
80;9946;92;3276;04:05:44;0
80;9946;0;1136;04:05:44;0
80;9946;407;1233;04:05:44;0
80;4952;38;1152;04:05:44;1
80;9946;0;1824;04:05:44;0
80;4952;40;3207;04:05:44;1
80;9946;38;3954;04:05:44;0
80;4952;415;1159;04:05:44;1
80;4952;12;3912;12:51:23;1
80;9946;446;2987;12:51:23;0
80;9946;92;3276;12:51:23;0
80;9946;0;1136;12:51:23;0
80;9946;432;1233;12:51:23;0
80;4952;40;3207;12:51:23;1
80;9946;42;3956;12:51:23;0
80;4952;0;3912;12:51:23;1
80;4952;243;3912;22:14:36;1
80;4952;36;2895;22:14:36;1
80;9946;141;2986;22:14:36;0
80;9946;150;5046;22:14:36;0
80;9946;0;1136;22:14:36;0
80;9946;0;1706;22:14:36;0
80;4952;528;3207;22:14:36;1
80;9946;320;3956;22:14:36;0
80;4952;1;3912;22:14:36;1
80;4952;358;3912;06:43:20;1
80;4952;36;2895;06:43:20;1
80;9946;342;2986;06:43:20;0
80;9946;208;5046;06:43:20;0
80;9946;50;1136;06:43:20;0
80;9946;52;1706;06:43:20;0
80;4952;0;3200;06:43:20;1
80;9946;1;3957;06:43:20;0
80;4952;1;3912;06:43:20;1
80;4952;401;3912;15:32:17;1
80;4952;38;2988;15:32:17;1
80;4952;0;9946;15:32:17;1
80;9946;208;5046;15:32:17;0
80;5299;0;2988;15:32:17;-1
80;4952;130;3905;15:32:17;1
80;9946;377;1136;15:32:17;0
80;4952;38;3906;15:32:17;1
80;9946;0;1824;15:32:17;0
80;9946;0;1728;15:32:17;0
80;9946;0;1824;15:32:17;0
80;4952;226;3200;15:32:17;1
80;9946;114;3957;15:32:17;0
80;9946;0;1824;15:32:17;0
80;4952;159;4367;15:32:17;1
80;4952;38;3912;15:32:17;1
80;4952;421;3912;00:16:14;1
80;4952;38;2988;00:16:14;1
80;4952;0;9946;00:16:14;1
80;9946;347;5046;00:16:14;0
80;9946;545;1136;00:16:14;0
80;9946;0;1728;00:16:14;0
80;4952;236;1154;00:16:14;1
80;4952;0;3401;00:16:14;1
80;9946;279;3957;00:16:14;0
80;4952;258;3912;00:16:14;1
80;4952;529;3912;08:46:33;1
80;4952;304;2988;08:46:33;1
80;4952;0;9946;08:46:33;1
80;9946;0;5361;08:46:33;0
80;9946;0;2283;08:46:33;0
80;9946;135;1728;08:46:33;0
80;4952;368;1154;08:46:33;1
80;9946;0;1824;08:46:33;0
80;4952;50;3401;08:46:33;1
80;9946;482;3957;08:46:33;0
80;4952;450;3912;08:46:33;1
80;4952;587;3912;17:40:44;1
80;4952;0;2292;17:40:44;1
80;4952;0;9946;17:40:44;1
80;9946;0;5361;17:40:44;0
80;9946;65;2283;17:40:44;0
80;9946;249;1728;17:40:44;0
80;4952;482;1154;17:40:44;1
80;9946;0;1824;17:40:44;0
80;4952;50;3401;17:40:44;1
80;9946;498;3957;17:40:44;0
80;4952;487;3912;17:40:44;1
80;4952;0;3921;02:52:00;1
80;4952;44;2292;02:52:00;1
80;4952;0;9946;02:52:00;1
80;9946;0;5361;02:52:00;0
80;9946;0;1113;02:52:00;0
80;9946;3;3160;02:52:00;0
80;4952;1;2287;02:52:00;1
80;9946;0;1824;02:52:00;0
80;4952;50;3401;02:52:00;1
80;9946;613;3957;02:52:00;0
80;4952;487;3912;02:52:00;1
80;4952;40;3921;12:15:13;1
80;4952;293;2292;12:15:13;1
80;4952;0;9946;12:15:13;1
80;9946;99;5361;12:15:13;0
80;5299;0;2988;12:15:13;-1
80;4952;130;3905;12:15:13;1
80;9946;117;1113;12:15:13;0
80;4952;38;3906;12:15:13;1
80;9946;0;1824;12:15:13;0
80;9946;116;3160;12:15:13;0
80;9946;0;1824;12:15:13;0
80;4952;144;2287;12:15:13;1
80;9946;0;1824;12:15:13;0
80;4952;40;3210;12:15:13;1
80;9946;715;3957;12:15:13;0
80;9946;0;1824;12:15:13;0
80;4952;159;4367;12:15:13;1
80;4952;487;3912;12:15:13;1
80;4952;116;3921;21:00:53;1
80;4952;482;2292;21:00:53;1
80;4952;0;9946;21:00:53;1
80;9946;285;5361;21:00:53;0
80;9946;247;1113;21:00:53;0
80;9946;116;3160;21:00:53;0
80;4952;348;2287;21:00:53;1
80;9946;0;1824;21:00:53;0
80;4952;40;3210;21:00:53;1
80;9946;736;3957;21:00:53;0
80;4952;44;3921;21:00:53;1
80;4952;199;3921;06:00:12;1
80;4952;0;2908;06:00:12;1
80;4952;0;9946;06:00:12;1
80;9946;0;1283;06:00:12;0
80;5299;0;2988;06:00:12;-1
80;4952;130;3905;06:00:12;1
80;9946;308;1113;06:00:12;0
80;4952;38;3906;06:00:12;1
80;9946;0;1824;06:00:12;0
80;9946;13;3953;06:00:12;0
80;9946;0;1824;06:00:12;0
80;4952;497;2287;06:00:12;1
80;9946;0;1824;06:00:12;0
80;4952;40;3210;06:00:12;1
80;9946;63;3272;06:00:12;0
80;9946;0;1824;06:00:12;0
80;4952;159;4367;06:00:12;1
80;4952;204;3921;06:00:12;1
80;4952;463;3921;14:35:37;1
80;4952;206;2908;14:35:37;1
80;4952;0;9946;14:35:37;1
80;9946;128;1283;14:35:37;0
80;9946;0;1139;14:35:37;0
80;9946;42;3953;14:35:37;0
80;4952;0;1156;14:35:37;1
80;9946;0;1824;14:35:37;0
80;4952;72;3898;14:35:37;1
80;9946;5;3273;14:35:37;0
80;4952;204;3921;14:35:37;1
80;4952;0;1769;23:11:03;1
80;4952;379;2908;23:11:03;1
80;4952;0;9946;23:11:03;1
80;9946;325;1283;23:11:03;0
80;5299;0;2988;23:11:03;-1
80;4952;130;3905;23:11:03;1
80;9946;0;1139;23:11:03;0
80;4952;38;3906;23:11:03;1
80;9946;0;1824;23:11:03;0
80;9946;42;3953;23:11:03;0
80;9946;0;1824;23:11:03;0
80;4952;0;1156;23:11:03;1
80;9946;0;1824;23:11:03;0
80;4952;183;3898;23:11:03;1
80;9946;71;3273;23:11:03;0
80;9946;0;1824;23:11:03;0
80;4952;159;4367;23:11:03;1
80;4952;204;3921;23:11:03;1
80;4952;46;1769;08:03:32;1
80;4952;0;3176;08:03:32;1
80;4952;0;9946;08:03:32;1
80;9946;741;1283;08:03:32;0
80;9946;12;1139;08:03:32;0
80;9946;439;3953;08:03:32;0
80;4952;72;1156;08:03:32;1
80;9946;0;1824;08:03:32;0
80;4952;490;3898;08:03:32;1
80;9946;321;3273;08:03:32;0
80;4952;76;1769;08:03:32;1
80;4952;46;1769;16:54:19;1
80;4952;142;3176;16:54:19;1
80;4952;0;9946;16:54:19;1
80;9946;7;2294;16:54:19;0
80;9946;12;1139;16:54:19;0
80;9946;439;3953;16:54:19;0
80;4952;103;1156;16:54:19;1
80;9946;0;1824;16:54:19;0
80;4952;633;3898;16:54:19;1
80;9946;0;3274;16:54:19;0
80;4952;177;1769;16:54:19;1
80;4952;46;1769;01:24:38;1
80;4952;0;5362;01:24:38;1
80;4952;0;9946;01:24:38;1
80;9946;283;2294;01:24:38;0
80;9946;137;1139;01:24:38;0
80;9946;34;1135;01:24:38;0
80;4952;372;1156;01:24:38;1
80;9946;0;1824;01:24:38;0
80;4952;148;3904;01:24:38;1
80;9946;222;3274;01:24:38;0
80;4952;178;1769;01:24:38;1
80;4952;46;1769;10:00:03;1
80;4952;1;5362;10:00:03;1
80;4952;28;9946;10:00:03;1
80;9946;0;2987;10:00:03;0
80;9946;314;1139;10:00:03;0
80;9946;34;1135;10:00:03;0
80;3904;171;5362;10:00:03;-1
80;4952;38;1159;10:00:03;1
80;9946;45;1824;10:00:03;0
80;4952;382;3904;10:00:03;1
80;9946;36;3285;10:00:03;0
80;4952;213;1769;10:00:03;1
80;4952;1;5362;18:28:39;1
80;4952;0;2895;18:28:39;1
80;9946;0;2987;18:28:39;0
80;5299;0;2988;18:28:39;-1
80;4952;130;3905;18:28:39;1
80;9946;357;1139;18:28:39;0
80;4952;38;3906;18:28:39;1
80;9946;0;1824;18:28:39;0
80;9946;34;1135;18:28:39;0
80;9946;0;1824;18:28:39;0
80;3904;171;5362;18:28:39;-1
80;4952;108;1159;18:28:39;1
80;9946;103;1824;18:28:39;0
80;4952;0;3905;18:28:39;1
80;9946;79;3285;18:28:39;0
80;9946;0;1824;18:28:39;0
80;4952;159;4367;18:28:39;1
80;4952;52;1983;18:28:39;1
80;4952;0;1983;03:00:40;1
80;4952;12;5362;03:00:40;1
80;4952;111;2895;03:00:40;1
80;9946;144;2987;03:00:40;0
80;9946;0;1140;03:00:40;0
80;9946;38;1136;03:00:40;0
80;3904;171;5362;03:00:40;-1
80;4952;175;1159;03:00:40;1
80;9946;0;6433;03:00:40;0
80;4952;84;3905;03:00:40;1
80;9946;260;3285;03:00:40;0
80;4952;175;1983;03:00:40;1
80;4952;200;1983;12:05:07;1
80;4952;145;5362;12:05:07;1
80;4952;36;2988;12:05:07;1
80;9946;494;2987;12:05:07;0
80;9946;180;1140;12:05:07;0
80;9946;337;1136;12:05:07;0
80;3904;185;5362;12:05:07;-1
80;4952;286;1159;12:05:07;1
80;9946;81;6433;12:05:07;0
80;4952;0;3906;12:05:07;1
80;9946;701;3285;12:05:07;0
80;4952;127;4367;12:05:07;1
80;4952;56;4367;21:09:32;1
80;4952;303;5362;21:09:32;1
80;4952;306;2988;21:09:32;1
80;9946;97;2986;21:09:32;0
80;9946;309;1140;21:09:32;0
80;9946;676;1136;21:09:32;0
80;3904;0;5045;21:09:32;-1
80;4952;38;3912;21:09:32;1
80;9946;44;1729;21:09:32;0
80;4952;108;3906;21:09:32;1
80;9946;44;3276;21:09:32;0
80;4952;223;4367;21:09:32;1
80;4952;126;4367;05:50:05;1
80;4952;1;5045;05:50:05;1
80;4952;411;2988;05:50:05;1
80;9946;273;2986;05:50:05;0
80;9946;340;1140;05:50:05;0
80;9946;0;2283;05:50:05;0
80;3904;117;5045;05:50:05;-1
80;4952;91;3912;05:50:05;1
80;9946;67;1729;05:50:05;0
80;4952;170;3906;05:50:05;1
80;9946;44;3276;05:50:05;0
80;4952;265;4367;05:50:05;1
80;4952;268;4367;14:39:10;1
80;4952;232;5045;14:39:10;1
80;4952;114;2292;14:39:10;1
80;9946;273;2986;14:39:10;0
80;9946;9;1141;14:39:10;0
80;9946;171;2283;14:39:10;0
80;3904;503;5045;14:39:10;-1
80;4952;238;3912;14:39:10;1
80;9946;35;1233;14:39:10;0
80;4952;477;3906;14:39:10;1
80;9946;44;3276;14:39:10;0
80;4952;0;1776;14:39:10;1
80;4952;0;1776;22:59:13;1
80;4952;402;5045;22:59:13;1
80;4952;275;2292;22:59:13;1
80;9946;273;2986;22:59:13;0
80;5299;0;2988;22:59:13;-1
80;4952;130;3905;22:59:13;1
80;9946;95;1141;22:59:13;0
80;4952;38;3906;22:59:13;1
80;9946;0;1824;22:59:13;0
80;9946;44;1113;22:59:13;0
80;9946;0;1824;22:59:13;0
80;3904;520;5045;22:59:13;-1
80;4952;238;3912;22:59:13;1
80;9946;5;1233;22:59:13;0
80;4952;0;3908;22:59:13;1
80;9946;40;5046;22:59:13;0
80;9946;0;1824;22:59:13;0
80;4952;159;4367;22:59:13;1
80;4952;129;1776;22:59:13;1
80;4952;98;1776;07:43:11;1
80;4952;456;5045;07:43:11;1
80;4952;92;2908;07:43:11;1
80;9946;273;2986;07:43:11;0
80;9946;334;1141;07:43:11;0
80;9946;74;1113;07:43:11;0
80;3904;40;3207;07:43:11;-1
80;4952;238;3912;07:43:11;1
80;9946;34;1233;07:43:11;0
80;4952;265;3908;07:43:11;1
80;9946;293;5046;07:43:11;0
80;4952;5;6432;07:43:11;1
80;4952;0;6432;16:51:02;1
80;4952;172;3207;16:51:02;1
80;4952;441;2908;16:51:02;1
80;4952;0;9946;16:51:02;1
80;9946;0;3954;16:51:02;0
80;9946;258;1113;16:51:02;0
80;3904;453;3207;16:51:02;-1
80;4952;0;3921;16:51:02;1
80;9946;361;1233;16:51:02;0
80;4952;441;3908;16:51:02;1
80;9946;2;5361;16:51:02;0
80;4952;5;6432;16:51:02;1
80;4952;0;6432;01:52:03;1
80;4952;172;3207;01:52:03;1
80;4952;95;3176;01:52:03;1
80;4952;0;9946;01:52:03;1
80;9946;105;3954;01:52:03;0
80;9946;313;1113;01:52:03;0
80;3904;620;3207;01:52:03;-1
80;4952;40;3921;01:52:03;1
80;9946;361;1233;01:52:03;0
80;4952;0;1152;01:52:03;1
80;9946;2;5361;01:52:03;0
80;4952;26;6432;01:52:03;1
80;4952;68;6432;10:37:43;1
80;4952;40;3200;10:37:43;1
80;4952;309;3176;10:37:43;1
80;4952;0;9946;10:37:43;1
80;9946;382;3954;10:37:43;0
80;9946;0;1139;10:37:43;0
80;3904;107;3200;10:37:43;-1
80;4952;40;3921;10:37:43;1
80;9946;361;1233;10:37:43;0
80;4952;0;1152;10:37:43;1
80;9946;2;5361;10:37:43;0
80;4952;59;6432;10:37:43;1
80;4952;373;6432;19:42:09;1
80;4952;40;3200;19:42:09;1
80;4952;4;5362;19:42:09;1
80;4952;0;9946;19:42:09;1
80;9946;606;3954;19:42:09;0
80;9946;0;1139;19:42:09;0
80;3904;10;3401;19:42:09;-1
80;4952;40;3921;19:42:09;1
80;4952;0;1152;19:42:09;1
80;9946;2;5361;19:42:09;0
80;4952;359;6432;19:42:09;1
80;4952;379;6432;05:01:57;1
80;4952;40;3200;05:01:57;1
80;4952;4;5362;05:01:57;1
80;4952;0;9946;05:01:57;1
80;9946;606;3954;05:01:57;0
80;9946;0;1139;05:01:57;0
80;3904;91;3401;05:01:57;-1
80;4952;40;3921;05:01:57;1
80;4952;38;1152;05:01:57;1
80;9946;2;5361;05:01:57;0
80;4952;381;6432;05:01:57;1
80;4952;379;6432;13:27:07;1
80;4952;246;3401;13:27:07;1
80;4952;4;5362;13:27:07;1
80;4952;0;9946;13:27:07;1
80;9946;15;3956;13:27:07;0
80;9946;347;1139;13:27:07;0
80;3904;0;3210;13:27:07;-1
80;4952;0;1769;13:27:07;1
80;9946;0;3160;13:27:07;0
80;4952;38;1152;13:27:07;1
80;9946;100;5361;13:27:07;0
80;4952;381;6432;13:27:07;1
80;4952;379;6432;22:33:18;1
80;4952;0;3210;22:33:18;1
80;4952;4;5362;22:33:18;1
80;4952;0;9946;22:33:18;1
80;9946;194;3956;22:33:18;0
80;9946;0;1140;22:33:18;0
80;3904;102;3210;22:33:18;-1
80;4952;46;1769;22:33:18;1
80;9946;36;3160;22:33:18;0
80;4952;38;1152;22:33:18;1
80;9946;241;5361;22:33:18;0
80;4952;381;6432;22:33:18;1
80;4952;0;4952;07:18:56;1
80;4952;279;3210;07:18:56;1
80;4952;4;5362;07:18:56;1
80;4952;0;9946;07:18:56;1
80;5299;0;2988;07:18:56;-1
80;4952;130;3905;07:18:56;1
80;9946;3;3957;07:18:56;0
80;4952;38;3906;07:18:56;1
80;9946;0;1824;07:18:56;0
80;9946;72;1140;07:18:56;0
80;9946;0;1824;07:18:56;0
80;3904;273;3210;07:18:56;-1
80;4952;169;1769;07:18:56;1
80;9946;240;3160;07:18:56;0
80;4952;34;1153;07:18:56;1
80;9946;447;5361;07:18:56;0
80;9946;0;1824;07:18:56;0
80;4952;159;4367;07:18:56;1
80;4952;381;6432;07:18:56;1
80;4952;0;4952;15:57:45;1
80;4952;350;3210;15:57:45;1
80;4952;4;5362;15:57:45;1
80;4952;0;9946;15:57:45;1
80;9946;72;3957;15:57:45;0
80;9946;126;1140;15:57:45;0
80;3904;366;3210;15:57:45;-1
80;4952;169;1769;15:57:45;1
80;9946;0;3953;15:57:45;0
80;4952;34;1153;15:57:45;1
80;9946;599;5361;15:57:45;0
80;4952;381;6432;15:57:45;1
80;4952;0;4952;00:50:14;1
80;4952;361;3210;00:50:14;1
80;4952;54;5045;00:50:14;1
80;4952;0;9946;00:50:14;1
80;9946;376;3957;00:50:14;0
80;9946;334;1140;00:50:14;0
80;3904;374;3210;00:50:14;-1
80;4952;0;1983;00:50:14;1
80;9946;29;3953;00:50:14;0
80;4952;34;1153;00:50:14;1
80;9946;218;1283;00:50:14;0
80;9946;0;1824;09:29:04;0
80;4952;0;3898;09:29:04;1
80;4952;54;5045;09:29:04;1
80;4952;0;9946;09:29:04;1
80;5299;0;2988;09:29:04;-1
80;4952;130;3905;09:29:04;1
80;9946;486;3957;09:29:04;0
80;4952;38;3906;09:29:04;1
80;9946;0;1824;09:29:04;0
80;9946;0;1141;09:29:04;0
80;9946;0;1824;09:29:04;0
80;3904;0;3898;09:29:04;-1
80;4952;10;1983;09:29:04;1
80;9946;29;3953;09:29:04;0
80;4952;34;1153;09:29:04;1
80;9946;350;1283;09:29:04;0
80;9946;0;1824;09:29:04;0
80;4952;159;4367;09:29:04;1
80;9946;40;1824;17:55:58;0
80;4952;86;3898;17:55:58;1
80;4952;54;5045;17:55:58;1
80;4952;0;9946;17:55:58;1
80;9946;539;3957;17:55:58;0
80;9946;46;1141;17:55:58;0
80;3904;0;3898;17:55:58;-1
80;4952;0;4367;17:55:58;1
80;9946;198;3953;17:55:58;0
80;9946;655;1283;17:55:58;0
80;9946;108;1824;02:50:09;0
80;4952;110;3898;02:50:09;1
80;4952;40;3207;02:50:09;1
80;4952;0;9946;02:50:09;1
80;9946;692;3957;02:50:09;0
80;9946;46;1141;02:50:09;0
80;3904;0;3898;02:50:09;-1
80;4952;94;4367;02:50:09;1
80;9946;482;3953;02:50:09;0
80;9946;28;2294;02:50:09;0
80;9946;108;1824;11:11:55;0
80;4952;188;3898;11:11:55;1
80;4952;40;3207;11:11:55;1
80;4952;0;9946;11:11:55;1
80;5299;0;2988;11:11:55;-1
80;4952;130;3905;11:11:55;1
80;9946;692;3957;11:11:55;0
80;4952;38;3906;11:11:55;1
80;9946;0;1824;11:11:55;0
80;9946;46;1141;11:11:55;0
80;9946;0;1824;11:11:55;0
80;3904;0;3898;11:11:55;-1
80;4952;150;4367;11:11:55;1
80;9946;482;3953;11:11:55;0
80;4952;372;1154;11:11:55;1
80;9946;48;2294;11:11:55;0
80;9946;0;1824;11:11:55;0
80;4952;159;4367;11:11:55;1
80;9946;108;1824;20:19:46;0
80;4952;429;3898;20:19:46;1
80;4952;40;3207;20:19:46;1
80;4952;0;9946;20:19:46;1
80;9946;720;3957;20:19:46;0
80;9946;38;3954;20:19:46;0
80;3904;0;3898;20:19:46;-1
80;4952;223;4367;20:19:46;1
80;9946;281;1135;20:19:46;0
80;4952;2;2287;20:19:46;1
80;9946;240;2294;20:19:46;0
80;9946;0;1824;20:19:46;0
80;9946;108;1824;05:08:50;0
80;4952;573;3898;05:08:50;1
80;4952;40;3200;05:08:50;1
80;4952;36;2895;05:08:50;1
80;9946;726;3957;05:08:50;0
80;9946;38;3954;05:08:50;0
80;4952;365;4367;05:08:50;1
80;9946;281;1135;05:08:50;0
80;4952;0;2287;05:08:50;1
80;9946;332;2294;05:08:50;0
80;9946;0;1824;05:08:50;0
80;9946;62;1729;13:44:15;0
80;4952;4;3904;13:44:15;1
80;4952;0;3401;13:44:15;1
80;4952;0;2988;13:44:15;1
80;9946;54;3272;13:44:15;0
80;9946;38;3954;13:44:15;0
80;4952;49;1776;13:44:15;1
80;9946;0;1136;13:44:15;0
80;4952;237;2287;13:44:15;1
80;9946;0;2987;13:44:15;0
80;9946;0;1824;13:44:15;0
80;9946;62;1729;22:26:30;0
80;4952;181;3904;22:26:30;1
80;4952;42;3401;22:26:30;1
80;4952;0;2988;22:26:30;1
80;9946;159;3272;22:26:30;0
80;9946;38;3954;22:26:30;0
80;4952;175;1776;22:26:30;1
80;9946;0;1136;22:26:30;0
80;4952;394;2287;22:26:30;1
80;9946;1;2987;22:26:30;0
80;9946;0;1824;22:26:30;0
80;9946;34;1233;07:05:20;0
80;4952;297;3904;07:05:20;1
80;4952;225;3401;07:05:20;1
80;4952;42;2988;07:05:20;1
80;9946;83;3273;07:05:20;0
80;9946;8;3956;07:05:20;0
80;4952;36;6432;07:05:20;1
80;9946;0;1136;07:05:20;0
80;4952;494;2287;07:05:20;1
80;9946;38;2987;07:05:20;0
80;9946;0;1824;07:05:20;0
80;9946;34;1233;16:04:39;0
80;4952;38;3905;16:04:39;1
80;4952;104;3210;16:04:39;1
80;4952;216;2988;16:04:39;1
80;9946;251;3273;16:04:39;0
80;9946;261;3956;16:04:39;0
80;4952;67;6432;16:04:39;1
80;9946;38;1136;16:04:39;0
80;4952;0;1156;16:04:39;1
80;9946;63;2987;16:04:39;0
80;9946;0;1824;16:04:39;0
80;9946;34;1233;00:31:32;0
80;4952;138;3905;00:31:32;1
80;4952;236;3210;00:31:32;1
80;4952;349;2988;00:31:32;1
80;5299;0;2988;00:31:32;-1
80;4952;130;3905;00:31:32;1
80;9946;300;3273;00:31:32;0
80;4952;38;3906;00:31:32;1
80;9946;0;1824;00:31:32;0
80;9946;0;3957;00:31:32;0
80;9946;0;1824;00:31:32;0
80;4952;67;6432;00:31:32;1
80;9946;169;1136;00:31:32;0
80;4952;7;1156;00:31:32;1
80;9946;63;2987;00:31:32;0
80;9946;0;1824;00:31:32;0
80;4952;159;4367;00:31:32;1
80;9946;0;1824;00:31:32;0
80;9946;443;1233;09:27:26;0
80;4952;42;3906;09:27:26;1
80;4952;375;3210;09:27:26;1
80;4952;507;2988;09:27:26;1
80;9946;38;3274;09:27:26;0
80;9946;110;3957;09:27:26;0
80;4952;67;6432;09:27:26;1
80;9946;432;1136;09:27:26;0
80;4952;192;1156;09:27:26;1
80;9946;44;2986;09:27:26;0
80;9946;0;1824;09:27:26;0
80;9946;0;1706;18:31:52;0
