"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;59;6437;02:50:09;-1
93;5474;0;6357;02:50:09;1
93;5474;38;6552;02:50:09;1
93;1058;44;5406;11:11:55;-1
93;5474;242;6553;11:11:55;1
93;1058;0;6501;11:11:55;-1
93;1058;40;2878;11:11:55;-1
93;1058;190;6178;11:11:55;-1
93;1058;0;6314;11:11:55;-1
93;5474;63;6354;11:11:55;1
93;5474;93;2726;11:11:55;1
93;1058;0;5400;11:11:55;-1
93;1058;0;5400;11:11:55;-1
93;5474;67;5469;11:11:55;1
93;1058;59;6437;11:11:55;-1
93;5474;0;6357;11:11:55;1
93;5474;38;6552;11:11:55;1
93;1058;46;5404;20:19:46;-1
93;5474;0;5081;20:19:46;1
93;1058;0;6501;20:19:46;-1
93;1058;134;2878;20:19:46;-1
93;1058;190;6178;20:19:46;-1
93;1058;247;6314;20:19:46;-1
93;5474;63;6354;20:19:46;1
93;5474;107;2726;20:19:46;1
93;5474;0;2879;20:19:46;1
93;1058;40;5400;20:19:46;-1
93;1058;0;5400;20:19:46;-1
93;5474;67;5469;20:19:46;1
93;1058;98;6308;20:19:46;-1
93;5474;251;6357;20:19:46;1
93;5474;0;6553;20:19:46;1
93;1058;183;5404;05:08:50;-1
93;5474;71;5081;05:08:50;1
93;1058;0;6501;05:08:50;-1
93;1058;0;2543;05:08:50;-1
93;1058;190;6178;05:08:50;-1
93;1058;0;5405;05:08:50;-1
93;5474;63;6354;05:08:50;1
93;5474;170;2726;05:08:50;1
93;5474;0;2879;05:08:50;1
93;1058;86;5400;05:08:50;-1
93;1058;0;5400;05:08:50;-1
93;5474;42;5470;05:08:50;1
93;1058;98;6308;05:08:50;-1
93;5474;312;6357;05:08:50;1
93;5474;82;6553;05:08:50;1
93;1058;0;5408;13:44:15;-1
93;5474;381;5081;13:44:15;1
93;1058;38;6501;13:44:15;-1
93;1058;44;2543;13:44:15;-1
93;1058;190;6178;13:44:15;-1
93;1058;113;5405;13:44:15;-1
93;5474;63;6354;13:44:15;1
93;5474;272;2726;13:44:15;1
93;5474;0;2879;13:44:15;1
93;1058;305;5400;13:44:15;-1
93;1058;0;5400;13:44:15;-1
93;5474;42;5470;13:44:15;1
93;1058;0;6309;13:44:15;-1
93;5474;11;6434;13:44:15;1
93;5474;384;6553;13:44:15;1
93;1058;199;5408;22:26:30;-1
93;5474;38;5471;22:26:30;1
93;1058;40;6505;22:26:30;-1
93;1058;0;6178;22:26:30;-1
93;1058;113;5405;22:26:30;-1
93;5474;393;2726;22:26:30;1
93;5474;34;2879;22:26:30;1
93;1058;44;5402;22:26:30;-1
93;1058;0;5400;22:26:30;-1
93;5474;0;6361;22:26:30;1
93;1058;42;6309;22:26:30;-1
93;5474;196;6434;22:26:30;1
93;5474;2;5081;22:26:30;1
93;1058;370;5408;07:05:20;-1
93;5474;167;5471;07:05:20;1
93;1058;40;6505;07:05:20;-1
93;1058;71;6178;07:05:20;-1
93;1058;42;2720;07:05:20;-1
93;1058;113;5405;07:05:20;-1
93;5474;435;2726;07:05:20;1
93;5474;0;2879;07:05:20;1
93;5474;0;1059;07:05:20;1
93;1058;44;5402;07:05:20;-1
93;1058;0;5400;07:05:20;-1
93;5474;59;6361;07:05:20;1
93;1058;245;6309;07:05:20;-1
93;5474;196;6434;07:05:20;1
93;5474;158;5081;07:05:20;1
93;1058;0;5409;16:04:39;-1
93;5474;0;5398;16:04:39;1
93;1058;0;6504;16:04:39;-1
93;1058;178;6178;16:04:39;-1
93;1058;0;6012;16:04:39;-1
93;1058;44;5406;16:04:39;-1
93;5474;0;6356;16:04:39;1
93;5474;471;2726;16:04:39;1
93;5474;437;5466;16:04:39;1
93;5474;196;2879;16:04:39;1
93;5474;0;1059;16:04:39;1
93;1058;207;5402;16:04:39;-1
93;5474;5;6352;16:04:39;1
93;1058;21;6310;16:04:39;-1
93;5474;231;6359;16:04:39;1
93;5474;0;5471;16:04:39;1
93;1058;0;5409;00:31:32;-1
93;5474;79;5398;00:31:32;1
93;1058;0;6504;00:31:32;-1
93;1058;188;6178;00:31:32;-1
93;1058;44;6012;00:31:32;-1
93;1058;44;5406;00:31:32;-1
93;5474;75;6356;00:31:32;1
93;5474;507;2726;00:31:32;1
93;5474;0;5467;00:31:32;1
93;5474;339;2879;00:31:32;1
93;5474;0;1059;00:31:32;1
93;1058;207;5402;00:31:32;-1
93;5474;5;6352;00:31:32;1
93;1058;35;6310;00:31:32;-1
93;5474;323;6359;00:31:32;1
93;5474;38;5471;00:31:32;1
93;1058;197;5409;09:27:26;-1
93;5474;0;5472;09:27:26;1
93;1058;0;6504;09:27:26;-1
93;1058;316;6178;09:27:26;-1
93;1058;327;6012;09:27:26;-1
93;1058;44;5406;09:27:26;-1
93;5474;327;6356;09:27:26;1
93;5474;46;6179;09:27:26;1
93;5474;40;5467;09:27:26;1
93;5474;0;6174;09:27:26;1
93;5474;0;1059;09:27:26;1
93;1058;207;5402;09:27:26;-1
93;5474;185;6352;09:27:26;1
93;1058;98;6310;09:27:26;-1
93;5474;0;6413;09:27:26;1
93;5474;370;5471;09:27:26;1
93;1058;197;5409;18:31:52;-1
93;5474;52;5472;18:31:52;1
93;1058;559;6178;18:31:52;-1
93;1058;121;6412;18:31:52;-1
93;5474;0;6357;18:31:52;1
93;5474;104;6179;18:31:52;1
93;5474;310;5467;18:31:52;1
93;5474;0;6174;18:31:52;1
93;5474;0;1059;18:31:52;1
93;1058;0;5400;18:31:52;-1
93;5474;0;6353;18:31:52;1
93;1058;266;6310;18:31:52;-1
93;5474;0;6066;18:31:52;1
93;5474;106;5398;18:31:52;1
93;1058;255;5409;03:32:53;-1
93;5474;199;5472;03:32:53;1
93;1058;597;6178;03:32:53;-1
93;1058;0;6014;03:32:53;-1
93;1058;0;5408;03:32:53;-1
93;5474;62;6357;03:32:53;1
93;5474;104;6179;03:32:53;1
93;5474;408;5467;03:32:53;1
93;5474;0;6174;03:32:53;1
93;5474;0;1059;03:32:53;1
93;1058;0;5400;03:32:53;-1
93;5474;175;6353;03:32:53;1
93;1058;52;6311;03:32:53;-1
93;5474;2;6066;03:32:53;1
93;5474;305;5398;03:32:53;1
93;1058;9;1047;12:15:08;-1
93;5474;309;5472;12:15:08;1
93;1058;38;4119;12:15:08;-1
93;1058;0;2720;12:15:08;-1
93;1058;187;6014;12:15:08;-1
93;1058;268;5408;12:15:08;-1
93;5474;311;6357;12:15:08;1
93;5474;104;6179;12:15:08;1
93;5474;0;5475;12:15:08;1
93;5474;0;1059;12:15:08;1
93;1058;65;5403;12:15:08;-1
93;1058;0;5400;12:15:08;-1
93;5474;6;6354;12:15:08;1
93;1058;0;6312;12:15:08;-1
93;5474;36;6066;12:15:08;1
93;5474;3;5472;12:15:08;1
93;1058;9;1047;21:02:30;-1
93;5474;391;5472;21:02:30;1
93;1058;116;4119;21:02:30;-1
93;1058;0;2720;21:02:30;-1
93;1058;3;6437;21:02:30;-1
93;1058;276;5408;21:02:30;-1
93;5474;0;6434;21:02:30;1
93;5474;36;2537;21:02:30;1
93;5474;0;5475;21:02:30;1
93;5474;0;1059;21:02:30;1
93;1058;142;5403;21:02:30;-1
93;1058;0;5400;21:02:30;-1
93;5474;104;6354;21:02:30;1
93;1058;138;6312;21:02:30;-1
93;5474;109;6066;21:02:30;1
93;5474;42;5472;21:02:30;1
93;1058;9;1047;05:49:53;-1
93;5474;0;5474;05:49:53;1
93;1058;4;6100;05:49:53;-1
93;1058;42;2720;05:49:53;-1
93;1058;2;6437;05:49:53;-1
93;1058;0;5409;05:49:53;-1
93;5474;131;6434;05:49:53;1
93;5474;36;2537;05:49:53;1
93;5474;162;5475;05:49:53;1
93;5474;40;4118;05:49:53;1
93;5474;0;1059;05:49:53;1
93;1058;443;5403;05:49:53;-1
93;1058;0;5400;05:49:53;-1
93;5474;193;6354;05:49:53;1
93;1058;412;6312;05:49:53;-1
93;5474;239;6066;05:49:53;1
93;5474;320;5472;05:49:53;1
93;1058;9;1047;14:32:24;-1
93;1058;0;5400;14:32:24;-1
93;1058;0;6122;14:32:24;-1
93;1058;0;6012;14:32:24;-1
93;1058;0;6308;14:32:24;-1
93;1058;217;5409;14:32:24;-1
93;5474;1;6359;14:32:24;1
93;5474;36;2537;14:32:24;1
93;5474;0;5469;14:32:24;1
93;5474;40;4118;14:32:24;1
93;5474;0;1059;14:32:24;1
93;1058;6;5010;14:32:24;-1
93;1058;0;5400;14:32:24;-1
93;5474;217;6354;14:32:24;1
93;1058;38;6313;14:32:24;-1
93;5474;264;6066;14:32:24;1
93;5474;330;5472;14:32:24;1
93;1058;0;5400;22:57:18;-1
93;1058;52;6122;22:57:18;-1
93;1058;0;6012;22:57:18;-1
93;1058;60;6308;22:57:18;-1
93;1058;0;1047;22:57:18;-1
93;5474;36;6359;22:57:18;1
93;5474;36;2537;22:57:18;1
93;5474;89;5469;22:57:18;1
93;5474;40;4118;22:57:18;1
93;5474;0;1059;22:57:18;1
93;1058;136;5010;22:57:18;-1
93;1058;59;5400;22:57:18;-1
93;5474;217;6354;22:57:18;1
93;1058;61;6313;22:57:18;-1
93;5474;264;6066;22:57:18;1
93;5474;330;5472;22:57:18;1
93;1058;0;5400;07:34:26;-1
93;1058;278;6122;07:34:26;-1
93;1058;0;6012;07:34:26;-1
93;1058;318;6308;07:34:26;-1
93;1058;0;1047;07:34:26;-1
93;5474;143;6359;07:34:26;1
93;5474;36;2537;07:34:26;1
93;5474;425;5469;07:34:26;1
93;5474;281;6172;07:34:26;1
93;5474;0;1059;07:34:26;1
93;1058;324;5010;07:34:26;-1
93;1058;310;5400;07:34:26;-1
93;5474;40;6355;07:34:26;1
93;1058;0;6314;07:34:26;-1
93;5474;264;6066;07:34:26;1
93;5474;330;5472;07:34:26;1
93;1058;0;5400;16:14:58;-1
93;1058;520;6122;16:14:58;-1
93;1058;0;6012;16:14:58;-1
93;1058;318;6308;16:14:58;-1
93;1058;0;1047;16:14:58;-1
93;5474;267;6359;16:14:58;1
93;5474;264;2537;16:14:58;1
93;5474;0;5470;16:14:58;1
93;5474;0;6552;16:14:58;1
93;1058;324;5010;16:14:58;-1
93;1058;25;5402;16:14:58;-1
93;5474;40;6355;16:14:58;1
93;1058;40;6314;16:14:58;-1
93;5474;264;6066;16:14:58;1
93;5474;330;5472;16:14:58;1
93;1058;0;5400;00:43:34;-1
93;1058;96;2878;00:43:34;-1
93;1058;0;6012;00:43:34;-1
93;1058;0;6309;00:43:34;-1
93;1058;0;1047;00:43:34;-1
93;5474;267;6359;00:43:34;1
93;5474;40;2879;00:43:34;1
93;5474;42;5470;00:43:34;1
93;5474;43;6552;00:43:34;1
93;1058;346;5010;00:43:34;-1
93;1058;38;5402;00:43:34;-1
93;5474;40;6355;00:43:34;1
93;1058;40;6314;00:43:34;-1
93;5474;264;6066;00:43:34;1
93;5474;330;5472;00:43:34;1
93;1058;136;2878;09:44:35;-1
93;1058;42;6309;09:44:35;-1
93;1058;0;1047;09:44:35;-1
93;5474;62;6413;09:44:35;1
93;5474;154;2879;09:44:35;1
93;5474;107;5470;09:44:35;1
93;5474;0;6553;09:44:35;1
93;5474;104;1059;09:44:35;1
93;1058;0;6501;09:44:35;-1
93;1058;51;5402;09:44:35;-1
93;5474;44;6356;09:44:35;1
93;1058;40;6314;09:44:35;-1
93;1058;136;2878;18:33:40;-1
93;1058;42;6309;18:33:40;-1
93;1058;59;1047;18:33:40;-1
93;5474;62;6413;18:33:40;1
93;5474;0;6174;18:33:40;1
93;5474;208;5470;18:33:40;1
93;5474;87;6553;18:33:40;1
93;5474;259;1059;18:33:40;1
93;1058;55;6501;18:33:40;-1
93;1058;202;5402;18:33:40;-1
93;5474;44;6356;18:33:40;1
93;1058;60;5405;18:33:40;-1
93;1058;252;2878;03:44:56;-1
93;1058;36;6014;03:44:56;-1
93;1058;42;6309;03:44:56;-1
93;1058;59;1047;03:44:56;-1
93;5474;62;6413;03:44:56;1
93;5474;46;6174;03:44:56;1
93;5474;208;5470;03:44:56;1
93;5474;0;5081;03:44:56;1
93;5474;195;5466;03:44:56;1
93;1058;0;6505;03:44:56;-1
93;1058;38;5399;03:44:56;-1
93;5474;50;6357;03:44:56;1
93;1058;60;5405;03:44:56;-1
93;1058;0;2543;12:30:35;-1
93;1058;36;6014;12:30:35;-1
93;1058;42;6309;12:30:35;-1
93;1058;59;1047;12:30:35;-1
93;5474;62;6413;12:30:35;1
93;5474;147;6174;12:30:35;1
93;5474;208;5470;12:30:35;1
93;5474;0;5081;12:30:35;1
93;5474;371;5466;12:30:35;1
93;1058;0;6505;12:30:35;-1
93;1058;38;5399;12:30:35;-1
93;5474;194;6357;12:30:35;1
93;1058;60;5405;12:30:35;-1
93;5474;46;6179;12:30:35;1
93;1058;0;5400;12:30:35;-1
93;1058;44;2543;21:33:19;-1
93;1058;36;6014;21:33:19;-1
93;1058;59;1047;21:33:19;-1
93;5474;36;6066;21:33:19;1
93;5474;0;6171;21:33:19;1
93;5474;208;5470;21:33:19;1
93;5474;204;5081;21:33:19;1
93;5474;0;5467;21:33:19;1
93;1058;116;6505;21:33:19;-1
93;1058;42;5403;21:33:19;-1
93;5474;250;6357;21:33:19;1
93;1058;60;5405;21:33:19;-1
93;5474;46;6179;21:33:19;1
93;1058;0;5400;21:33:19;-1
93;5474;0;1059;06:15:34;1
93;1058;44;2543;06:15:34;-1
93;1058;36;6014;06:15:34;-1
93;1058;59;1047;06:15:34;-1
93;5474;36;6066;06:15:34;1
93;5474;24;6171;06:15:34;1
93;5474;208;5470;06:15:34;1
93;5474;376;5081;06:15:34;1
93;5474;31;5467;06:15:34;1
93;1058;0;6504;06:15:34;-1
93;1058;42;5403;06:15:34;-1
93;5474;260;6357;06:15:34;1
93;1058;60;5405;06:15:34;-1
93;5474;36;2537;06:15:34;1
93;1058;0;5400;06:15:34;-1
93;5474;0;1059;15:04:38;1
93;1058;0;5400;15:04:38;-1
93;1058;122;6178;15:04:38;-1
93;1058;0;6437;15:04:38;-1
93;5474;36;6066;15:04:38;1
93;5474;137;6171;15:04:38;1
93;5474;62;6353;15:04:38;1
93;5474;33;5471;15:04:38;1
93;5474;333;5467;15:04:38;1
93;1058;66;6504;15:04:38;-1
93;1058;42;5403;15:04:38;-1
93;5474;0;6434;15:04:38;1
93;1058;148;5406;15:04:38;-1
93;5474;232;2537;15:04:38;1
93;1058;0;5400;15:04:38;-1
93;5474;0;1059;23:29:49;1
93;1058;0;5400;23:29:49;-1
93;1058;122;6178;23:29:49;-1
93;1058;95;6437;23:29:49;-1
93;5474;98;2726;23:29:49;1
93;5474;0;4118;23:29:49;1
93;5474;62;6353;23:29:49;1
93;5474;234;5471;23:29:49;1
93;5474;405;5467;23:29:49;1
93;1058;66;6504;23:29:49;-1
93;1058;40;5010;23:29:49;-1
93;5474;48;6434;23:29:49;1
93;1058;148;5406;23:29:49;-1
93;5474;0;2879;23:29:49;1
93;1058;0;5400;23:29:49;-1
93;5474;0;1059;08:35:58;1
93;1058;0;5400;08:35:58;-1
93;1058;122;6178;08:35:58;-1
93;1058;277;6437;08:35:58;-1
93;1058;3;6313;08:35:58;-1
93;5474;172;2726;08:35:58;1
93;5474;0;4118;08:35:58;1
93;5474;51;6354;08:35:58;1
93;5474;0;5398;08:35:58;1
93;5474;405;5467;08:35:58;1
93;1058;66;6504;08:35:58;-1
93;1058;40;5010;08:35:58;-1
93;5474;198;6434;08:35:58;1
93;1058;148;5406;08:35:58;-1
93;5474;142;2879;08:35:58;1
93;1058;0;5400;08:35:58;-1
93;5474;0;1059;17:23:20;1
93;1058;0;5400;17:23:20;-1
93;1058;122;6178;17:23:20;-1
93;1058;132;6308;17:23:20;-1
93;1058;0;6314;17:23:20;-1
93;5474;281;2726;17:23:20;1
93;5474;42;4118;17:23:20;1
93;5474;70;6354;17:23:20;1
93;5474;178;5398;17:23:20;1
93;5474;0;5475;17:23:20;1
93;1058;66;6504;17:23:20;-1
93;1058;335;5010;17:23:20;-1
93;5474;0;6359;17:23:20;1
93;1058;173;5406;17:23:20;-1
93;5474;383;2879;17:23:20;1
93;1058;0;5400;17:23:20;-1
93;5474;0;1059;02:22:40;1
93;1058;0;5400;02:22:40;-1
93;1058;122;6178;02:22:40;-1
93;1058;284;6308;02:22:40;-1
93;1058;0;6314;02:22:40;-1
93;5474;431;2726;02:22:40;1
93;5474;151;4118;02:22:40;1
93;5474;185;6354;02:22:40;1
93;5474;364;5398;02:22:40;1
93;5474;0;5475;02:22:40;1
93;1058;66;6504;02:22:40;-1
93;1058;352;5010;02:22:40;-1
93;5474;0;6359;02:22:40;1
93;1058;0;5404;02:22:40;-1
93;5474;0;6174;02:22:40;1
93;1058;0;5400;02:22:40;-1
93;5474;0;1059;10:54:40;1
93;1058;157;5400;10:54:40;-1
93;1058;563;6178;10:54:40;-1
93;1058;284;6308;10:54:40;-1
93;1058;0;6314;10:54:40;-1
93;5474;0;6179;10:54:40;1
93;5474;256;4118;10:54:40;1
93;5474;3;6355;10:54:40;1
93;5474;42;5472;10:54:40;1
93;5474;63;5475;10:54:40;1
93;1058;38;4119;10:54:40;-1
93;1058;38;6501;10:54:40;-1
93;5474;169;6359;10:54:40;1
93;1058;238;5404;10:54:40;-1
93;5474;1;6174;10:54:40;1
93;1058;0;5400;10:54:40;-1
93;5474;66;1059;19:21:34;1
93;1058;309;5400;19:21:34;-1
93;1058;563;6178;19:21:34;-1
93;1058;0;6309;19:21:34;-1
93;1058;0;6314;19:21:34;-1
93;5474;0;6179;19:21:34;1
93;5474;256;4118;19:21:34;1
93;5474;91;6355;19:21:34;1
93;5474;42;5472;19:21:34;1
93;5474;189;5475;19:21:34;1
93;1058;38;4119;19:21:34;-1
93;1058;190;6501;19:21:34;-1
93;5474;303;6359;19:21:34;1
93;1058;403;5404;19:21:34;-1
93;5474;171;6174;19:21:34;1
93;1058;0;5400;19:21:34;-1
93;5474;302;1059;04:20:54;1
93;1058;1;5402;04:20:54;-1
93;1058;0;2720;04:20:54;-1
93;1058;0;6309;04:20:54;-1
93;1058;2;6314;04:20:54;-1
93;5474;235;6179;04:20:54;1
93;5474;256;4118;04:20:54;1
93;5474;0;6356;04:20:54;1
93;5474;42;5472;04:20:54;1
93;5474;90;5469;04:20:54;1
93;1058;40;6100;04:20:54;-1
93;1058;92;6505;04:20:54;-1
93;5474;0;6413;04:20:54;1
93;1058;4;5408;04:20:54;-1
93;5474;0;6171;04:20:54;1
93;1058;0;5400;04:20:54;-1
93;5474;51;5466;13:27:01;1
93;1058;267;5402;13:27:01;-1
93;1058;113;2720;13:27:01;-1
93;1058;283;6309;13:27:01;-1
93;1058;242;6314;13:27:01;-1
93;5474;17;2537;13:27:01;1
93;5474;38;6552;13:27:01;1
93;5474;198;6356;13:27:01;1
93;5474;42;5472;13:27:01;1
93;5474;211;5469;13:27:01;1
93;1058;40;6100;13:27:01;-1
93;1058;0;6504;13:27:01;-1
93;5474;0;6413;13:27:01;1
93;1058;419;5408;13:27:01;-1
93;5474;153;6171;13:27:01;1
93;1058;0;5400;13:27:01;-1
93;5474;297;5466;22:00:45;1
93;1058;0;5399;22:00:45;-1
93;1058;0;6012;22:00:45;-1
93;1058;0;6310;22:00:45;-1
93;1058;0;5405;22:00:45;-1
93;5474;85;2537;22:00:45;1
93;5474;38;6552;22:00:45;1
93;5474;331;6356;22:00:45;1
93;5474;211;5469;22:00:45;1
93;1058;42;6122;22:00:45;-1
93;1058;123;6504;22:00:45;-1
93;5474;48;6413;22:00:45;1
93;1058;3;5409;22:00:45;-1
93;5474;0;4118;22:00:45;1
93;1058;0;5400;22:00:45;-1
93;5474;474;5466;06:27:38;1
93;1058;93;5399;06:27:38;-1
93;1058;213;6012;06:27:38;-1
93;1058;38;6310;06:27:38;-1
93;1058;108;5405;06:27:38;-1
93;5474;260;2537;06:27:38;1
93;5474;38;6552;06:27:38;1
93;5474;0;6357;06:27:38;1
93;5474;42;5470;06:27:38;1
93;1058;298;6122;06:27:38;-1
93;1058;342;6504;06:27:38;-1
93;5474;48;6413;06:27:38;1
93;1058;67;5409;06:27:38;-1
93;5474;57;4118;06:27:38;1
93;1058;0;5400;06:27:38;-1
93;5474;0;5467;14:52:49;1
93;1058;255;5399;14:52:49;-1
93;1058;323;6012;14:52:49;-1
93;1058;142;6310;14:52:49;-1
93;1058;342;5405;14:52:49;-1
93;5474;260;2537;14:52:49;1
93;5474;38;6552;14:52:49;1
93;5474;130;6357;14:52:49;1
93;5474;225;5470;14:52:49;1
93;1058;537;6122;14:52:49;-1
93;1058;342;6504;14:52:49;-1
93;5474;36;6066;14:52:49;1
93;1058;212;5409;14:52:49;-1
93;5474;134;4118;14:52:49;1
93;1058;0;5400;14:52:49;-1
93;5474;258;5467;23:19:43;1
93;1058;0;5403;23:19:43;-1
93;1058;48;6412;23:19:43;-1
93;1058;2;6311;23:19:43;-1
93;1058;0;5406;23:19:43;-1
93;5474;0;1059;23:19:43;1
93;5474;280;2537;23:19:43;1
93;5474;38;6552;23:19:43;1
93;5474;248;6357;23:19:43;1
93;1058;0;5400;23:19:43;-1
93;5474;225;5470;23:19:43;1
93;1058;40;2878;23:19:43;-1
93;1058;361;6504;23:19:43;-1
93;5474;75;6066;23:19:43;1
93;1058;0;1047;23:19:43;-1
93;5474;0;6172;23:19:43;1
93;1058;0;5400;23:19:43;-1
93;5474;258;5467;08:01:58;1
93;1058;0;5403;08:01:58;-1
93;1058;201;6412;08:01:58;-1
93;1058;40;6311;08:01:58;-1
93;1058;129;5406;08:01:58;-1
93;5474;0;1059;08:01:58;1
93;5474;40;2879;08:01:58;1
93;5474;36;6553;08:01:58;1
93;5474;248;6357;08:01:58;1
93;1058;0;5400;08:01:58;-1
93;5474;225;5470;08:01:58;1
93;1058;137;2878;08:01:58;-1
93;1058;0;4119;08:01:58;-1
93;5474;231;6066;08:01:58;1
93;1058;24;1047;08:01:58;-1
93;5474;9;6172;08:01:58;1
93;1058;0;5400;08:01:58;-1
93;5474;258;5467;17:02:59;1
93;1058;120;5403;17:02:59;-1
93;1058;106;6014;17:02:59;-1
93;1058;40;6311;17:02:59;-1
93;1058;161;5406;17:02:59;-1
93;5474;0;1059;17:02:59;1
93;5474;227;2879;17:02:59;1
93;5474;209;6553;17:02:59;1
93;5474;255;6357;17:02:59;1
93;1058;0;5400;17:02:59;-1
93;5474;225;5470;17:02:59;1
93;1058;138;2878;17:02:59;-1
93;1058;0;4119;17:02:59;-1
93;5474;260;6066;17:02:59;1
93;1058;24;1047;17:02:59;-1
93;5474;186;6172;17:02:59;1
93;1058;0;5400;17:02:59;-1
93;5474;258;5467;01:50:22;1
93;1058;283;5403;01:50:22;-1
93;1058;227;6014;01:50:22;-1
93;1058;40;6311;01:50:22;-1
93;1058;0;5404;01:50:22;-1
93;5474;0;1059;01:50:22;1
93;5474;227;2879;01:50:22;1
93;5474;247;6553;01:50:22;1
93;5474;255;6357;01:50:22;1
93;1058;0;5400;01:50:22;-1
93;5474;46;6352;01:50:22;1
93;1058;138;2878;01:50:22;-1
93;1058;1;4119;01:50:22;-1
93;5474;1;2726;01:50:22;1
93;1058;24;1047;01:50:22;-1
93;5474;4;6552;01:50:22;1
93;1058;0;5400;01:50:22;-1
93;5474;258;5467;10:32:37;1
93;1058;447;5403;10:32:37;-1
93;1058;3;6437;10:32:37;-1
93;1058;40;6311;10:32:37;-1
93;1058;176;5404;10:32:37;-1
93;5474;0;1059;10:32:37;1
93;5474;227;2879;10:32:37;1
93;5474;266;6553;10:32:37;1
93;5474;42;6434;10:32:37;1
93;1058;0;5400;10:32:37;-1
93;5474;104;6352;10:32:37;1
93;1058;138;2878;10:32:37;-1
93;1058;49;4119;10:32:37;-1
93;5474;40;2726;10:32:37;1
93;1058;24;1047;10:32:37;-1
93;5474;176;6552;10:32:37;1
93;1058;0;5400;10:32:37;-1
93;1058;45;5010;19:30:14;-1
93;1058;114;6437;19:30:14;-1
93;1058;341;5404;19:30:14;-1
93;5474;0;1059;19:30:14;1
93;5474;227;2879;19:30:14;1
93;5474;0;5081;19:30:14;1
93;5474;123;6434;19:30:14;1
93;1058;0;5400;19:30:14;-1
93;5474;6;6353;19:30:14;1
93;1058;250;2878;19:30:14;-1
93;1058;49;4119;19:30:14;-1
93;5474;271;2726;19:30:14;1
93;5474;36;6553;19:30:14;1
93;1058;34;5400;19:30:14;-1
93;1058;217;5010;03:55:25;-1
93;1058;114;6437;03:55:25;-1
93;1058;38;6313;03:55:25;-1
93;1058;40;5408;03:55:25;-1
93;5474;0;1059;03:55:25;1
93;5474;227;2879;03:55:25;1
93;5474;0;5081;03:55:25;1
93;5474;36;6359;03:55:25;1
93;1058;0;5400;03:55:25;-1
93;5474;127;6353;03:55:25;1
93;1058;0;2543;03:55:25;-1
93;1058;49;4119;03:55:25;-1
93;5474;390;2726;03:55:25;1
93;5474;41;6553;03:55:25;1
93;1058;34;5400;03:55:25;-1
93;1058;217;5010;13:23:45;-1
93;1058;119;6437;13:23:45;-1
93;1058;38;6313;13:23:45;-1
93;1058;40;5408;13:23:45;-1
93;5474;0;1059;13:23:45;1
93;5474;85;5081;13:23:45;1
93;5474;36;6359;13:23:45;1
93;1058;0;5400;13:23:45;-1
93;5474;6;6354;13:23:45;1
93;1058;97;2543;13:23:45;-1
93;1058;42;6122;13:23:45;-1
93;5474;440;2726;13:23:45;1
93;5474;41;6553;13:23:45;1
93;1058;34;5400;13:23:45;-1
93;5474;191;5470;22:11:07;1
93;1058;217;5010;22:11:07;-1
93;1058;0;6308;22:11:07;-1
93;1058;40;6314;22:11:07;-1
93;1058;44;5409;22:11:07;-1
93;5474;34;1059;22:11:07;1
93;5474;395;5081;22:11:07;1
93;5474;40;6413;22:11:07;1
93;1058;0;5400;22:11:07;-1
93;5474;85;6354;22:11:07;1
93;1058;0;6178;22:11:07;-1
93;1058;42;6122;22:11:07;-1
93;5474;0;6179;22:11:07;1
93;5474;41;6553;22:11:07;1
93;1058;38;5402;22:11:07;-1
93;5474;299;5470;07:03:37;1
93;1058;217;5010;07:03:37;-1
93;1058;38;6308;07:03:37;-1
93;1058;109;6314;07:03:37;-1
93;1058;44;5409;07:03:37;-1
93;5474;34;1059;07:03:37;1
93;5474;0;5471;07:03:37;1
93;5474;40;6413;07:03:37;1
93;1058;0;5400;07:03:37;-1
93;5474;140;6354;07:03:37;1
93;1058;26;6178;07:03:37;-1
93;1058;42;6122;07:03:37;-1
93;5474;0;6179;07:03:37;1
93;5474;40;5081;07:03:37;1
93;1058;111;5402;07:03:37;-1
93;5474;0;6361;16:31:57;1
93;1058;178;6308;16:31:57;-1
93;1058;309;6314;16:31:57;-1
93;1058;44;5409;16:31:57;-1
93;5474;34;1059;16:31:57;1
93;5474;174;4118;16:31:57;1
93;5474;166;5471;16:31:57;1
93;5474;40;6413;16:31:57;1
93;1058;0;5400;16:31:57;-1
93;5474;191;6354;16:31:57;1
93;1058;46;6178;16:31:57;-1
93;1058;112;2878;16:31:57;-1
93;5474;0;6179;16:31:57;1
93;5474;40;5081;16:31:57;1
93;1058;0;5399;16:31:57;-1
93;5474;0;6361;01:17:36;1
93;1058;178;6308;01:17:36;-1
93;1058;0;5405;01:17:36;-1
93;1058;44;5409;01:17:36;-1
93;5474;103;5466;01:17:36;1
93;5474;274;4118;01:17:36;1
93;5474;366;5471;01:17:36;1
93;5474;40;6413;01:17:36;1
93;1058;0;5400;01:17:36;-1
93;5474;0;6355;01:17:36;1
93;1058;91;6178;01:17:36;-1
93;1058;246;2878;01:17:36;-1
93;5474;46;6179;01:17:36;1
93;5474;0;1059;01:17:36;1
93;5474;40;5081;01:17:36;1
93;1058;38;5399;01:17:36;-1
93;5474;63;6361;09:42:47;1
93;1058;73;6505;09:42:47;-1
