"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;5407;102;3557;08:24:54;1
72;5407;286;3557;16:50:05;1
72;5407;0;3558;01:32:20;1
72;3522;166;6469;01:32:20;0
72;3522;38;3514;01:32:20;0
72;5407;23;3558;10:16:20;1
72;3522;166;6469;10:16:20;0
72;3522;38;3514;10:16:20;0
72;5407;150;3558;18:56:55;1
72;5407;374;3558;03:57:52;1
72;5407;490;3558;13:04:00;1
72;3522;166;6469;13:04:00;0
72;3522;38;3514;13:04:00;0
72;5407;665;3558;21:56:32;1
72;5407;0;5407;06:50:42;1
72;3522;166;6469;06:50:42;0
72;3522;38;3514;06:50:42;0
72;3522;0;3513;16:01:58;0
72;3522;0;3513;00:44:13;0
72;3522;166;6469;00:44:13;0
72;3522;38;3514;00:44:13;0
72;3522;0;3513;09:28:11;0
72;3522;0;3513;18:05:19;0
72;3522;0;3513;02:59:31;0
72;3522;166;6469;02:59:31;0
72;3522;38;3514;02:59:31;0
72;3522;0;3513;11:45:11;0
72;3522;0;3513;20:32:34;0
72;3522;0;3513;04:57:45;0
72;3522;0;3513;13:24:39;0
72;3522;0;3513;22:17:09;0
72;3522;0;3513;06:42:20;0
72;3522;0;3513;15:22:53;0
72;3522;166;6469;15:22:53;0
72;3522;38;3514;15:22:53;0
72;3522;0;3513;23:54:55;0
72;3522;0;3513;08:21:47;0
72;3522;166;6469;08:21:47;0
72;3522;38;3514;08:21:47;0
72;3522;0;3513;16:53:48;0
72;3522;0;3513;01:33:34;0
72;3522;166;6469;01:33:34;0
72;3522;38;3514;01:33:34;0
72;3522;0;3513;10:50:44;0
72;3522;41;3513;19:12:31;0
72;3522;166;6469;19:12:31;0
72;3522;38;3514;19:12:31;0
72;3522;261;3513;04:27:12;0
72;3522;353;3513;13:33:20;0
72;3522;166;6469;13:33:20;0
72;3522;38;3514;13:33:20;0
72;3522;435;3513;22:19:00;0
72;3522;14;3514;07:27:55;0
72;3522;166;6469;07:27:55;0
72;3522;38;3514;07:27:55;0
72;3522;144;3514;16:09:06;0
72;3522;8;3515;00:59:53;0
72;3522;38;3515;09:40:26;0
72;3522;166;6469;09:40:26;0
72;3522;38;3514;09:40:26;0
72;3522;208;3515;18:46:35;0
72;3522;166;6469;18:46:35;0
72;3522;38;3514;18:46:35;0
72;3522;42;1597;03:35:40;0
72;3522;166;6469;03:35:40;0
72;3522;38;3514;03:35:40;0
72;3522;188;1597;12:19:37;0
72;3522;288;1597;21:10:25;0
72;3522;366;1597;06:35:21;0
72;3522;0;3546;15:24:25;0
72;3522;0;3546;00:25:27;0
72;3522;0;3546;08:52:20;0
72;3522;46;3546;17:43:08;0
72;3522;168;3546;02:27:06;0
72;3522;322;3546;11:26:25;0
72;3522;45;3551;20:20:37;0
72;3522;203;3551;04:47:30;0
72;3522;132;3550;13:45:08;0
72;3522;207;3550;22:06:54;0
72;3522;44;6469;07:35:13;0
72;3522;166;6469;07:35:13;0
72;3522;38;3514;07:35:13;0
72;3522;275;6469;16:26:01;0
72;3522;48;2046;01:09:58;0
72;3522;48;2046;10:04:10;0
72;3522;52;3526;18:51:32;0
72;3522;52;3526;03:23:33;0
72;3522;52;3526;12:24:10;0
72;3522;52;3526;21:55:36;0
72;3522;52;3526;06:45:24;0
72;3522;166;6469;06:45:24;0
72;3522;38;3514;06:45:24;0
72;5407;0;3522;09:55:17;1
72;5407;0;3522;18:44:22;1
72;3522;166;6469;18:44:22;0
72;3522;38;3514;18:44:22;0
72;5407;0;3522;03:47:06;1
72;5407;0;3522;12:56:39;1
72;5407;0;3522;21:50:51;1
72;5407;0;3522;06:51:52;1
72;5407;0;3522;15:56:19;1
72;5407;0;3522;00:23:12;1
72;3522;166;6469;00:23:12;0
72;3522;38;3514;00:23:12;0
72;5407;0;3522;09:08:52;1
72;5407;0;3522;17:44:18;1
72;5407;0;3522;02:38:30;1
72;5407;0;3522;10:39:31;1
72;5407;0;3522;19:43:57;1
72;5407;0;3522;04:34:44;1
72;3522;166;6469;04:34:44;0
72;3522;38;3514;04:34:44;0
72;5407;0;3522;13:03:20;1
72;5407;0;3522;21:57:32;1
72;5407;0;3522;06:50:02;1
72;5407;0;3522;16:01:18;1
72;5407;0;3522;01:07:27;1
72;5407;0;3522;10:08:28;1
72;5407;0;3522;18:57:33;1
72;5407;0;3522;03:55:10;1
72;3522;166;6469;03:55:10;0
72;3522;38;3514;03:55:10;0
72;5407;0;3522;12:35:43;1
72;3522;166;6469;12:35:43;0
72;3522;38;3514;12:35:43;0
72;5407;38;3522;21:38:28;1
72;5407;241;3522;07:17:02;1
72;5407;386;3522;16:30:00;1
72;5407;786;3522;01:19:05;1
72;5407;12;3530;10:06:28;1
72;5407;236;3530;18:38:29;1
72;5407;0;3524;03:25:52;1
72;5407;71;3524;12:42:15;1
72;5407;214;3524;21:39:52;1
72;5407;0;1754;07:03:07;1
72;5407;31;1754;15:55:35;1
72;5407;31;1754;00:36:08;1
72;3522;166;6469;00:36:08;0
72;3522;38;3514;00:36:08;0
72;5407;38;1754;09:01:19;1
72;5407;380;1754;18:14:18;1
72;3522;166;6469;18:14:18;0
72;3522;38;3514;18:14:18;0
72;5407;6;6468;02:44:37;1
72;5407;86;4407;11:34:51;1
72;5407;210;4407;19:58:53;1
72;5407;0;3552;04:51:23;1
72;5407;40;3552;13:37:03;1
72;3522;166;6469;13:37:03;0
72;3522;38;3514;13:37:03;0
72;5407;0;3553;22:24:27;1
72;3522;166;6469;22:24:27;0
72;3522;38;3514;22:24:27;0
72;5407;182;3553;07:10:06;1
72;5407;344;3553;15:52:21;1
72;5407;186;3547;00:56:48;1
72;5407;276;3547;09:40:46;1
72;5407;0;3556;18:24:44;1
72;3522;166;6469;18:24:44;0
72;3522;38;3514;18:24:44;0
72;5407;0;3556;03:27:28;1
72;3522;166;6469;03:27:28;0
72;3522;38;3514;03:27:28;0
72;5407;0;3556;12:38:44;1
72;3522;166;6469;12:38:44;0
72;3522;38;3514;12:38:44;0
72;5407;96;3556;21:15:54;1
72;3522;166;6469;21:15:54;0
72;3522;38;3514;21:15:54;0
72;5407;0;1598;06:08:22;1
72;5407;95;1598;15:04:17;1
72;3522;166;6469;15:04:17;0
72;3522;38;3514;15:04:17;0
72;5407;119;3557;00:05:20;1
72;5407;267;3557;08:30:30;1
72;5407;407;3557;17:00:49;1
72;3522;166;6469;17:00:49;0
72;3522;38;3514;17:00:49;0
72;5407;9;3558;01:48:11;1
72;5407;57;3558;10:59:28;1
72;5407;173;3558;19:43:26;1
72;5407;267;3558;04:23:58;1
72;5407;531;3558;13:11:21;1
72;5407;607;3558;21:57:00;1
72;5407;0;5407;06:42:40;1
72;3522;166;6469;06:42:40;0
72;3522;38;3514;06:42:40;0
72;5407;0;5407;15:35:10;1
72;3522;166;6469;15:35:10;0
72;3522;38;3514;15:35:10;0
72;3522;0;3513;00:22:32;0
72;3522;0;3513;09:35:31;0
72;3522;166;6469;09:35:31;0
72;3522;38;3514;09:35:31;0
72;3522;0;3513;18:47:48;0
72;3522;0;3513;03:52:55;0
72;3522;166;6469;03:52:55;0
72;3522;38;3514;03:52:55;0
72;3522;0;3513;12:16:24;0
72;3522;166;6469;12:16:24;0
72;3522;38;3514;12:16:24;0
72;3522;0;3513;20:41:35;0
72;3522;0;3513;05:39:12;0
72;3522;166;6469;05:39:12;0
72;3522;38;3514;05:39:12;0
72;3522;0;3513;14:06:16;0
72;3522;0;3513;22:39:48;0
72;3522;166;6469;22:39:48;0
72;3522;38;3514;22:39:48;0
72;3522;0;3513;07:06:42;0
72;3522;0;3513;15:54:04;0
72;3522;72;3513;00:27:47;0
72;3522;168;3513;09:25:23;0
72;3522;226;3513;18:21:18;0
72;3522;271;3513;03:53:03;0
72;3522;426;3513;12:38:42;0
72;3522;166;6469;12:38:42;0
72;3522;38;3514;12:38:42;0
72;3522;11;3514;21:12:27;0
72;3522;231;3514;06:03:13;0
72;3522;166;6469;06:03:13;0
72;3522;38;3514;06:03:13;0
72;3522;0;3515;14:40:21;0
72;3522;151;3515;23:44:47;0
72;3522;166;6469;23:44:47;0
72;3522;38;3514;23:44:47;0
72;3522;0;1597;08:33:52;0
72;3522;83;1597;17:21:14;0
72;3522;142;1597;02:12:01;0
72;3522;300;1597;11:31:51;0
72;3522;314;1597;20:29:26;0
72;3522;314;1597;04:56:26;0
72;3522;315;1597;14:00:47;0
72;3522;381;1597;22:51:34;0
72;3522;42;3546;07:25:17;0
72;3522;177;3546;16:24:36;0
72;3522;166;6469;16:24:36;0
72;3522;38;3514;16:24:36;0
72;3522;389;3546;01:37:35;0
72;3522;0;3551;10:04:28;0
72;3522;166;6469;10:04:28;0
72;3522;38;3514;10:04:28;0
72;3522;174;3551;18:55:16;0
72;3522;327;3551;03:18:45;0
72;3522;166;6469;03:18:45;0
72;3522;38;3514;03:18:45;0
72;3522;91;3550;12:06:07;0
72;3522;91;3550;20:27:54;0
72;3522;91;3550;05:40:52;0
72;3522;166;6469;05:40:52;0
72;3522;38;3514;05:40:52;0
72;3522;91;3550;14:35:05;0
72;3522;91;3550;23:34:24;0
72;3522;166;6469;08:03:00;0
72;3522;38;3514;08:03:00;0
72;3522;166;6469;16:35:00;0
72;3522;38;3514;16:35:00;0
72;3522;166;6469;02:49:53;0
72;3522;38;3514;02:49:53;0
72;3522;166;6469;23:19:40;0
72;3522;38;3514;23:19:40;0
72;3522;166;6469;16:33:56;0
72;3522;38;3514;16:33:56;0
72;3522;166;6469;09:41:24;0
72;3522;38;3514;09:41:24;0
72;3522;166;6469;23:12:58;0
72;3522;38;3514;23:12:58;0
72;3522;166;6469;06:43:20;0
72;3522;38;3514;06:43:20;0
72;5407;38;3522;08:46:33;1
72;3522;166;6469;08:46:33;0
72;3522;38;3514;08:46:33;0
72;5407;38;3522;17:40:44;1
72;5407;38;3522;02:52:00;1
72;5407;38;3522;12:15:13;1
72;5407;38;3522;21:00:53;1
72;5407;24;1754;08:03:32;1
72;5407;234;1754;16:54:19;1
72;5407;0;6468;01:24:38;1
72;3522;166;6469;01:24:38;0
72;3522;38;3514;01:24:38;0
72;5407;113;6468;10:00:03;1
72;5407;56;4407;18:28:39;1
72;5407;181;4407;03:00:40;1
72;5407;360;4407;12:05:07;1
72;5407;34;3552;21:09:32;1
72;5407;148;3552;05:50:05;1
72;5407;87;3553;14:39:10;1
72;3522;166;6469;14:39:10;0
72;3522;38;3514;14:39:10;0
72;5407;251;3553;22:59:13;1
72;5407;101;3547;07:43:11;1
72;5407;0;3556;16:51:02;1
72;3522;166;6469;16:51:02;0
72;3522;38;3514;16:51:02;0
72;5407;0;3556;01:52:03;1
72;3522;166;6469;01:52:03;0
72;3522;38;3514;01:52:03;0
72;5407;0;3556;10:37:43;1
72;5407;0;3556;19:42:09;1
72;3522;166;6469;19:42:09;0
72;3522;38;3514;19:42:09;0
72;5407;0;3556;05:01:57;1
72;5407;49;3556;13:27:07;1
72;5407;216;3556;22:33:18;1
72;5407;232;1598;07:18:56;1
72;3522;166;6469;07:18:56;0
72;3522;38;3514;07:18:56;0
72;5407;0;3557;15:57:45;1
72;5407;190;3557;00:50:14;1
72;5407;405;3557;09:29:04;1
72;5407;405;3557;17:55:58;1
72;5407;46;3558;02:50:09;1
72;5407;130;3558;11:11:55;1
72;5407;383;3558;20:19:46;1
72;5407;513;3558;05:08:50;1
72;5407;0;5407;13:44:15;1
72;3522;0;3513;22:26:30;0
72;3522;0;3513;07:05:20;0
72;3522;166;6469;07:05:20;0
72;3522;38;3514;07:05:20;0
72;3522;0;3513;16:04:39;0
72;3522;166;6469;16:04:39;0
72;3522;38;3514;16:04:39;0
72;3522;0;3513;00:31:32;0
72;3522;166;6469;00:31:32;0
72;3522;38;3514;00:31:32;0
72;3522;0;3513;09:27:26;0
72;3522;0;3513;18:31:52;0
72;3522;0;3513;03:32:53;0
72;3522;0;3513;12:15:08;0
72;3522;0;3513;21:02:30;0
72;3522;166;6469;21:02:30;0
72;3522;38;3514;21:02:30;0
72;3522;0;3513;05:49:53;0
72;3522;0;3513;14:32:24;0
72;3522;0;3513;22:57:18;0
72;3522;0;3513;07:34:26;0
72;3522;54;3513;16:14:58;0
72;3522;185;3513;00:43:34;0
72;3522;336;3513;09:44:35;0
72;3522;4;3514;18:33:40;0
72;3522;221;3514;03:44:56;0
72;3522;394;3514;12:30:35;0
72;3522;166;6469;12:30:35;0
72;3522;38;3514;12:30:35;0
72;3522;299;3515;21:33:19;0
72;3522;0;1597;06:15:34;0
72;3522;154;1597;15:04:38;0
72;3522;290;1597;23:29:49;0
72;3522;0;3546;08:35:58;0
72;3522;200;3546;17:23:20;0
72;3522;358;3546;02:22:40;0
72;3522;231;3551;10:54:40;0
72;3522;20;3550;19:21:34;0
72;3522;200;3550;04:20:54;0
72;3522;365;3550;13:27:01;0
72;3522;0;6469;22:00:45;0
72;3522;245;6469;06:27:38;0
72;3522;6;2046;14:52:49;0
72;3522;166;6469;14:52:49;0
72;3522;38;3514;14:52:49;0
72;3522;6;2046;23:19:43;0
72;3522;166;6469;23:19:43;0
72;3522;38;3514;23:19:43;0
72;3522;190;2046;08:01:58;0
72;3522;307;3526;17:02:59;0
72;3522;8;3529;01:50:22;0
72;3522;277;3529;10:32:37;0
72;3522;166;6469;10:32:37;0
72;3522;38;3514;10:32:37;0
72;3522;0;3522;19:30:14;0
72;5407;0;3522;03:55:25;1
72;5407;0;3522;13:23:45;1
72;5407;0;3522;22:11:07;1
72;5407;0;3522;07:03:37;1
72;3522;166;6469;07:03:37;0
72;3522;38;3514;07:03:37;0
72;5407;0;3522;16:31:57;1
72;5407;0;3522;01:17:36;1
72;3522;166;6469;01:17:36;0
72;3522;38;3514;01:17:36;0
72;5407;0;3522;09:42:47;1
72;5407;0;3522;19:23:04;1
72;5407;0;3522;03:58:29;1
72;5407;0;3522;13:26:59;1
72;5407;0;3522;21:58:49;1
72;5407;0;3522;07:06:40;1
72;3522;166;6469;07:06:40;0
72;3522;38;3514;07:06:40;0
72;5407;0;3522;15:26:44;1
72;5407;0;3522;00:27:45;1
72;5407;0;3522;09:33:54;1
72;5407;0;3522;18:12:44;1
72;5407;0;3522;03:18:53;1
72;5407;0;3522;11:57:44;1
72;5407;0;3522;21:00:28;1
72;5407;0;3522;06:03:06;1
72;5407;0;3522;14:57:24;1
72;5407;0;3522;23:32:49;1
72;5407;0;3522;08:28:43;1
72;5407;0;3522;17:29:44;1
72;3522;166;6469;17:29:44;0
72;3522;38;3514;17:29:44;0
72;5407;0;3522;02:15:24;1
72;5407;0;3522;10:54:14;1
72;5407;0;3522;19:43:19;1
72;5407;0;3522;04:06:48;1
72;3522;166;6469;04:06:48;0
72;3522;38;3514;04:06:48;0
72;5407;0;3522;13:02:42;1
72;5407;58;3522;07:28:19;1
72;5407;58;3522;16:12:16;1
72;5407;58;3522;00:35:45;1
72;5407;58;3522;09:21:24;1
72;3522;166;6469;09:21:24;0
72;3522;38;3514;09:21:24;0
72;5407;94;3524;19:24:19;1
72;5407;94;3524;04:53:42;1
72;3522;166;6469;04:53:42;0
72;3522;38;3514;04:53:42;0
72;5407;94;3524;14:17:34;1
72;3522;166;6469;14:17:34;0
72;3522;38;3514;14:17:34;0
72;5407;60;4407;23:18:35;1
72;5407;60;4407;08:24:44;1
72;3522;166;6469;08:24:44;0
72;3522;38;3514;08:24:44;0
72;5407;60;4407;17:12:06;1
72;5407;60;4407;01:44:07;1
72;5407;60;4407;10:33:11;1
72;3522;166;6469;10:33:11;0
72;3522;38;3514;10:33:11;0
72;5407;81;3553;19:44:27;1
72;5407;81;3553;04:07:53;1
72;5407;38;3547;12:50:11;1
72;5407;38;3547;21:34:08;1
72;5407;38;3547;06:40:17;1
72;5407;38;3547;15:29:22;1
72;3522;166;6469;08:43:36;0
72;3522;38;3514;08:43:36;0
72;5407;38;1598;17:53:10;1
72;3522;166;6469;17:53:10;0
72;3522;38;3514;17:53:10;0
72;5407;38;1598;02:16:38;1
72;3522;166;6469;02:16:38;0
72;3522;38;3514;02:16:38;0
72;5407;40;3557;11:05:43;1
72;3522;166;6469;11:05:43;0
72;3522;38;3514;11:05:43;0
72;5407;40;3557;19:53:05;1
72;5407;40;3557;04:54:08;1
72;5407;135;3558;13:55:07;1
72;3522;166;6469;13:55:07;0
72;3522;38;3514;13:55:07;0
72;5407;264;3558;22:59:34;1
72;5407;264;3558;07:46:56;1
72;5407;624;3558;16:42:50;1
72;3522;166;6469;16:42:50;0
72;3522;38;3514;16:42:50;0
72;5407;0;5407;01:14:51;1
72;5407;0;5407;09:36:37;1
72;3522;166;6469;09:36:37;0
72;3522;38;3514;09:36:37;0
72;3522;0;3513;18:20:34;0
72;3522;0;3513;02:57:42;0
72;3522;0;3513;11:22:52;0
72;3522;0;3513;20:08:33;0
72;3522;0;3513;04:28:36;0
72;3522;0;3513;13:53:32;0
72;3522;0;3513;23:04:47;0
72;3522;0;3513;07:35:05;0
72;3522;166;6469;07:35:05;0
72;3522;38;3514;07:35:05;0
72;3522;0;3513;16:19:03;0
72;3522;0;3513;01:11:32;0
72;3522;0;3513;10:00:38;0
72;3522;166;6469;10:00:38;0
72;3522;38;3514;10:00:38;0
72;3522;0;3513;18:39:28;0
72;3522;166;6469;18:39:28;0
72;3522;38;3514;18:39:28;0
72;3522;0;3513;03:30:17;0
72;3522;0;3513;12:15:55;0
72;3522;166;6469;12:15:55;0
72;3522;38;3514;12:15:55;0
72;3522;0;3513;21:20:22;0
72;3522;0;3513;06:26:30;0
72;3522;113;3513;15:19:00;0
72;3522;232;3513;23:44:11;0
72;3522;283;3513;08:46:55;0
72;3522;166;6469;08:46:55;0
72;3522;38;3514;08:46:55;0
72;3522;0;3514;17:36:00;0
72;3522;95;3514;02:31:56;0
72;3522;281;3514;11:26:06;0
72;3522;166;6469;11:26:06;0
72;3522;38;3514;11:26:06;0
72;3522;242;3515;20:15:11;0
72;3522;12;1597;05:02:33;0
72;3522;154;1597;13:31:08;0
72;3522;295;1597;22:11:41;0
72;3522;0;3546;06:36:52;0
72;3522;131;3546;15:37:53;0
72;3522;0;3551;00:33:47;0
72;3522;166;6469;00:33:47;0
72;3522;38;3514;00:33:47;0
72;3522;95;3551;09:34:49;0
72;3522;166;6469;09:34:49;0
72;3522;38;3514;09:34:49;0
72;3522;0;3550;19:04:59;0
72;3522;54;3550;03:43:42;0
72;3522;166;6469;03:43:42;0
72;3522;38;3514;03:43:42;0
72;3522;353;3550;12:14:00;0
72;3522;166;6469;12:14:00;0
72;3522;38;3514;12:14:00;0
72;3522;0;3549;21:08:12;0
72;3522;99;6469;06:28:01;0
72;3522;9;2046;15:17:05;0
72;3522;9;2046;00:06:10;0
72;3522;40;2046;08:55:15;0
72;3522;245;2046;17:46:03;0
72;3522;72;3526;02:35:08;0
72;3522;307;3526;11:27:37;0
72;3522;166;6469;11:27:37;0
72;3522;38;3514;11:27:37;0
72;3522;39;3529;20:13:18;0
72;3522;166;6469;20:13:18;0
72;3522;38;3514;20:13:18;0
72;3522;278;3529;05:05:47;0
72;3522;278;3529;13:29:16;0
72;3522;0;3522;22:47:22;0
72;5407;0;3522;08:00:21;1
72;5407;0;3522;16:49:25;1
72;5407;0;3522;01:36:48;1
72;5407;0;3522;11:08:33;1
72;5407;0;3522;19:57:38;1
72;5407;0;3522;04:56:57;1
72;3522;166;6469;04:56:57;0
72;3522;38;3514;04:56:57;0
72;5407;0;3522;13:46:02;1
72;5407;0;3522;23:00:43;1
72;5407;0;3522;07:27:36;1
72;5407;0;3522;16:04:44;1
72;5407;0;3522;00:26:30;1
72;5407;0;3522;09:01:55;1
72;5407;0;3522;17:44:11;1
72;5407;0;3522;03:03:58;1
72;5407;0;3522;11:54:46;1
72;3522;166;6469;11:54:46;0
72;3522;38;3514;11:54:46;0
72;5407;0;3522;20:33:35;1
72;5407;0;3522;05:24:23;1
72;5407;0;3522;14:16:52;1
72;3522;166;6469;14:16:52;0
72;3522;38;3514;14:16:52;0
72;5407;0;3522;22:59:07;1
72;5407;0;3522;07:51:37;1
72;5407;0;3522;16:33:52;1
72;5407;0;3522;01:11:00;1
72;5407;0;3522;09:51:32;1
72;5407;0;3522;18:44:04;1
72;5407;0;3522;03:36:31;1
72;5407;0;3522;12:22:11;1
72;5407;0;3522;21:12:57;1
72;5407;0;3522;05:39:51;1
72;5407;0;3522;15:04:46;1
72;5407;0;3522;23:53:50;1
72;5407;0;3522;08:30:58;1
72;5407;0;3522;17:40:31;1
72;5407;0;3522;02:15:56;1
72;5407;0;3522;11:20:22;1
72;5407;63;3522;20:07:44;1
72;5407;205;3522;04:58:31;1
72;5407;46;3530;13:47:36;1
72;5407;71;3530;22:12:46;1
72;5407;71;3530;07:05:17;1
72;5407;107;3524;15:27:02;1
72;5407;261;3524;00:11:00;1
72;3522;166;6469;00:11:00;0
72;3522;38;3514;00:11:00;0
72;5407;261;3524;08:51:31;1
72;5407;38;1754;17:30:22;1
72;3522;166;6469;17:30:22;0
72;3522;38;3514;17:30:22;0
72;5407;42;6468;02:33:05;1
72;3522;166;6469;02:33:05;0
72;3522;38;3514;02:33:05;0
72;5407;142;6468;11:06:48;1
72;3522;166;6469;11:06:48;0
72;3522;38;3514;11:06:48;0
72;5407;162;6468;20:11:14;1
72;5407;162;6468;05:08:50;1
72;5407;18;4407;14:13:16;1
72;5407;46;4407;23:24:32;1
72;5407;259;4407;07:48:01;1
72;5407;46;3552;16:45:37;1
72;5407;36;3553;01:26:09;1
72;5407;196;3553;10:20:21;1
72;5407;40;3547;18:50:39;1
72;3522;166;6469;18:50:39;0
72;3522;38;3514;18:50:39;0
72;5407;77;3547;04:12:10;1
72;5407;0;3556;12:56:07;1
72;5407;0;3556;22:29:34;1
72;5407;42;3556;07:03:17;1
72;5407;77;3556;16:02:37;1
72;3522;166;6469;16:02:37;0
72;3522;38;3514;16:02:37;0
72;5407;77;3556;00:29:30;1
72;3522;166;6469;00:29:30;0
72;3522;38;3514;00:29:30;0
72;5407;0;1598;09:11:45;1
72;5407;222;1598;17:43:46;1
72;5407;169;3557;02:34:33;1
72;5407;0;3558;11:28:46;1
72;5407;46;3558;20:33:12;1
72;5407;199;3558;05:42:46;1
72;5407;356;3558;14:09:39;1
72;3522;166;6469;14:09:39;0
72;3522;38;3514;14:09:39;0
72;5407;611;3558;23:27:45;1
72;5407;750;3558;07:52:56;1
72;3522;0;3513;16:45:26;0
72;3522;0;3513;01:29:23;0
72;3522;0;3513;10:44:04;0
72;3522;0;3513;19:41:42;0
72;3522;0;3513;04:05:10;0
72;3522;166;6469;04:05:10;0
72;3522;38;3514;04:05:10;0
72;3522;0;3513;12:37:11;0
72;3522;0;3513;21:04:05;0
72;3522;0;3513;05:37:48;0
72;3522;0;3513;14:38:50;0
72;3522;166;6469;14:38:50;0
72;3522;38;3514;14:38:50;0
72;3522;0;3513;23:02:19;0
72;3522;166;6469;23:02:19;0
72;3522;38;3514;23:02:19;0
72;3522;0;3513;08:59:57;0
72;3522;0;3513;17:40:28;0
72;3522;166;6469;17:40:28;0
72;3522;38;3514;17:40:28;0
72;3522;0;3513;02:36:23;0
72;3522;0;3513;10:59:52;0
72;3522;0;3513;20:17:58;0
72;3522;196;3513;05:32:38;0
72;3522;196;3513;14:28:38;0
72;3522;418;3513;23:24:28;0
72;3522;8;3514;08:01:35;0
72;3522;284;3514;16:40:25;0
72;3522;219;3515;01:20:58;0
72;3522;166;6469;01:20:58;0
72;3522;38;3514;01:20:58;0
72;3522;283;3515;10:18:35;0
72;3522;56;1597;19:11:05;0
72;3522;127;1597;03:46:30;0
72;3522;223;1597;12:42:26;0
72;3522;282;1597;21:05:54;0
72;3522;322;1597;05:41:19;0
72;3522;322;1597;14:52:37;0
72;3522;322;1597;23:41:41;0
72;3522;0;3546;08:51:14;0
72;3522;34;3546;17:35:12;0
72;3522;38;3546;02:14:02;0
72;3522;48;3546;11:09:57;0
72;3522;101;3546;19:48:53;0
72;3522;166;6469;19:48:53;0
72;3522;38;3514;19:48:53;0
72;3522;130;3546;04:43:00;0
72;3522;235;3546;13:23:32;0
72;3522;13;3551;22:57:00;0
72;5407;0;3556;22:57:00;1
72;3522;342;3551;08:01:26;0
72;5407;0;3556;08:01:26;1
72;3522;0;3550;16:24:54;0
72;5407;34;3556;16:24:54;1
72;3522;88;3550;01:29:21;0
72;3522;166;6469;01:29:21;0
72;5407;72;3556;01:29:21;1
72;3522;38;3514;01:29:21;0
72;3522;177;3550;10:18:25;0
72;5407;72;3556;10:18:25;1
72;3522;0;3549;18:57:16;0
72;5407;320;3556;18:57:16;1
72;3522;8;6469;03:54:52;0
72;5407;134;1598;03:54:52;1
72;3522;123;6469;12:55:54;0
72;3522;166;6469;12:55:54;0
72;5407;134;1598;12:55:54;1
72;3522;38;3514;12:55:54;0
72;3522;0;2046;21:50:06;0
72;5407;244;3557;21:50:06;1
72;3522;0;2046;06:16:59;0
72;5407;0;3558;06:16:59;1
72;3522;4;3526;15:14:36;0
