"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;539;0;2726;06:42:40
25;6487;36;5416;06:42:40
25;2793;42;5352;06:42:40
25;2793;5;5264;06:42:40
25;2794;0;539;06:42:40
25;539;0;2794;06:42:40
25;2793;122;2241;06:42:40
25;2794;0;6201;06:42:40
25;6487;177;3360;06:42:40
25;6487;380;801;15:35:10
25;539;390;521;15:35:10
25;2793;8;5461;15:35:10
25;6487;0;2793;15:35:10
25;539;122;2726;15:35:10
25;6487;36;5416;15:35:10
25;2793;431;5352;15:35:10
25;2793;157;5264;15:35:10
25;2794;0;539;15:35:10
25;539;132;2794;15:35:10
25;2793;88;6258;15:35:10
25;2794;155;6201;15:35:10
25;6487;475;3360;15:35:10
25;6487;47;901;00:22:32
25;2794;0;539;00:22:32
25;2793;199;5461;00:22:32
25;6487;0;2793;00:22:32
25;539;186;2726;00:22:32
25;6487;36;5416;00:22:32
25;2793;62;906;00:22:32
25;2793;361;5264;00:22:32
25;539;132;2794;00:22:32
25;2793;434;6258;00:22:32
25;2794;155;6201;00:22:32
25;6487;0;6204;00:22:32
25;6487;224;901;09:35:31
25;2794;0;539;09:35:31
25;2793;0;5462;09:35:31
25;6487;0;2793;09:35:31
25;539;302;2726;09:35:31
25;6487;36;5416;09:35:31
25;2793;337;906;09:35:31
25;2793;0;5261;09:35:31
25;539;173;2794;09:35:31
25;2793;0;3308;09:35:31
25;2794;8;6202;09:35:31
25;6487;140;6204;09:35:31
25;6487;358;901;18:47:48
25;2794;0;539;18:47:48
25;2793;0;5468;18:47:48
25;6487;0;2793;18:47:48
25;539;302;2726;18:47:48
25;2793;0;806;18:47:48
25;2793;40;5261;18:47:48
25;2794;428;539;18:47:48
25;539;34;6419;18:47:48
25;2793;52;3308;18:47:48
25;2794;82;6202;18:47:48
25;6487;276;6204;18:47:48
25;6487;38;5312;03:52:55
25;2794;0;539;03:52:55
25;2793;140;5468;03:52:55
25;6487;0;2793;03:52:55
25;539;0;5714;03:52:55
25;2793;399;806;03:52:55
25;2793;292;5261;03:52:55
25;2794;50;536;03:52:55
25;539;3;6260;03:52:55
25;2793;232;3308;03:52:55
25;2794;171;6202;03:52:55
25;6487;0;2242;03:52:55
25;6487;38;5312;12:16:24
25;2794;0;539;12:16:24
25;2793;269;5468;12:16:24
25;6487;0;2793;12:16:24
25;539;40;5714;12:16:24
25;2793;672;806;12:16:24
25;2793;38;5265;12:16:24
25;2794;155;536;12:16:24
25;539;3;6260;12:16:24
25;2793;259;3308;12:16:24
25;2794;171;6202;12:16:24
25;6487;42;2242;12:16:24
25;6487;0;5311;20:41:35
25;2794;0;539;20:41:35
25;2793;390;5468;20:41:35
25;6487;0;2793;20:41:35
25;539;40;5714;20:41:35
25;2793;48;816;20:41:35
25;2793;115;5265;20:41:35
25;2794;399;536;20:41:35
25;539;3;6260;20:41:35
25;2793;285;3308;20:41:35
25;2794;171;6202;20:41:35
25;6487;116;2242;20:41:35
25;6487;67;5311;05:39:12
25;2794;0;539;05:39:12
25;2793;459;5468;05:39:12
25;6487;0;2793;05:39:12
25;539;40;5714;05:39:12
25;2793;590;816;05:39:12
25;2793;42;5267;05:39:12
25;2794;591;536;05:39:12
25;539;3;6260;05:39:12
25;2793;302;3308;05:39:12
25;539;0;2794;05:39:12
25;6487;36;2246;05:39:12
25;2793;34;5451;14:06:16
25;6487;272;5311;14:06:16
25;2794;0;539;14:06:16
25;2793;44;3480;14:06:16
25;6487;38;2793;14:06:16
25;539;313;5714;14:06:16
25;2793;0;826;14:06:16
25;2793;163;5267;14:06:16
25;2794;618;536;14:06:16
25;539;45;6260;14:06:16
25;2793;302;3308;14:06:16
25;539;0;2794;14:06:16
25;6487;218;2246;14:06:16
25;2793;155;5451;22:39:48
25;6487;0;5266;22:39:48
25;2794;0;539;22:39:48
25;2793;57;3480;22:39:48
25;6487;38;2793;22:39:48
25;539;467;5714;22:39:48
25;2793;65;826;22:39:48
25;2793;365;5267;22:39:48
25;2794;0;5762;22:39:48
25;539;98;6260;22:39:48
25;2793;308;3308;22:39:48
25;539;0;2794;22:39:48
25;6487;218;2246;22:39:48
25;2793;162;5459;07:06:42
25;6487;0;5266;07:06:42
25;2794;0;539;07:06:42
25;2793;0;5264;07:06:42
25;6487;38;2793;07:06:42
25;539;0;521;07:06:42
25;2793;307;826;07:06:42
25;2793;53;5352;07:06:42
25;2794;25;5762;07:06:42
25;5320;0;906;07:06:42
25;539;230;6260;07:06:42
25;6487;0;2793;07:06:42
25;539;0;2794;07:06:42
25;6487;0;821;07:06:42
25;2793;0;5460;15:54:04
25;6487;251;5266;15:54:04
25;2794;0;539;15:54:04
25;2793;61;5264;15:54:04
25;6487;0;3360;15:54:04
25;539;207;521;15:54:04
25;2793;654;826;15:54:04
25;2793;418;5352;15:54:04
25;2794;45;5762;15:54:04
25;539;230;6260;15:54:04
25;6487;0;2793;15:54:04
25;539;0;2794;15:54:04
25;6487;318;821;15:54:04
25;2793;58;5460;00:27:47
25;6487;0;5205;00:27:47
25;2794;0;539;00:27:47
25;2793;61;5264;00:27:47
25;6487;42;3360;00:27:47
25;539;344;521;00:27:47
25;2793;732;826;00:27:47
25;2793;0;906;00:27:47
25;2794;132;5762;00:27:47
25;5320;0;906;00:27:47
25;539;0;2726;00:27:47
25;6487;0;2793;00:27:47
25;539;0;2794;00:27:47
25;6487;572;821;00:27:47
25;2793;415;5460;09:25:23
25;6487;0;5205;09:25:23
25;2794;0;539;09:25:23
25;2793;0;5261;09:25:23
25;6487;353;3360;09:25:23
25;2794;0;539;09:25:23
25;2793;827;826;09:25:23
25;2793;245;906;09:25:23
25;2794;241;5762;09:25:23
25;539;0;2726;09:25:23
25;6487;0;2793;09:25:23
25;539;0;2794;09:25:23
25;6487;54;811;09:25:23
25;2793;38;5461;18:21:18
25;6487;0;5205;18:21:18
25;2794;45;539;18:21:18
25;2793;0;5261;18:21:18
25;6487;0;6204;18:21:18
25;2794;0;539;18:21:18
25;2793;42;2241;18:21:18
25;2793;0;806;18:21:18
25;2794;5;2720;18:21:18
25;5320;0;906;18:21:18
25;539;38;2726;18:21:18
25;6487;0;2793;18:21:18
25;539;0;2794;18:21:18
25;6487;603;811;18:21:18
25;2793;194;5461;03:53:03
25;6487;0;5205;03:53:03
25;2794;45;539;03:53:03
25;2793;40;5261;03:53:03
25;6487;40;6204;03:53:03
25;2794;0;539;03:53:03
25;2793;121;2241;03:53:03
25;2793;169;806;03:53:03
25;2794;5;2720;03:53:03
25;539;38;2726;03:53:03
25;6487;0;2793;03:53:03
25;539;0;2794;03:53:03
25;6487;0;801;03:53:03
25;2793;14;5462;12:38:42
25;6487;361;5205;12:38:42
25;2794;426;539;12:38:42
25;2793;299;5261;12:38:42
25;6487;262;6204;12:38:42
25;2794;0;539;12:38:42
25;2793;140;2241;12:38:42
25;2793;698;806;12:38:42
25;2794;132;2720;12:38:42
25;539;38;2726;12:38:42
25;6487;0;2793;12:38:42
25;539;128;2794;12:38:42
25;6487;175;801;12:38:42
25;2793;149;5462;21:12:27
25;6487;506;5205;21:12:27
25;2794;426;539;21:12:27
25;2793;0;5265;21:12:27
25;6487;0;2242;21:12:27
25;2794;0;539;21:12:27
25;2793;140;2241;21:12:27
25;2793;0;816;21:12:27
25;2794;132;2720;21:12:27
25;539;38;2726;21:12:27
25;6487;0;2793;21:12:27
25;539;130;2794;21:12:27
25;6487;388;801;21:12:27
25;2793;41;5468;06:03:13
25;6487;5;5200;06:03:13
25;2794;426;539;06:03:13
25;2793;243;5265;06:03:13
25;6487;47;2242;06:03:13
25;2794;0;539;06:03:13
25;2793;140;2241;06:03:13
25;2793;421;816;06:03:13
25;2794;1;6201;06:03:13
25;539;156;2726;06:03:13
25;6487;0;2793;06:03:13
25;539;0;6419;06:03:13
25;6487;38;901;06:03:13
25;2793;174;5468;14:40:21
25;6487;115;5200;14:40:21
25;2794;426;539;14:40:21
25;2793;3;5267;14:40:21
25;6487;123;2242;14:40:21
25;2794;0;539;14:40:21
25;2793;57;6258;14:40:21
25;2793;0;826;14:40:21
25;2794;40;6201;14:40:21
25;539;156;2726;14:40:21
25;6487;0;2793;14:40:21
25;539;34;6419;14:40:21
25;6487;134;901;14:40:21
25;2793;383;5468;23:44:47
25;6487;156;5200;23:44:47
25;2794;0;5762;23:44:47
25;2793;268;5267;23:44:47
25;6487;0;2246;23:44:47
25;2794;0;539;23:44:47
25;2793;334;6258;23:44:47
25;2793;219;826;23:44:47
25;2794;167;6201;23:44:47
25;539;188;2726;23:44:47
25;6487;0;2793;23:44:47
25;539;0;6260;23:44:47
25;6487;416;901;23:44:47
25;2793;438;5468;08:33:52
25;6487;229;5200;08:33:52
25;2794;23;5762;08:33:52
25;2793;0;5352;08:33:52
25;6487;220;2246;08:33:52
25;2794;0;539;08:33:52
25;2793;0;3308;08:33:52
25;2793;548;826;08:33:52
25;2794;36;6202;08:33:52
25;539;0;5714;08:33:52
25;6487;0;2793;08:33:52
25;539;0;6260;08:33:52
25;6487;74;5312;08:33:52
25;2793;0;3480;17:21:14
25;6487;0;2397;17:21:14
25;2794;25;5762;17:21:14
25;2793;109;5352;17:21:14
25;6487;396;2246;17:21:14
25;2794;0;539;17:21:14
25;2793;0;3308;17:21:14
25;2793;649;826;17:21:14
25;2794;100;6202;17:21:14
25;539;0;5714;17:21:14
25;6487;0;2793;17:21:14
25;539;36;6260;17:21:14
25;6487;175;5312;17:21:14
25;2793;26;3480;02:12:01
25;6487;177;2397;02:12:01
25;2794;49;5762;02:12:01
25;2793;0;906;02:12:01
25;6487;0;821;02:12:01
25;2794;0;539;02:12:01
25;2793;123;3308;02:12:01
25;2793;825;826;02:12:01
25;2794;0;2794;02:12:01
25;539;180;5714;02:12:01
25;6487;0;2793;02:12:01
25;539;151;6260;02:12:01
25;6487;0;5311;02:12:01
25;2793;49;3480;11:31:51
25;6487;177;2397;11:31:51
25;2794;175;5762;11:31:51
25;2793;7;906;11:31:51
25;6487;189;821;11:31:51
25;2794;0;539;11:31:51
25;2793;268;3308;11:31:51
25;2793;5;2241;11:31:51
25;2793;56;5451;11:31:51
25;2794;0;2794;11:31:51
25;539;264;5714;11:31:51
25;6487;0;2793;11:31:51
25;539;151;6260;11:31:51
25;6487;46;5311;11:31:51
25;2793;49;3480;20:29:26
25;6487;0;5407;20:29:26
25;2794;320;5762;20:29:26
25;2793;0;806;20:29:26
25;6487;2;811;20:29:26
25;2794;0;539;20:29:26
25;2793;303;3308;20:29:26
25;2793;114;2241;20:29:26
25;2793;36;5459;20:29:26
25;2794;0;2794;20:29:26
25;5320;0;906;20:29:26
25;539;582;5714;20:29:26
25;6487;0;2793;20:29:26
25;539;0;2726;20:29:26
25;6487;182;5311;20:29:26
25;2793;46;5264;04:56:26
25;6487;42;5407;04:56:26
25;2794;6;2720;04:56:26
25;2793;0;806;04:56:26
25;6487;3;811;04:56:26
25;2794;0;539;04:56:26
25;2793;303;3308;04:56:26
25;2793;120;2241;04:56:26
25;2793;180;5459;04:56:26
25;2794;0;2794;04:56:26
25;539;0;521;04:56:26
25;6487;55;2793;04:56:26
25;539;0;2726;04:56:26
25;6487;0;5266;04:56:26
25;2793;312;5264;14:00:47
25;6487;42;5407;14:00:47
25;2794;161;2720;14:00:47
25;2793;6;806;14:00:47
25;6487;270;811;14:00:47
25;2794;0;539;14:00:47
25;2793;0;2793;14:00:47
25;2793;224;2241;14:00:47
25;2793;0;5460;14:00:47
25;539;0;2794;14:00:47
25;539;184;521;14:00:47
25;6487;328;2793;14:00:47
25;539;38;2726;14:00:47
25;6487;10;5266;14:00:47
25;2793;40;5261;22:51:34
25;6487;79;5413;22:51:34
25;2794;55;6201;22:51:34
25;2793;6;806;22:51:34
25;6487;0;801;22:51:34
25;2794;0;539;22:51:34
25;6487;0;2793;22:51:34
25;2793;3;6258;22:51:34
25;2793;208;5460;22:51:34
25;539;0;2794;22:51:34
25;539;0;539;22:51:34
25;6487;9;3360;22:51:34
25;539;196;2726;22:51:34
25;6487;281;5266;22:51:34
25;2793;170;5261;07:25:17
25;6487;281;5413;07:25:17
25;2794;0;6202;07:25:17
25;2793;6;806;07:25:17
25;6487;0;801;07:25:17
25;2794;0;539;07:25:17
25;6487;0;2793;07:25:17
25;2793;46;6258;07:25:17
25;2793;405;5460;07:25:17
25;539;0;2794;07:25:17
25;2794;0;539;07:25:17
25;6487;111;3360;07:25:17
25;539;278;2726;07:25:17
25;6487;335;5266;07:25:17
25;2793;0;5265;16:24:36
25;6487;8;5414;16:24:36
25;2794;15;6202;16:24:36
25;2793;6;806;16:24:36
25;6487;330;801;16:24:36
25;2794;0;539;16:24:36
25;6487;0;2793;16:24:36
25;2793;299;6258;16:24:36
25;2793;48;5461;16:24:36
25;539;0;2794;16:24:36
25;5320;0;906;16:24:36
25;2794;0;539;16:24:36
25;6487;392;3360;16:24:36
25;539;0;5714;16:24:36
25;6487;362;5266;16:24:36
25;2793;286;5265;01:37:35
25;6487;245;5414;01:37:35
25;2794;137;6202;01:37:35
25;2793;6;806;01:37:35
25;6487;38;901;01:37:35
25;2794;44;539;01:37:35
25;6487;0;2793;01:37:35
25;2793;299;6258;01:37:35
25;2793;0;5462;01:37:35
25;539;38;2794;01:37:35
25;2794;0;539;01:37:35
25;6487;474;3360;01:37:35
25;539;59;5714;01:37:35
25;6487;38;5205;01:37:35
25;2793;1;5267;10:04:28
25;6487;398;5414;10:04:28
25;2794;0;2794;10:04:28
25;2793;6;806;10:04:28
25;6487;160;901;10:04:28
25;2794;127;539;10:04:28
25;6487;0;2793;10:04:28
25;2793;52;3308;10:04:28
25;2793;0;5462;10:04:28
25;539;103;2794;10:04:28
25;5320;0;906;10:04:28
25;2794;0;539;10:04:28
25;6487;0;6204;10:04:28
25;539;139;5714;10:04:28
25;6487;38;5205;10:04:28
25;2793;278;5267;18:55:16
25;6487;38;5415;18:55:16
25;539;0;2794;18:55:16
25;2793;14;806;18:55:16
25;6487;0;5312;18:55:16
25;2794;389;539;18:55:16
25;6487;0;2793;18:55:16
25;2793;213;3308;18:55:16
25;2793;3;5468;18:55:16
25;539;173;2794;18:55:16
25;5320;0;906;18:55:16
25;2794;0;539;18:55:16
25;6487;22;6204;18:55:16
25;539;282;5714;18:55:16
25;6487;307;5205;18:55:16
25;2793;452;5267;03:18:45
25;6487;177;5415;03:18:45
25;539;0;2794;03:18:45
25;2793;14;806;03:18:45
25;6487;44;5312;03:18:45
25;2794;0;536;03:18:45
25;6487;0;2793;03:18:45
25;2793;213;3308;03:18:45
25;2793;40;5468;03:18:45
25;539;0;6419;03:18:45
25;2794;0;539;03:18:45
25;6487;112;6204;03:18:45
25;539;403;5714;03:18:45
25;6487;307;5205;03:18:45
25;2793;131;5352;12:06:07
25;6487;36;5416;12:06:07
25;539;0;2794;12:06:07
25;2793;288;806;12:06:07
25;6487;109;5312;12:06:07
25;2794;119;536;12:06:07
25;6487;0;2793;12:06:07
25;2793;304;3308;12:06:07
25;2793;165;5468;12:06:07
25;539;85;6419;12:06:07
25;5320;0;906;12:06:07
25;2794;0;539;12:06:07
25;6487;383;6204;12:06:07
25;539;0;521;12:06:07
25;6487;15;5200;12:06:07
25;2793;131;5352;20:27:54
25;6487;36;5416;20:27:54
25;539;0;2794;20:27:54
25;2793;288;806;20:27:54
25;6487;109;5312;20:27:54
25;2794;119;536;20:27:54
25;6487;0;2793;20:27:54
25;2793;304;3308;20:27:54
25;2793;165;5468;20:27:54
25;539;85;6419;20:27:54
25;2794;0;539;20:27:54
25;6487;383;6204;20:27:54
25;539;0;521;20:27:54
25;6487;15;5200;20:27:54
25;2793;131;5352;05:40:52
25;6487;36;5416;05:40:52
25;539;0;2794;05:40:52
25;2793;288;806;05:40:52
25;6487;109;5312;05:40:52
25;2794;119;536;05:40:52
25;6487;0;2793;05:40:52
25;2793;304;3308;05:40:52
25;2793;165;5468;05:40:52
25;539;85;6419;05:40:52
25;2794;0;539;05:40:52
25;6487;383;6204;05:40:52
25;539;0;521;05:40:52
25;6487;15;5200;05:40:52
25;2793;347;906;14:35:05
25;6487;36;5416;14:35:05
25;539;0;2794;14:35:05
25;2793;288;806;14:35:05
25;6487;109;5312;14:35:05
25;2794;643;536;14:35:05
25;6487;0;2793;14:35:05
25;2793;304;3308;14:35:05
25;2793;165;5468;14:35:05
25;539;85;6419;14:35:05
25;2794;0;539;14:35:05
25;6487;383;6204;14:35:05
25;2794;0;539;14:35:05
25;6487;247;5200;14:35:05
25;2793;347;906;23:34:24
25;6487;36;5416;23:34:24
25;539;0;2794;23:34:24
25;2793;288;806;23:34:24
25;2794;643;536;23:34:24
25;6487;0;2793;23:34:24
25;2793;304;3308;23:34:24
25;2793;165;5468;23:34:24
25;539;85;6419;23:34:24
25;2794;0;539;23:34:24
25;6487;383;6204;23:34:24
25;2794;0;539;23:34:24
25;6487;247;5200;23:34:24
25;2793;347;906;08:03:00
25;2794;643;536;08:03:00
25;2793;304;3308;08:03:00
25;5320;0;906;08:03:00
25;2794;0;539;08:03:00
25;2794;0;539;08:03:00
25;6487;247;5200;08:03:00
25;2793;347;906;16:35:00
25;2794;643;536;16:35:00
25;2793;304;3308;16:35:00
25;5320;0;906;16:35:00
25;2794;0;539;16:35:00
25;2794;0;539;16:35:00
25;6487;247;5200;16:35:00
25;5320;0;906;18:17:52
25;5320;0;906;11:25:19
25;5320;0;906;19:52:12
25;5320;0;906;14:30:34
25;5320;0;906;23:19:40
25;2793;46;6258;02:53:55
25;6487;0;2793;02:53:55
25;6487;160;5415;02:53:55
25;539;0;2794;02:53:55
25;2793;5;5264;02:53:55
25;6487;0;801;02:53:55
25;6487;365;3360;02:53:55
25;2794;0;539;02:53:55
25;2794;0;6201;02:53:55
25;6487;57;5266;02:53:55
25;2794;0;539;02:53:55
25;2793;46;6258;11:19:07
25;6487;0;2793;11:19:07
25;6487;160;5415;11:19:07
25;539;0;2794;11:19:07
25;2793;5;5264;11:19:07
25;6487;0;801;11:19:07
25;6487;365;3360;11:19:07
25;2794;0;539;11:19:07
25;5320;0;906;11:19:07
25;2794;0;6201;11:19:07
25;6487;57;5266;11:19:07
25;2794;0;539;11:19:07
25;2793;77;6258;19:44:17
25;6487;0;2793;19:44:17
25;6487;0;5416;19:44:17
25;539;0;2794;19:44:17
25;2793;106;5264;19:44:17
25;6487;149;801;19:44:17
25;6487;0;6204;19:44:17
25;2794;0;539;19:44:17
25;2794;103;6201;19:44:17
25;6487;0;5205;19:44:17
25;2794;0;539;19:44:17
25;2793;307;6258;05:19:27
25;6487;0;2793;05:19:27
25;6487;0;5416;05:19:27
25;539;0;2794;05:19:27
25;2793;0;5261;05:19:27
25;6487;0;901;05:19:27
25;6487;176;6204;05:19:27
25;2794;0;539;05:19:27
25;2794;9;6202;05:19:27
25;6487;214;5205;05:19:27
25;2794;0;539;05:19:27
25;2793;0;3308;13:54:52
25;6487;0;2793;13:54:52
25;6487;0;5416;13:54:52
25;539;0;2794;13:54:52
25;2793;0;5261;13:54:52
25;6487;0;901;13:54:52
25;6487;0;2242;13:54:52
25;2794;0;539;13:54:52
25;2794;155;6202;13:54:52
25;6487;427;5205;13:54:52
25;2794;65;539;13:54:52
25;2793;16;3308;23:12:58
25;6487;0;2793;23:12:58
25;6487;0;5416;23:12:58
25;539;34;6419;23:12:58
25;2793;48;5261;23:12:58
25;6487;312;901;23:12:58
25;6487;58;2242;23:12:58
25;2793;38;806;23:12:58
25;2794;0;539;23:12:58
25;539;0;2794;23:12:58
25;6487;1;5200;23:12:58
25;2794;145;539;23:12:58
25;2793;203;3308;08:05:28
25;539;459;5714;08:05:28
25;6487;0;2793;08:05:28
25;539;34;6419;08:05:28
25;2793;338;5261;08:05:28
25;6487;44;5312;08:05:28
25;6487;0;2246;08:05:28
25;2793;38;806;08:05:28
25;2794;0;539;08:05:28
25;539;0;2794;08:05:28
25;6487;94;5200;08:05:28
25;2794;154;539;08:05:28
25;2793;301;3308;16:59:39
25;539;0;521;16:59:39
25;6487;0;2793;16:59:39
25;539;34;6260;16:59:39
25;2793;0;5265;16:59:39
25;6487;44;5312;16:59:39
25;6487;4;2246;16:59:39
25;2793;42;816;16:59:39
25;2794;0;539;16:59:39
25;539;0;2794;16:59:39
25;6487;167;5200;16:59:39
25;2794;154;539;16:59:39
25;2793;303;3308;01:26:33
25;539;175;521;01:26:33
25;6487;0;2793;01:26:33
25;539;34;6260;01:26:33
25;2793;61;5265;01:26:33
25;6487;44;5312;01:26:33
25;6487;232;2246;01:26:33
25;2793;42;816;01:26:33
25;2794;0;539;01:26:33
25;539;0;2794;01:26:33
25;6487;223;5200;01:26:33
25;2794;154;539;01:26:33
25;2793;303;3308;10:19:02
25;2793;105;5451;10:19:02
25;539;0;539;10:19:02
25;6487;0;2793;10:19:02
25;539;34;6260;10:19:02
25;2793;61;5265;10:19:02
25;6487;38;5311;10:19:02
25;6487;0;821;10:19:02
25;2793;40;826;10:19:02
25;2794;0;539;10:19:02
25;539;0;2794;10:19:02
25;6487;58;2397;10:19:02
25;2794;175;539;10:19:02
25;2793;303;3308;19:08:07
25;2793;0;5459;19:08:07
25;2794;0;539;19:08:07
25;6487;0;2793;19:08:07
25;539;0;2726;19:08:07
25;2793;61;5265;19:08:07
25;6487;38;5311;19:08:07
25;6487;0;821;19:08:07
25;2793;235;826;19:08:07
25;2794;0;539;19:08:07
25;539;0;2794;19:08:07
25;6487;58;2397;19:08:07
25;2794;405;539;19:08:07
25;2793;303;3308;04:05:44
25;2793;91;5459;04:05:44
25;2794;0;539;04:05:44
25;6487;0;2793;04:05:44
25;539;0;2726;04:05:44
25;2793;61;5265;04:05:44
25;6487;38;5266;04:05:44
25;6487;499;821;04:05:44
25;2793;546;826;04:05:44
25;2794;0;539;04:05:44
25;539;0;2794;04:05:44
25;6487;58;2397;04:05:44
25;2794;50;536;04:05:44
25;2793;303;3308;12:51:23
25;2793;265;5459;12:51:23
25;2794;0;539;12:51:23
25;539;4;2726;12:51:23
25;6487;38;5266;12:51:23
25;6487;499;821;12:51:23
25;2793;643;826;12:51:23
25;2794;0;539;12:51:23
25;5320;0;906;12:51:23
25;539;0;2794;12:51:23
25;6487;0;5407;12:51:23
25;2794;55;536;12:51:23
25;2793;303;3308;22:14:36
25;2793;38;5460;22:14:36
25;2794;0;539;22:14:36
25;539;139;2726;22:14:36
25;2793;176;5352;22:14:36
25;6487;0;5205;22:14:36
25;6487;344;811;22:14:36
25;2793;814;826;22:14:36
25;2794;0;539;22:14:36
25;5320;0;906;22:14:36
25;539;0;2794;22:14:36
25;6487;116;5407;22:14:36
25;2794;68;536;22:14:36
25;2793;303;3308;06:43:20
25;2793;38;5460;06:43:20
25;2794;0;539;06:43:20
25;539;150;2726;06:43:20
25;2793;368;5352;06:43:20
25;6487;0;5205;06:43:20
25;6487;344;811;06:43:20
25;2793;5;2241;06:43:20
25;2794;0;539;06:43:20
25;6487;116;5407;06:43:20
25;2794;388;536;06:43:20
25;2793;303;3308;15:32:17
25;2793;38;5460;15:32:17
25;2794;0;539;15:32:17
25;6487;0;3360;15:32:17
25;539;150;2726;15:32:17
25;2793;38;906;15:32:17
25;6487;3;5205;15:32:17
25;6487;0;801;15:32:17
25;2793;100;2241;15:32:17
25;2794;0;539;15:32:17
25;6487;187;5413;15:32:17
25;2794;388;536;15:32:17
25;2793;38;5460;00:16:14
25;2794;0;539;00:16:14
25;6487;42;3360;00:16:14
25;539;177;2726;00:16:14
25;2793;227;906;00:16:14
25;6487;94;5205;00:16:14
25;6487;42;801;00:16:14
25;2793;217;2241;00:16:14
25;2794;0;539;00:16:14
25;5320;0;906;00:16:14
25;539;38;2794;00:16:14
25;6487;387;5413;00:16:14
25;2794;388;536;00:16:14
25;2793;38;5460;08:46:33
25;2794;0;539;08:46:33
25;6487;288;3360;08:46:33
25;539;245;2726;08:46:33
25;2793;0;806;08:46:33
25;6487;449;5205;08:46:33
25;6487;0;901;08:46:33
25;2793;2;6258;08:46:33
25;2794;0;539;08:46:33
25;5320;0;906;08:46:33
25;539;195;2794;08:46:33
25;6487;0;5414;08:46:33
25;2794;388;536;08:46:33
25;6487;0;2793;17:40:44
25;2794;0;539;17:40:44
25;6487;0;6204;17:40:44
25;539;85;5714;17:40:44
25;2793;181;806;17:40:44
25;6487;0;5200;17:40:44
25;6487;202;901;17:40:44
25;2793;68;6258;17:40:44
25;2794;46;539;17:40:44
25;539;39;6419;17:40:44
25;6487;272;5414;17:40:44
25;6487;0;2793;02:52:00
25;2794;0;539;02:52:00
25;6487;1;6204;02:52:00
25;539;177;5714;02:52:00
25;2793;494;806;02:52:00
25;6487;91;5200;02:52:00
25;6487;202;901;02:52:00
25;2793;192;6258;02:52:00
25;2794;91;539;02:52:00
25;539;89;6419;02:52:00
25;6487;417;5414;02:52:00
25;6487;0;2793;12:15:13
25;2793;98;5468;12:15:13
25;2794;0;539;12:15:13
25;6487;193;6204;12:15:13
25;539;447;5714;12:15:13
25;2793;0;816;12:15:13
25;6487;192;5200;12:15:13
25;6487;57;5312;12:15:13
25;2793;479;6258;12:15:13
25;2794;157;539;12:15:13
25;5320;0;906;12:15:13
25;539;2;6260;12:15:13
25;6487;118;5415;12:15:13
25;6487;0;2793;21:00:53
25;2793;348;5468;21:00:53
25;2794;0;539;21:00:53
25;6487;213;6204;21:00:53
25;539;0;521;21:00:53
25;2793;358;816;21:00:53
25;6487;0;2397;21:00:53
25;6487;57;5312;21:00:53
25;2793;479;6258;21:00:53
25;2794;330;539;21:00:53
25;539;2;6260;21:00:53
25;6487;0;5416;21:00:53
25;2794;2;2720;21:00:53
25;6487;0;2793;06:00:12
25;2793;418;5468;06:00:12
25;2794;0;539;06:00:12
25;6487;337;6204;06:00:12
25;539;133;521;06:00:12
25;2793;599;816;06:00:12
25;6487;85;2397;06:00:12
25;6487;44;5311;06:00:12
25;2793;52;3308;06:00:12
25;2794;0;536;06:00:12
25;539;2;6260;06:00:12
25;6487;0;5416;06:00:12
25;2794;84;2720;06:00:12
25;6487;0;2793;14:35:37
25;2793;0;3480;14:35:37
25;2794;0;539;14:35:37
25;6487;0;2242;14:35:37
25;539;286;521;14:35:37
25;2793;40;826;14:35:37
25;6487;0;5407;14:35:37
25;6487;44;5311;14:35:37
25;2793;148;3308;14:35:37
25;2794;189;536;14:35:37
25;2793;34;3480;14:35:37
25;5320;0;906;14:35:37
25;539;111;6260;14:35:37
25;6487;0;5416;14:35:37
25;2794;0;6201;14:35:37
25;6487;0;2793;23:11:03
25;2793;26;3480;23:11:03
25;2794;0;539;23:11:03
25;6487;42;2242;23:11:03
25;539;307;521;23:11:03
25;2793;215;826;23:11:03
25;6487;0;5407;23:11:03
25;6487;44;5311;23:11:03
25;2793;148;3308;23:11:03
25;2794;357;536;23:11:03
25;2793;154;3480;23:11:03
25;539;192;6260;23:11:03
25;6487;0;5416;23:11:03
25;2794;40;6201;23:11:03
25;6487;0;2793;08:03:32
25;2793;135;3480;08:03:32
25;2794;0;539;08:03:32
25;6487;0;2246;08:03:32
25;539;0;539;08:03:32
25;2793;539;826;08:03:32
25;6487;124;5407;08:03:32
25;6487;44;5311;08:03:32
25;2793;148;3308;08:03:32
25;2794;604;536;08:03:32
25;2793;47;5264;08:03:32
25;5320;0;906;08:03:32
25;539;268;6260;08:03:32
25;6487;0;5416;08:03:32
25;2794;2;6202;08:03:32
25;6487;0;2793;16:54:19
25;2793;0;5264;16:54:19
25;2794;0;539;16:54:19
25;6487;0;2246;16:54:19
25;2794;0;539;16:54:19
25;2793;643;826;16:54:19
25;6487;308;5407;16:54:19
25;6487;0;5205;16:54:19
25;2793;148;3308;16:54:19
25;2794;0;5762;16:54:19
25;2793;168;5264;16:54:19
25;539;0;2726;16:54:19
25;6487;0;5416;16:54:19
