"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;552;5045;05:25:51;0
69;5299;228;3171;05:25:51;-1
69;9311;205;3174;14:42:14;0
69;3107;154;5046;14:42:14;1
69;3107;0;3101;14:42:14;1
69;3107;238;3105;14:42:14;1
69;9311;589;5045;14:42:14;0
69;5299;434;3171;14:42:14;-1
69;9311;360;3174;23:22:47;0
69;3107;234;5046;23:22:47;1
69;3107;44;3101;23:22:47;1
69;3107;328;3105;23:22:47;1
69;3107;0;9311;23:22:47;1
69;5299;0;3172;23:22:47;-1
69;9311;44;3175;08:20:24;0
69;3107;288;5046;08:20:24;1
69;3107;44;3101;08:20:24;1
69;3107;328;3105;08:20:24;1
69;3107;0;9311;08:20:24;1
69;5299;65;3172;08:20:24;-1
69;9311;44;3175;16:45:34;0
69;3107;396;5046;16:45:34;1
69;3107;38;3102;16:45:34;1
69;9311;0;3107;16:45:34;0
69;3107;0;9311;16:45:34;1
69;5299;52;3173;16:45:34;-1
69;9311;440;3175;01:43:11;0
69;3107;396;5046;01:43:11;1
69;3107;0;3103;01:43:11;1
69;9311;0;3107;01:43:11;0
69;3107;0;9311;01:43:11;1
69;5299;47;3174;01:43:11;-1
69;9311;142;3176;11:13:13;0
69;3107;396;5046;11:13:13;1
69;3107;191;3103;11:13:13;1
69;9311;0;3107;11:13:13;0
69;3107;0;9311;11:13:13;1
69;5299;44;3175;11:13:13;-1
69;9311;327;3176;20:07:25;0
69;3107;396;5046;20:07:25;1
69;3107;0;3104;20:07:25;1
69;9311;0;3107;20:07:25;0
69;3107;0;9311;20:07:25;1
69;5299;65;3175;20:07:25;-1
69;9311;4;5362;05:03:20;0
69;3107;0;5361;05:03:20;1
69;3107;44;3104;05:03:20;1
69;9311;0;3177;05:03:20;0
69;3107;0;9311;05:03:20;1
69;5299;345;3175;05:03:20;-1
69;9311;38;5362;14:06:03;0
69;3107;84;5361;14:06:03;1
69;3107;297;3104;14:06:03;1
69;9311;46;3177;14:06:03;0
69;3107;69;9311;14:06:03;1
69;5299;48;3176;14:06:03;-1
69;9311;130;5362;22:39:46;0
69;3107;256;5361;22:39:46;1
69;3107;435;3104;22:39:46;1
69;9311;167;3177;22:39:46;0
69;3107;114;9311;22:39:46;1
69;5299;264;3176;22:39:46;-1
69;9311;0;5045;07:18:42;0
69;3107;119;3126;07:18:42;1
69;3107;3;3105;07:18:42;1
69;9311;0;3171;07:18:42;0
69;3107;114;9311;07:18:42;1
69;5299;264;3176;07:18:42;-1
69;9311;42;5045;15:42:05;0
69;3107;281;3126;15:42:05;1
69;3107;3;3105;15:42:05;1
69;9311;50;3171;15:42:05;0
69;3107;121;9311;15:42:05;1
69;5299;264;3176;15:42:05;-1
69;9311;431;5045;00:26:03;0
69;3107;44;3101;00:26:03;1
69;3107;243;3105;00:26:03;1
69;9311;304;3171;00:26:03;0
69;3107;521;9311;00:26:03;1
69;5299;264;3176;00:26:03;-1
69;9311;468;5045;08:56:21;0
69;3107;221;3101;08:56:21;1
69;3107;323;3105;08:56:21;1
69;9311;398;3171;08:56:21;0
69;3107;50;5046;08:56:21;1
69;9311;468;5045;17:40:18;0
69;3107;221;3101;17:40:18;1
69;9311;0;3107;17:40:18;0
69;9311;40;3172;17:40:18;0
69;3107;50;5046;17:40:18;1
69;9311;0;9311;02:08:55;0
69;3107;76;3103;02:08:55;1
69;9311;0;3107;02:08:55;0
69;9311;40;3172;02:08:55;0
69;3107;350;5046;02:08:55;1
69;3107;0;9311;10:56:17;1
69;3107;0;3104;10:56:17;1
69;9311;0;3107;10:56:17;0
69;9311;42;3173;10:56:17;0
69;3107;0;5361;10:56:17;1
69;3107;0;9311;20:36:34;1
69;3107;169;3104;20:36:34;1
69;9311;0;3107;20:36:34;0
69;9311;0;3174;20:36:34;0
69;3107;303;5361;20:36:34;1
69;3107;0;9311;05:34:11;1
69;3107;284;3104;05:34:11;1
69;9311;0;3107;05:34:11;0
69;9311;61;3174;05:34:11;0
69;3107;3;3126;05:34:11;1
69;3107;0;9311;14:19:51;1
69;3107;499;3104;14:19:51;1
69;9311;0;3107;14:19:51;0
69;9311;272;3174;14:19:51;0
69;3107;87;3126;14:19:51;1
69;3107;0;9311;23:41:22;1
69;3107;229;3105;23:41:22;1
69;9311;0;3107;23:41:22;0
69;9311;0;3175;23:41:22;0
69;3107;214;3126;23:41:22;1
69;3107;0;9311;08:33:51;1
69;3107;306;3105;08:33:51;1
69;9311;28;3107;08:33:51;0
69;9311;46;3175;08:33:51;0
69;3107;331;3126;08:33:51;1
69;3107;0;9311;17:31:28;1
69;3107;306;3105;17:31:28;1
69;9311;0;3177;17:31:28;0
69;9311;233;3175;17:31:28;0
69;3107;38;3101;17:31:28;1
69;3107;0;9311;02:01:47;1
69;9311;0;3107;02:01:47;0
69;9311;40;3177;02:01:47;0
69;9311;313;3175;02:01:47;0
69;3107;113;3101;02:01:47;1
69;3107;80;9311;10:45:44;1
69;9311;0;3107;10:45:44;0
69;9311;112;3177;10:45:44;0
69;9311;108;3176;10:45:44;0
69;3107;38;3102;10:45:44;1
69;3107;162;9311;19:09:13;1
69;9311;0;3107;19:09:13;0
69;9311;112;3177;19:09:13;0
69;9311;332;3176;19:09:13;0
69;3107;40;3103;19:09:13;1
69;3107;354;9311;04:13:40;1
69;9311;0;3107;04:13:40;0
69;9311;47;3171;04:13:40;0
69;9311;0;5362;04:13:40;0
69;3107;139;3103;04:13:40;1
69;3107;40;5046;13:30:03;1
69;9311;0;3107;13:30:03;0
69;9311;231;3171;13:30:03;0
69;9311;0;5362;13:30:03;0
69;3107;141;3104;13:30:03;1
69;3107;40;5046;21:56:57;1
69;9311;0;3107;21:56:57;0
69;9311;340;3171;21:56:57;0
69;9311;0;5362;21:56:57;0
69;3107;195;3104;21:56:57;1
69;3107;40;5046;06:52:51;1
69;9311;0;3107;06:52:51;0
69;9311;497;3171;06:52:51;0
69;9311;214;5362;06:52:51;0
69;3107;355;3104;06:52:51;1
69;3107;314;5046;15:21:27;1
69;9311;0;3107;15:21:27;0
69;9311;34;3172;15:21:27;0
69;9311;214;5362;15:21:27;0
69;3107;511;3104;15:21:27;1
69;3107;0;5361;00:13:58;1
69;9311;0;3107;00:13:58;0
69;9311;268;3172;00:13:58;0
69;9311;248;5045;00:13:58;0
69;3107;40;3105;00:13:58;1
69;3107;132;5361;09:21:48;1
69;9311;0;3107;09:21:48;0
69;9311;153;3173;09:21:48;0
69;9311;598;5045;09:21:48;0
69;3107;249;3105;09:21:48;1
69;3107;346;5361;17:50:23;1
69;9311;0;3107;17:50:23;0
69;9311;83;3174;17:50:23;0
69;9311;0;9311;17:50:23;0
69;3107;329;3105;17:50:23;1
69;3107;71;3126;02:49:42;1
69;9311;0;3107;02:49:42;0
69;9311;173;3174;02:49:42;0
69;3107;0;9311;02:49:42;1
69;9311;0;3107;02:49:42;0
69;3107;199;3126;11:35:22;1
69;9311;0;3107;11:35:22;0
69;9311;0;3175;11:35:22;0
69;3107;0;9311;11:35:22;1
69;9311;0;3107;11:35:22;0
69;3107;0;3101;20:34:41;1
69;9311;0;3107;20:34:41;0
69;9311;146;3175;20:34:41;0
69;3107;0;9311;20:34:41;1
69;9311;0;3107;20:34:41;0
69;3107;44;3101;05:01:35;1
69;9311;0;3107;05:01:35;0
69;9311;296;3175;05:01:35;0
69;3107;0;9311;05:01:35;1
69;9311;0;3107;05:01:35;0
69;3107;352;3101;14:11:08;1
69;9311;75;3107;14:11:08;0
69;9311;0;3176;14:11:08;0
69;3107;0;9311;14:11:08;1
69;9311;0;3107;14:11:08;0
69;3107;40;3103;22:58:30;1
69;9311;69;3177;22:58:30;0
69;9311;122;3176;22:58:30;0
69;3107;0;9311;22:58:30;1
69;9311;0;3107;22:58:30;0
69;3107;59;3103;07:40:46;1
69;9311;69;3177;07:40:46;0
69;9311;307;3176;07:40:46;0
69;3107;0;9311;07:40:46;1
69;9311;0;3107;07:40:46;0
69;3107;118;3103;16:41:47;1
69;9311;0;3171;16:41:47;0
69;9311;38;5362;16:41:47;0
69;3107;92;9311;16:41:47;1
69;9311;0;3107;16:41:47;0
69;3107;184;3103;01:03:33;1
69;9311;219;3171;01:03:33;0
69;9311;128;5362;01:03:33;0
69;3107;122;9311;01:03:33;1
69;9311;0;3107;01:03:33;0
69;3107;0;3104;10:09:44;1
69;9311;418;3171;10:09:44;0
69;9311;190;5362;10:09:44;0
69;3107;308;9311;10:09:44;1
69;9311;0;3107;10:09:44;0
69;3107;0;3104;19:12:26;1
69;9311;0;3172;19:12:26;0
69;9311;0;5045;19:12:26;0
69;3107;539;9311;19:12:26;1
69;9311;0;3107;19:12:26;0
69;9311;221;3172;00:02:25;0
69;3107;0;9311;00:02:25;1
69;3107;98;3101;00:02:25;1
69;9311;0;3107;00:02:25;0
69;9311;48;5045;00:02:25;0
69;9311;0;3174;08:54:54;0
69;3107;0;9311;08:54:54;1
69;3107;385;3101;08:54:54;1
69;9311;0;3107;08:54:54;0
69;9311;0;9311;08:54:54;0
69;9311;40;3174;17:23:29;0
69;3107;0;9311;17:23:29;1
69;3107;108;3102;17:23:29;1
69;9311;0;3107;17:23:29;0
69;9311;0;9311;17:23:29;0
69;9311;149;3174;02:10:51;0
69;3107;0;9311;02:10:51;1
69;3107;111;3103;02:10:51;1
69;9311;0;3107;02:10:51;0
69;3107;0;9311;02:10:51;1
69;9311;0;3175;10:39:27;0
69;3107;0;9311;10:39:27;1
69;3107;128;3103;10:39:27;1
69;9311;0;3107;10:39:27;0
69;3107;0;9311;10:39:27;1
69;9311;96;3175;19:52:25;0
69;3107;50;9311;19:52:25;1
69;3107;0;3104;19:52:25;1
69;9311;0;3107;19:52:25;0
69;3107;0;9311;19:52:25;1
69;9311;171;3175;04:29:33;0
69;3107;50;9311;04:29:33;1
69;3107;100;3104;04:29:33;1
69;9311;0;3107;04:29:33;0
69;3107;0;9311;04:29:33;1
69;9311;360;3175;13:16:55;0
69;3107;50;9311;13:16:55;1
69;3107;356;3104;13:16:55;1
69;9311;0;3107;13:16:55;0
69;3107;0;9311;13:16:55;1
69;9311;34;3176;22:26:28;0
69;3107;56;5046;22:26:28;1
69;3107;26;3105;22:26:28;1
69;9311;44;3107;22:26:28;0
69;3107;0;9311;22:26:28;1
69;9311;149;3176;07:12:08;0
69;3107;56;5046;07:12:08;1
69;3107;40;3105;07:12:08;1
69;9311;0;3177;07:12:08;0
69;3107;0;9311;07:12:08;1
69;9311;0;5362;16:21:40;0
69;3107;56;5046;16:21:40;1
69;3107;276;3105;16:21:40;1
69;9311;0;3177;16:21:40;0
69;3107;0;9311;16:21:40;1
69;9311;0;5362;01:17:35;0
69;3107;211;5046;01:17:35;1
69;9311;0;3107;01:17:35;0
69;9311;0;3177;01:17:35;0
69;3107;0;9311;01:17:35;1
69;9311;0;5362;09:46:10;0
69;3107;354;5046;09:46:10;1
69;9311;0;3107;09:46:10;0
69;9311;0;3177;09:46:10;0
69;3107;0;9311;09:46:10;1
69;9311;87;5362;18:38:40;0
69;3107;420;5046;18:38:40;1
69;9311;0;3107;18:38:40;0
69;9311;0;3177;18:38:40;0
69;3107;0;9311;18:38:40;1
69;9311;153;5362;03:10:40;0
69;3107;0;5361;03:10:40;1
69;9311;0;3107;03:10:40;0
69;9311;266;3171;03:10:40;0
69;3107;0;9311;03:10:40;1
69;9311;153;5362;12:28:45;0
69;3107;0;5361;12:28:45;1
69;9311;0;3107;12:28:45;0
69;9311;354;3171;12:28:45;0
69;3107;0;9311;12:28:45;1
69;9311;198;5362;21:17:49;0
69;3107;0;5361;21:17:49;1
69;9311;0;3107;21:17:49;0
69;9311;485;3171;21:17:49;0
69;3107;0;9311;21:17:49;1
69;9311;42;5045;06:42:44;0
69;3107;0;5361;06:42:44;1
69;9311;0;3107;06:42:44;0
69;9311;54;3172;06:42:44;0
69;3107;0;9311;06:42:44;1
69;9311;401;5045;15:33:31;0
69;3107;56;5361;15:33:31;1
69;9311;0;3107;15:33:31;0
69;9311;0;3173;15:33:31;0
69;3107;0;9311;15:33:31;1
69;9311;555;5045;00:48:11;0
69;3107;236;5361;00:48:11;1
69;9311;0;3107;00:48:11;0
69;9311;36;3173;00:48:11;0
69;3107;54;9311;00:48:11;1
69;9311;555;5045;09:33:51;0
69;3107;3;3126;09:33:51;1
69;9311;0;3107;09:33:51;0
69;9311;0;3174;09:33:51;0
69;3107;165;9311;09:33:51;1
69;9311;0;9311;19:14:08;0
69;3107;266;3126;19:14:08;1
69;9311;0;3107;19:14:08;0
69;9311;159;3174;19:14:08;0
69;3107;60;5046;19:14:08;1
69;9311;0;9311;04:06:37;0
69;3107;384;3126;04:06:37;1
69;9311;65;3107;04:06:37;0
69;9311;305;3174;04:06:37;0
69;3107;115;5046;04:06:37;1
69;9311;0;9311;13:14:28;0
69;3107;99;3101;13:14:28;1
69;9311;184;3177;13:14:28;0
69;9311;9;3175;13:14:28;0
69;3107;219;5046;13:14:28;1
69;9311;0;9311;22:01:50;0
69;3107;402;3101;22:01:50;1
69;9311;65;3171;22:01:50;0
69;9311;149;3175;22:01:50;0
69;3107;219;5046;22:01:50;1
69;9311;0;9311;06:57:43;0
69;3107;137;3102;06:57:43;1
69;9311;202;3171;06:57:43;0
69;9311;318;3175;06:57:43;0
69;3107;219;5046;06:57:43;1
69;5361;231;9311;16:17:31;-1
69;3107;40;3103;16:17:31;1
69;9311;379;3171;16:17:31;0
69;9311;448;3175;16:17:31;0
69;3107;219;5046;16:17:31;1
69;5361;476;9311;01:13:25;-1
69;3107;149;3103;01:13:25;1
69;9311;494;3171;01:13:25;0
69;9311;183;3176;01:13:25;0
69;3107;34;5361;01:13:25;1
69;5361;203;5046;10:02:29;-1
69;3107;107;3104;10:02:29;1
69;9311;64;3172;10:02:29;0
69;9311;0;5362;10:02:29;0
69;3107;34;5361;10:02:29;1
69;5361;257;5046;18:58:23;-1
69;3107;381;3104;18:58:23;1
69;9311;101;3173;18:58:23;0
69;9311;0;5362;18:58:23;0
69;3107;38;3126;18:58:23;1
69;5361;421;5046;03:30:24;-1
69;3107;425;3104;03:30:24;1
69;9311;60;3174;03:30:24;0
69;9311;0;5362;03:30:24;0
69;3107;55;3126;03:30:24;1
69;5361;421;5046;12:24:35;-1
69;3107;425;3104;12:24:35;1
69;9311;237;3174;12:24:35;0
69;9311;0;5362;12:24:35;0
69;3107;180;3126;12:24:35;1
69;5361;421;5046;21:42:41;-1
69;3107;425;3104;21:42:41;1
69;9311;78;3175;21:42:41;0
69;9311;63;5362;21:42:41;0
69;3107;0;3101;21:42:41;1
69;5361;421;5046;06:14:41;-1
69;9311;0;3107;06:14:41;0
69;9311;78;3175;06:14:41;0
69;9311;63;5362;06:14:41;0
69;3107;38;3101;06:14:41;1
69;9311;0;3107;15:22:32;0
69;9311;78;3175;15:22:32;0
69;9311;63;5362;15:22:32;0
69;3107;334;3101;15:22:32;1
69;9311;0;3107;23:46:00;0
69;9311;78;3175;23:46:00;0
69;9311;48;5045;23:46:00;0
69;3107;0;3102;23:46:00;1
69;9311;0;3107;08:31:40;0
69;9311;382;5045;08:31:40;0
69;3107;0;3103;08:31:40;1
69;9311;0;3107;17:07:05;0
69;9311;572;5045;17:07:05;0
69;3107;86;3103;17:07:05;1
69;9311;46;3177;02:04:41;0
69;9311;0;5362;02:04:41;0
69;3107;0;9311;02:04:41;1
69;3107;0;3104;02:04:41;1
69;9311;354;3177;11:10:50;0
69;9311;185;5362;11:10:50;0
69;3107;0;9311;11:10:50;1
69;3107;230;3104;11:10:50;1
69;9311;50;3171;19:58:12;0
69;9311;375;5362;19:58:12;0
69;3107;0;9311;19:58:12;1
69;3107;354;3104;19:58:12;1
69;9311;173;3171;04:48:59;0
69;9311;365;5045;04:48:59;0
69;3107;55;9311;04:48:59;1
69;3107;384;3104;04:48:59;1
69;9311;274;3171;13:22:42;0
69;9311;517;5045;13:22:42;0
69;3107;122;9311;13:22:42;1
69;3107;422;3104;13:22:42;1
69;9311;0;3172;22:15:11;0
69;3107;0;9311;22:15:11;1
69;3107;197;9311;22:15:11;1
69;3107;88;3105;22:15:11;1
69;9311;0;3172;07:23:01;0
69;3107;0;9311;07:23:01;1
69;3107;424;9311;07:23:01;1
69;3107;232;3105;07:23:01;1
69;9311;94;3172;16:08:41;0
69;3107;0;9311;16:08:41;1
69;3107;0;5046;16:08:41;1
69;3107;317;3105;16:08:41;1
69;9311;128;3173;01:06:17;0
69;3107;0;9311;01:06:17;1
69;3107;208;5046;01:06:17;1
69;9311;0;3107;01:06:17;0
69;9311;74;3174;09:34:53;0
69;3107;0;9311;09:34:53;1
69;3107;208;5046;09:34:53;1
69;9311;0;3107;09:34:53;0
69;9311;344;3174;18:29:05;0
69;3107;0;9311;18:29:05;1
69;3107;387;5046;18:29:05;1
69;9311;0;3107;18:29:05;0
69;9311;44;3175;02:54:15;0
69;3107;0;9311;02:54:15;1
69;3107;0;5361;02:54:15;1
69;9311;0;3107;02:54:15;0
69;9311;275;3175;11:45:03;0
69;3107;0;9311;11:45:03;1
69;3107;0;5361;11:45:03;1
69;9311;0;3107;11:45:03;0
69;9311;413;3175;20:37:31;0
69;3107;0;9311;20:37:31;1
69;3107;0;5361;20:37:31;1
69;9311;0;3107;20:37:31;0
69;9311;154;3176;05:30:00;0
69;3107;0;9311;05:30:00;1
69;3107;85;5361;05:30:00;1
69;9311;0;3107;05:30:00;0
69;9311;0;5362;14:46:23;0
69;3107;0;9311;14:46:23;1
69;3107;0;3126;14:46:23;1
69;9311;28;3107;14:46:23;0
69;9311;0;5362;23:26:56;0
69;3107;0;9311;23:26:56;1
69;3107;40;3126;23:26:56;1
69;9311;62;3107;23:26:56;0
69;9311;38;5362;08:17:43;0
69;3107;0;9311;08:17:43;1
69;3107;40;3126;08:17:43;1
69;9311;166;3177;08:17:43;0
69;9311;38;5362;17:10:12;0
69;3107;0;9311;17:10:12;1
69;3107;38;3101;17:10:12;1
69;9311;50;3171;17:10:12;0
69;9311;38;5362;01:57:34;0
69;3107;0;9311;01:57:34;1
69;3107;38;3101;01:57:34;1
69;9311;153;3171;01:57:34;0
69;9311;38;5362;11:24:11;0
69;3107;0;9311;11:24:11;1
69;3107;38;3101;11:24:11;1
69;9311;362;3171;11:24:11;0
69;3107;0;9311;19:47:40;1
69;3107;38;3101;19:47:40;1
69;9311;461;3171;19:47:40;0
69;9311;594;5045;04:43:34;0
69;3107;84;9311;04:43:34;1
69;3107;113;3103;04:43:34;1
69;9311;127;3172;04:43:34;0
69;9311;0;9311;13:12:09;0
69;3107;84;9311;13:12:09;1
69;3107;199;3103;13:12:09;1
69;9311;0;3173;13:12:09;0
69;3107;0;9311;22:06:21;1
69;3107;439;9311;22:06:21;1
69;3107;54;3104;22:06:21;1
69;9311;58;3173;22:06:21;0
69;3107;0;9311;07:03:57;1
69;3107;90;5046;07:03:57;1
69;3107;180;3104;07:03:57;1
69;9311;169;3173;07:03:57;0
69;3107;0;9311;15:49:37;1
69;3107;90;5046;15:49:37;1
69;3107;180;3104;15:49:37;1
69;9311;169;3173;15:49:37;0
69;3107;0;9311;00:57:28;1
69;3107;188;5046;00:57:28;1
69;3107;115;3105;00:57:28;1
69;9311;292;3174;00:57:28;0
69;3107;0;9311;09:41:25;1
69;3107;294;5046;09:41:25;1
69;3107;356;3105;09:41:25;1
69;9311;38;3175;09:41:25;0
69;3107;0;9311;18:08:18;1
69;3107;398;5046;18:08:18;1
69;9311;0;3107;18:08:18;0
69;9311;105;3175;18:08:18;0
69;3107;0;9311;03:16:09;1
69;3107;399;5046;03:16:09;1
69;9311;0;3107;03:16:09;0
69;9311;105;3175;03:16:09;0
69;3107;0;9311;11:46:27;1
69;3107;437;5046;11:46:27;1
69;9311;0;3107;11:46:27;0
69;9311;105;3175;11:46:27;0
69;3107;0;9311;20:35:32;1
69;3107;0;5361;20:35:32;1
69;9311;0;3107;20:35:32;0
69;9311;107;3176;20:35:32;0
69;3107;0;9311;05:04:07;1
69;3107;12;5361;05:04:07;1
69;9311;0;3107;05:04:07;0
69;9311;107;3176;05:04:07;0
69;3107;0;9311;13:58:19;1
69;3107;278;5361;13:58:19;1
69;9311;0;3107;13:58:19;0
69;9311;382;3176;13:58:19;0
69;3107;0;9311;23:09:34;1
69;3107;0;3126;23:09:34;1
69;9311;28;3107;23:09:34;0
69;9311;423;3176;23:09:34;0
69;3107;0;9311;07:48:24;1
69;3107;73;3126;07:48:24;1
69;9311;0;3177;07:48:24;0
69;9311;446;3176;07:48:24;0
69;3107;0;9311;16:54:33;1
69;3107;370;3126;16:54:33;1
69;9311;59;3177;16:54:33;0
69;9311;457;3176;16:54:33;0
69;3107;0;9311;01:16:19;1
69;3107;44;3101;01:16:19;1
69;9311;59;3177;01:16:19;0
69;9311;3;5362;01:16:19;0
69;3107;0;9311;10:36:07;1
69;3107;44;3101;10:36:07;1
69;9311;50;3171;10:36:07;0
69;9311;5;5362;10:36:07;0
69;3107;0;9311;19:40:33;1
69;3107;46;3102;19:40:33;1
69;9311;50;3171;19:40:33;0
69;9311;44;5362;19:40:33;0
69;3107;50;9311;04:46:41;1
69;3107;36;3103;04:46:41;1
69;9311;50;3171;04:46:41;0
69;9311;148;5362;04:46:41;0
69;3107;50;9311;14:15:01;1
69;3107;38;3104;14:15:01;1
69;9311;40;3172;14:15:01;0
69;9311;154;5362;14:15:01;0
69;3107;50;9311;22:38:30;1
69;3107;38;3104;22:38:30;1
69;9311;153;3172;22:38:30;0
69;9311;205;5362;22:38:30;0
69;3107;86;5046;07:17:19;1
69;3107;38;3104;07:17:19;1
69;9311;42;3173;07:17:19;0
69;9311;0;5045;07:17:19;0
69;3107;86;5046;15:49:20;1
69;3107;0;3105;15:49:20;1
69;9311;170;3173;15:49:20;0
69;9311;85;5045;15:49:20;0
69;3107;86;5046;00:14:31;1
69;3107;249;3105;00:14:31;1
69;9311;87;3174;00:14:31;0
69;9311;460;5045;00:14:31;0
69;3107;0;3107;09:13:50;1
69;9311;343;3174;09:13:50;0
69;9311;472;5045;09:13:50;0
69;9311;0;3107;17:50:57;0
69;9311;0;3175;17:50:57;0
69;9311;574;5045;17:50:57;0
69;3107;447;5046;03:09:03;1
69;9311;0;3107;03:09:03;0
69;9311;54;3175;03:09:03;0
69;5361;0;9311;03:09:03;-1
69;3107;447;5046;11:54:42;1
69;9311;0;3107;11:54:42;0
69;9311;287;3175;11:54:42;0
69;5361;40;9311;11:54:42;-1
69;3107;450;5046;20:54:01;1
69;9311;0;3107;20:54:01;0
69;9311;374;3175;20:54:01;0
69;5361;40;9311;20:54:01;-1
69;3107;0;5361;05:44:48;1
69;9311;0;3107;05:44:48;0
69;9311;145;3176;05:44:48;0
69;5361;107;9311;05:44:48;-1
69;3107;136;5361;14:30:27;1
69;9311;28;3107;14:30:27;0
69;9311;258;3176;14:30:27;0
69;5361;123;9311;14:30:27;-1
69;3107;0;3126;23:22:56;1
69;9311;0;3177;23:22:56;0
69;9311;376;3176;23:22:56;0
69;5361;307;9311;23:22:56;-1
69;3107;40;3126;07:44:42;1
69;9311;122;3177;07:44:42;0
69;9311;0;5362;07:44:42;0
69;5361;307;9311;07:44:42;-1
69;3107;303;3126;16:37:12;1
69;9311;264;3177;16:37:12;0
69;9311;0;5362;16:37:12;0
69;5361;307;9311;16:37:12;-1
69;3107;374;3126;01:07:30;1
69;9311;3;3171;01:07:30;0
69;9311;0;5362;01:07:30;0
69;5361;307;9311;01:07:30;-1
69;3107;231;3101;09:58:16;1
69;9311;189;3171;09:58:16;0
69;9311;73;5362;09:58:16;0
69;5361;238;5046;09:58:16;-1
69;3107;405;3101;18:25:10;1
69;9311;300;3171;18:25:10;0
69;9311;149;5362;18:25:10;0
69;5361;423;5046;18:25:10;-1
69;3107;0;3103;03:21:03;1
69;9311;40;3172;03:21:03;0
69;9311;149;5362;03:21:03;0
69;5361;423;5046;03:21:03;-1
69;3107;36;3103;12:34:01;1
69;9311;40;3172;12:34:01;0
69;9311;149;5362;12:34:01;0
69;5361;456;5046;12:34:01;-1
69;3107;0;3104;21:33:20;1
69;9311;42;3173;21:33:20;0
69;9311;48;5045;21:33:20;0
69;5361;456;5046;21:33:20;-1
69;3107;36;3104;06:24:07;1
69;9311;62;3174;06:24:07;0
69;9311;48;5045;06:24:07;0
69;5361;456;5046;06:24:07;-1
69;3107;293;3104;15:23:26;1
69;9311;62;3174;15:23:26;0
69;9311;48;5045;15:23:26;0
69;3107;430;3104;23:46:54;1
69;9311;40;3175;23:46:54;0
69;9311;592;5045;23:46:54;0
69;3107;40;3105;08:27:27;1
69;9311;190;3175;08:27:27;0
69;9311;0;9311;08:27:27;0
69;3107;40;3105;16:49:12;1
69;9311;326;3175;16:49:12;0
69;5361;0;9311;16:49:12;-1
69;3107;40;3105;01:43:24;1
69;9311;1;3176;01:43:24;0
69;5361;0;9311;01:43:24;-1
69;3107;40;3105;10:32:28;1
69;9311;40;3176;10:32:28;0
69;5361;58;9311;10:32:28;-1
69;9311;0;3107;19:13:01;0
69;9311;438;3176;19:13:01;0
69;5361;215;9311;19:13:01;-1
69;9311;0;3107;04:00:23;0
69;9311;0;5362;04:00:23;0
69;5361;604;9311;04:00:23;-1
69;9311;0;3107;12:32:23;0
69;9311;0;5362;12:32:23;0
69;5361;66;5046;12:32:23;-1
69;9311;28;3107;21:24:52;0
69;9311;0;5362;21:24:52;0
69;5361;214;5046;21:24:52;-1
69;9311;0;3177;05:48:21;0
69;9311;22;5362;05:48:21;0
69;5361;214;5046;05:48:21;-1
69;9311;211;3177;14:42:32;0
69;9311;338;5362;14:42:32;0
69;5361;337;5046;14:42:32;-1
69;9311;0;3171;23:14:33;0
69;9311;42;5045;23:14:33;0
69;5361;408;5046;23:14:33;-1
69;9311;134;3171;08:13:52;0
69;9311;413;5045;08:13:52;0
69;5361;408;5046;08:13:52;-1
69;9311;259;3171;16:56:06;0
69;9311;599;5045;16:56:06;0
69;5361;408;5046;16:56:06;-1
69;9311;498;3171;01:48:36;0
69;5361;0;9311;01:48:36;-1
69;5361;408;5046;01:48:36;-1
69;9311;265;3172;10:58:09;0
69;5361;0;9311;10:58:09;-1
69;9311;74;3173;19:42:08;0
69;5361;0;9311;19:42:08;-1
69;9311;74;3174;04:29:28;0
69;5361;0;9311;04:29:28;-1
69;9311;317;3174;13:03:11;0
69;5361;0;9311;13:03:11;-1
69;9311;317;3174;21:47:09;0
69;5361;0;9311;21:47:09;-1
69;9311;92;3175;06:36:13;0
69;5361;0;9311;06:36:13;-1
69;9311;227;3175;15:21:52;0
69;5361;0;9311;15:21:52;-1
69;9311;40;3176;00:33:08;0
69;9311;70;3176;09:15:23;0
69;5361;165;9311;09:15:23;-1
69;9311;38;5362;18:02:45;0
69;5361;547;9311;18:02:45;-1
69;9311;57;5362;03:29:22;0
69;5361;254;5046;03:29:22;-1
69;9311;57;5362;11:56:16;0
69;5361;356;5046;11:56:16;-1
69;9311;42;5045;20:47:02;0
69;5361;0;5361;20:47:02;-1
69;9311;42;5045;05:53:11;0
69;5361;0;5361;05:53:11;-1
69;9311;42;5045;15:04:27;0
69;5361;0;5361;15:04:27;-1
69;9311;42;5045;23:56:56;0
69;5361;0;5361;23:56:56;-1
69;9311;42;5045;09:03:05;0
69;5361;0;5361;09:03:05;-1
69;5361;0;9311;18:10:55;-1
69;5361;0;9311;03:01:42;-1
69;5361;0;9311;11:49:05;-1
69;5361;0;9311;21:03:45;-1
69;5361;0;9311;05:34:03;-1
69;5361;0;9311;14:26:32;-1
69;5361;0;9311;23:22:27;-1
69;5361;40;9311;08:28:35;-1
69;5361;421;9311;17:43:15;-1
69;5361;48;5046;02:42:34;-1
69;5361;185;5046;11:28:14;-1
69;5361;185;5046;20:48:01;-1
69;5361;309;5046;05:16:37;-1
