"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;1;1419;04:34:44;1
79;1474;0;1339;04:34:44;0
79;1474;0;1533;04:34:44;0
79;1474;322;1462;04:34:44;0
79;1339;40;1043;04:34:44;1
79;1339;0;1403;13:03:20;1
79;1533;0;1339;13:03:20;-1
79;1474;0;1339;13:03:20;0
79;1474;1;1533;13:03:20;0
79;1474;358;1462;13:03:20;0
79;1474;42;1533;13:03:20;0
79;1339;188;1043;13:03:20;1
79;1474;0;6055;13:03:20;0
79;1339;150;1403;21:57:32;1
79;1474;0;1339;21:57:32;0
79;1474;240;1533;21:57:32;0
79;1474;44;6055;21:57:32;0
79;1339;453;1043;21:57:32;1
79;1339;150;1403;06:50:02;1
79;1474;0;1339;06:50:02;0
79;1474;240;1533;06:50:02;0
79;1474;44;6055;06:50:02;0
79;1339;0;2037;06:50:02;1
79;1339;0;1404;16:01:18;1
79;1474;0;1339;16:01:18;0
79;1474;121;3920;16:01:18;0
79;1474;90;1463;16:01:18;0
79;1339;36;2038;16:01:18;1
79;1339;0;1404;01:07:27;1
79;1533;0;1339;01:07:27;-1
79;1474;42;1339;01:07:27;0
79;1474;52;3902;01:07:27;0
79;1474;0;1464;01:07:27;0
79;1474;42;1533;01:07:27;0
79;1339;87;2039;01:07:27;1
79;1474;0;6055;01:07:27;0
79;1339;42;1404;10:08:28;1
79;1533;0;1339;10:08:28;-1
79;1339;0;3463;10:08:28;1
79;1474;77;1339;10:08:28;0
79;1474;0;3903;10:08:28;0
79;1474;76;1464;10:08:28;0
79;1474;42;1533;10:08:28;0
79;1339;186;2039;10:08:28;1
79;1474;0;6055;10:08:28;0
79;1339;325;1404;18:57:33;1
79;1339;0;1321;18:57:33;1
79;1474;77;1339;18:57:33;0
79;1474;110;3903;18:57:33;0
79;1474;167;1464;18:57:33;0
79;1533;0;1339;18:57:33;-1
79;1339;339;1404;03:55:10;1
79;1339;238;1321;03:55:10;1
79;1474;77;1339;03:55:10;0
79;1474;0;3904;03:55:10;0
79;1474;0;1474;03:55:10;0
79;1533;0;1339;03:55:10;-1
79;1339;339;1404;12:35:43;1
79;1339;400;1321;12:35:43;1
79;1474;77;1339;12:35:43;0
79;1474;0;3904;12:35:43;0
79;1474;0;1474;12:35:43;0
79;1533;0;1339;12:35:43;-1
79;1339;339;1404;21:38:28;1
79;1339;2;1551;21:38:28;1
79;1474;132;2041;21:38:28;0
79;1474;234;3904;21:38:28;0
79;1339;0;1474;21:38:28;1
79;1533;0;1339;21:38:28;-1
79;1339;167;6448;07:17:02;1
79;1339;198;1551;07:17:02;1
79;1474;93;2042;07:17:02;0
79;1474;234;3904;07:17:02;0
79;1339;0;1474;07:17:02;1
79;1533;0;1339;07:17:02;-1
79;1339;242;6448;16:30:00;1
79;1339;217;1551;16:30:00;1
79;1474;52;2043;16:30:00;0
79;1474;38;3905;16:30:00;0
79;1339;0;1474;16:30:00;1
79;1533;0;1339;16:30:00;-1
79;1339;544;6448;01:19:05;1
79;1533;0;1339;01:19:05;-1
79;1339;381;1551;01:19:05;1
79;1474;318;2043;01:19:05;0
79;1474;263;3905;01:19:05;0
79;1339;0;1474;01:19:05;1
79;1474;42;1533;01:19:05;0
79;1533;0;1339;01:19:05;-1
79;1474;0;6055;01:19:05;0
79;1339;664;6448;10:06:28;1
79;1339;108;2022;10:06:28;1
79;1474;467;2043;10:06:28;0
79;1474;38;3911;10:06:28;0
79;1339;0;1474;10:06:28;1
79;1533;0;1339;10:06:28;-1
79;1339;45;3956;18:38:29;1
79;1339;198;1043;18:38:29;1
79;1474;56;9853;18:38:29;0
79;1474;38;3911;18:38:29;0
79;1339;0;1474;18:38:29;1
79;1533;0;1339;18:38:29;-1
79;1339;203;3956;03:25:52;1
79;1339;198;1043;03:25:52;1
79;1474;158;9853;03:25:52;0
79;1474;408;3911;03:25:52;0
79;1339;0;1474;03:25:52;1
79;1533;0;1339;03:25:52;-1
79;1474;0;3904;03:25:52;0
79;1339;3;3957;12:42:15;1
79;1339;46;2037;12:42:15;1
79;1474;315;9853;12:42:15;0
79;1474;0;6450;12:42:15;0
79;1339;0;1474;12:42:15;1
79;1533;0;1339;12:42:15;-1
79;1474;204;3904;12:42:15;0
79;1339;132;3957;21:39:52;1
79;1339;85;2038;21:39:52;1
79;1474;407;9853;21:39:52;0
79;1474;195;6450;21:39:52;0
79;1339;208;1474;21:39:52;1
79;1533;0;1339;21:39:52;-1
79;1474;0;3905;21:39:52;0
79;1339;96;3958;07:03:07;1
79;1339;50;2039;07:03:07;1
79;1474;68;2028;07:03:07;0
79;1474;38;1462;07:03:07;0
79;1339;268;1474;07:03:07;1
79;1533;0;1339;07:03:07;-1
79;1474;147;3905;07:03:07;0
79;1339;96;3958;15:55:35;1
79;1533;0;1339;15:55:35;-1
79;1339;50;2039;15:55:35;1
79;1474;256;2028;15:55:35;0
79;1474;80;1462;15:55:35;0
79;1339;363;1474;15:55:35;1
79;1474;42;1533;15:55:35;0
79;1533;0;1339;15:55:35;-1
79;1474;273;3905;15:55:35;0
79;1474;0;6055;15:55:35;0
79;1339;198;3959;00:36:08;1
79;1339;50;2039;00:36:08;1
79;1474;42;1531;00:36:08;0
79;1474;170;1462;00:36:08;0
79;1339;0;2083;00:36:08;1
79;1533;0;1339;00:36:08;-1
79;1474;41;3911;00:36:08;0
79;1339;304;3959;09:01:19;1
79;1339;50;2039;09:01:19;1
79;1474;174;1531;09:01:19;0
79;1474;239;1462;09:01:19;0
79;1339;0;2083;09:01:19;1
79;1533;0;1339;09:01:19;-1
79;1474;95;3911;09:01:19;0
79;1339;62;3962;18:14:18;1
79;1474;0;1339;18:14:18;0
79;1474;527;1531;18:14:18;0
79;1474;363;1462;18:14:18;0
79;1339;79;2083;18:14:18;1
79;1533;0;1339;18:14:18;-1
79;1474;418;3911;18:14:18;0
79;1339;83;3962;02:44:37;1
79;1474;0;1339;02:44:37;0
79;1474;141;1320;02:44:37;0
79;1474;0;6055;02:44:37;0
79;1339;209;2083;02:44:37;1
79;1533;0;1339;02:44:37;-1
79;1474;418;3911;02:44:37;0
79;1339;237;3962;11:34:51;1
79;1474;0;1339;11:34:51;0
79;1474;0;1533;11:34:51;0
79;1474;90;6055;11:34:51;0
79;1339;237;2083;11:34:51;1
79;1533;0;1339;11:34:51;-1
79;1474;159;6450;11:34:51;0
79;1339;0;3463;19:58:53;1
79;1474;0;1339;19:58:53;0
79;1474;127;1533;19:58:53;0
79;1474;42;1463;19:58:53;0
79;1339;237;2083;19:58:53;1
79;1533;42;1339;19:58:53;-1
79;1474;11;1462;19:58:53;0
79;1339;161;3463;04:51:23;1
79;1474;0;1339;04:51:23;0
79;1474;246;1533;04:51:23;0
79;1474;140;1463;04:51:23;0
79;1339;237;2083;04:51:23;1
79;1533;82;1339;04:51:23;-1
79;1474;48;1462;04:51:23;0
79;1339;0;1321;13:37:03;1
79;1474;0;1339;13:37:03;0
79;1474;0;3920;13:37:03;0
79;1474;257;1463;13:37:03;0
79;1339;98;1402;13:37:03;1
79;1533;82;1339;13:37:03;-1
79;1474;180;1462;13:37:03;0
79;1339;36;1321;22:24:27;1
79;1533;0;1339;22:24:27;-1
79;1474;0;1339;22:24:27;0
79;1474;129;3920;22:24:27;0
79;1474;158;1464;22:24:27;0
79;1339;356;1402;22:24:27;1
79;1474;42;1533;22:24:27;0
79;1533;94;1339;22:24:27;-1
79;1474;353;1462;22:24:27;0
79;1474;0;6055;22:24:27;0
79;1339;288;1321;07:10:06;1
79;1474;0;1339;07:10:06;0
79;1474;129;3920;07:10:06;0
79;1474;193;1464;07:10:06;0
79;1339;106;1419;07:10:06;1
79;1533;341;1339;07:10:06;-1
79;1474;0;6055;07:10:06;0
79;1339;440;1321;15:52:21;1
79;1474;0;1339;15:52:21;0
79;1474;38;3902;15:52:21;0
79;1474;193;1464;15:52:21;0
79;1339;74;1403;15:52:21;1
79;1533;479;1339;15:52:21;-1
79;1474;2;6055;15:52:21;0
79;1339;34;1551;00:56:48;1
79;1474;0;1339;00:56:48;0
79;1474;36;3903;00:56:48;0
79;3957;0;1474;00:56:48;-1
79;1339;137;1403;00:56:48;1
79;1533;247;2041;00:56:48;-1
79;1474;73;6055;00:56:48;0
79;1339;34;1551;09:40:46;1
79;1474;0;1339;09:40:46;0
79;1474;72;3903;09:40:46;0
79;3957;0;1474;09:40:46;-1
79;1339;155;1403;09:40:46;1
79;1533;48;2042;09:40:46;-1
79;1474;73;6055;09:40:46;0
79;1339;34;1551;18:24:44;1
79;1474;116;1339;18:24:44;0
79;1474;306;3903;18:24:44;0
79;3957;0;1474;18:24:44;-1
79;1339;268;1403;18:24:44;1
79;1533;53;2043;18:24:44;-1
79;1474;73;6055;18:24:44;0
79;1339;34;1551;03:27:28;1
79;1474;253;1339;03:27:28;0
79;1474;40;3904;03:27:28;0
79;3957;0;1474;03:27:28;-1
79;1339;114;1404;03:27:28;1
79;1533;323;2043;03:27:28;-1
79;1474;18;1464;03:27:28;0
79;1339;257;1551;12:38:44;1
79;1474;267;1339;12:38:44;0
79;1474;152;3904;12:38:44;0
79;3957;0;1474;12:38:44;-1
79;1339;208;1404;12:38:44;1
79;1533;406;2043;12:38:44;-1
79;1474;18;1464;12:38:44;0
79;1339;38;2022;21:15:54;1
79;1533;0;1339;21:15:54;-1
79;1474;406;1339;21:15:54;0
79;1474;0;3905;21:15:54;0
79;3957;75;1474;21:15:54;-1
79;1339;407;1404;21:15:54;1
79;1474;42;1533;21:15:54;0
79;1533;0;9853;21:15:54;-1
79;1474;29;1464;21:15:54;0
79;1474;0;6055;21:15:54;0
79;1339;42;1043;06:08:22;1
79;1474;58;2041;06:08:22;0
79;1474;99;3905;06:08:22;0
79;3957;75;1474;06:08:22;-1
79;1339;166;6448;06:08:22;1
79;1533;122;9853;06:08:22;-1
79;1474;181;1464;06:08:22;0
79;1339;205;1043;15:04:17;1
79;1533;0;1339;15:04:17;-1
79;1474;88;2041;15:04:17;0
79;1474;257;3905;15:04:17;0
79;3957;75;1474;15:04:17;-1
79;1339;279;6448;15:04:17;1
79;1474;42;1533;15:04:17;0
79;1533;224;9853;15:04:17;-1
79;1474;217;1464;15:04:17;0
79;1474;0;6055;15:04:17;0
79;1339;472;1043;00:05:20;1
79;1474;48;2042;00:05:20;0
79;1474;115;3911;00:05:20;0
79;3957;380;1474;00:05:20;-1
79;1339;611;6448;00:05:20;1
79;1533;0;2028;00:05:20;-1
79;1339;0;1474;00:05:20;1
79;1339;0;2037;08:30:30;1
79;1533;0;1339;08:30:30;-1
79;1474;64;2043;08:30:30;0
79;1474;302;3911;08:30:30;0
79;3957;0;2083;08:30:30;-1
79;1339;67;3956;08:30:30;1
79;1474;42;1533;08:30:30;0
79;1533;0;2028;08:30:30;-1
79;1339;0;1474;08:30:30;1
79;1474;0;6055;08:30:30;0
79;1339;73;2038;17:00:49;1
79;1474;243;2043;17:00:49;0
79;1474;410;3911;17:00:49;0
79;3957;131;2083;17:00:49;-1
79;1339;385;3956;17:00:49;1
79;1533;322;2028;17:00:49;-1
79;1339;85;1474;17:00:49;1
79;1339;0;2039;01:48:11;1
79;1474;374;2043;01:48:11;0
79;1474;410;3911;01:48:11;0
79;3957;0;1402;01:48:11;-1
79;1339;427;3956;01:48:11;1
79;1533;0;1531;01:48:11;-1
79;1339;89;1474;01:48:11;1
79;1339;181;2039;10:59:28;1
79;1474;68;9853;10:59:28;0
79;1474;0;6450;10:59:28;0
79;3957;0;1402;10:59:28;-1
79;1339;68;3957;10:59:28;1
79;1533;60;1531;10:59:28;-1
79;1339;264;1474;10:59:28;1
79;1339;0;1339;19:43:26;1
79;1474;348;9853;19:43:26;0
79;1474;118;6450;19:43:26;0
79;3957;61;1402;19:43:26;-1
79;1339;158;3957;19:43:26;1
79;1533;353;1531;19:43:26;-1
79;1339;297;1474;19:43:26;1
79;1474;0;1339;04:23:58;0
79;1533;0;1339;04:23:58;-1
79;1474;74;2028;04:23:58;0
79;1474;219;6450;04:23:58;0
79;3957;0;1419;04:23:58;-1
79;1339;207;3957;04:23:58;1
79;1474;42;1533;04:23:58;0
79;1533;40;1320;04:23:58;-1
79;1339;337;1474;04:23:58;1
79;1474;0;6055;04:23:58;0
79;1474;0;1339;13:11:21;0
79;1474;0;1531;13:11:21;0
79;1474;0;1462;13:11:21;0
79;3957;34;1419;13:11:21;-1
79;1339;128;3958;13:11:21;1
79;1533;40;1320;13:11:21;-1
79;1339;3;2083;13:11:21;1
79;1474;0;1339;21:57:00;0
79;1533;0;1339;21:57:00;-1
79;1474;0;1531;21:57:00;0
79;1474;38;1462;21:57:00;0
79;3957;36;1403;21:57:00;-1
79;1339;190;3958;21:57:00;1
79;1474;42;1533;21:57:00;0
79;1533;40;1320;21:57:00;-1
79;1339;39;2083;21:57:00;1
79;1474;0;6055;21:57:00;0
79;1474;0;1339;06:42:40;0
79;1533;0;1339;06:42:40;-1
79;1474;96;1531;06:42:40;0
79;1474;194;1462;06:42:40;0
79;3957;175;1403;06:42:40;-1
79;1339;121;3959;06:42:40;1
79;1474;42;1533;06:42:40;0
79;1533;40;1320;06:42:40;-1
79;1339;161;2083;06:42:40;1
79;1474;0;6055;06:42:40;0
79;1474;0;1339;15:35:10;0
79;1533;0;1339;15:35:10;-1
79;1474;253;1531;15:35:10;0
79;1474;247;1462;15:35:10;0
79;3957;0;1404;15:35:10;-1
79;1339;121;3959;15:35:10;1
79;1474;42;1533;15:35:10;0
79;1533;40;1320;15:35:10;-1
79;1339;0;1402;15:35:10;1
79;1474;0;6055;15:35:10;0
79;1474;0;1339;00:22:32;0
79;1474;0;1320;00:22:32;0
79;1474;247;1462;00:22:32;0
79;3957;123;1404;00:22:32;-1
79;1339;7;3962;00:22:32;1
79;1339;0;1402;00:22:32;1
79;1474;0;1339;09:35:31;0
79;1474;0;1533;09:35:31;0
79;1474;247;1462;09:35:31;0
79;3957;326;1404;09:35:31;-1
79;1339;209;3962;09:35:31;1
79;1339;64;1402;09:35:31;1
79;1474;0;1339;18:47:48;0
79;1474;0;1533;18:47:48;0
79;1474;40;6055;18:47:48;0
79;3957;326;1404;18:47:48;-1
79;1339;273;3962;18:47:48;1
79;1339;64;1402;18:47:48;1
79;1474;0;1339;03:52:55;0
79;1474;95;1533;03:52:55;0
79;1474;113;1463;03:52:55;0
79;3957;14;6448;03:52:55;-1
79;1339;155;3463;03:52:55;1
79;1339;34;1419;03:52:55;1
79;1474;0;1339;12:16:24;0
79;1474;277;1533;12:16:24;0
79;1474;320;1463;12:16:24;0
79;3957;226;6448;12:16:24;-1
79;1339;231;3463;12:16:24;1
79;1339;34;1403;12:16:24;1
79;1474;0;1339;20:41:35;0
79;1474;102;3920;20:41:35;0
79;1474;46;1464;20:41:35;0
79;3957;363;6448;20:41:35;-1
79;1339;152;1321;20:41:35;1
79;1339;129;1403;20:41:35;1
79;1474;0;1339;05:39:12;0
79;1474;48;3902;05:39:12;0
79;1474;187;1464;05:39:12;0
79;3957;570;6448;05:39:12;-1
79;1339;366;1321;05:39:12;1
79;1339;173;1403;05:39:12;1
79;1474;0;1339;14:06:16;0
79;1474;6;3903;14:06:16;0
79;1474;187;1464;14:06:16;0
79;3957;0;3956;14:06:16;-1
79;1339;483;1321;14:06:16;1
79;1339;213;1403;14:06:16;1
79;1474;0;1339;22:39:48;0
79;1474;275;3903;22:39:48;0
79;1474;0;1474;22:39:48;0
79;3957;197;3956;22:39:48;-1
79;1339;22;1551;22:39:48;1
79;1339;15;1404;22:39:48;1
79;1474;0;1339;07:06:42;0
79;1474;0;3904;07:06:42;0
79;1339;0;1474;07:06:42;1
79;3957;197;3956;07:06:42;-1
79;1339;125;1551;07:06:42;1
79;1339;7;1404;07:06:42;1
79;1474;0;1339;15:54:04;0
79;1474;54;3904;15:54:04;0
79;1339;0;1474;15:54:04;1
79;3957;197;3956;15:54:04;-1
79;1339;169;3463;15:54:04;1
79;1339;125;1551;15:54:04;1
79;1339;248;1404;15:54:04;1
79;1474;0;1339;00:27:47;0
79;1474;186;3904;00:27:47;0
79;1339;0;1474;00:27:47;1
79;3957;197;3956;00:27:47;-1
79;1339;0;1321;00:27:47;1
79;1339;199;1551;00:27:47;1
79;1339;338;1404;00:27:47;1
79;1474;0;1339;09:25:23;0
79;1474;0;3905;09:25:23;0
79;1339;0;1474;09:25:23;1
79;3957;197;3956;09:25:23;-1
79;1339;296;1321;09:25:23;1
79;1339;321;1551;09:25:23;1
79;1339;338;1404;09:25:23;1
79;1474;0;1339;18:21:18;0
79;1474;38;3905;18:21:18;0
79;1339;0;1474;18:21:18;1
79;1339;569;1321;18:21:18;1
79;1339;192;2022;18:21:18;1
79;1339;374;1404;18:21:18;1
79;1474;0;1339;03:53:03;0
79;1474;38;3905;03:53:03;0
79;1339;0;1474;03:53:03;1
79;1339;78;1551;03:53:03;1
79;1339;63;1043;03:53:03;1
79;1339;0;6448;03:53:03;1
79;1474;67;1339;12:38:42;0
79;1474;38;3911;12:38:42;0
79;1339;0;1474;12:38:42;1
79;1339;188;1551;12:38:42;1
79;1339;337;1043;12:38:42;1
79;1339;99;6448;12:38:42;1
79;1474;85;1339;21:12:27;0
79;1474;38;3911;21:12:27;0
79;1339;0;1474;21:12:27;1
79;1339;188;1551;21:12:27;1
79;1339;461;1043;21:12:27;1
79;1339;226;6448;21:12:27;1
79;1474;254;1339;06:03:13;0
79;1474;410;3911;06:03:13;0
79;1339;0;1474;06:03:13;1
79;1339;343;1551;06:03:13;1
79;1339;85;2037;06:03:13;1
79;1339;542;6448;06:03:13;1
79;1474;349;1339;14:40:21;0
79;1474;0;6450;14:40:21;0
79;1339;0;1474;14:40:21;1
79;1339;63;2022;14:40:21;1
79;1339;134;2037;14:40:21;1
79;1339;542;6448;14:40:21;1
79;1474;46;2041;23:44:47;0
79;1474;129;6450;23:44:47;0
79;1339;0;1474;23:44:47;1
79;1339;116;1043;23:44:47;1
79;1339;66;2038;23:44:47;1
79;1339;40;3956;23:44:47;1
79;1474;269;2041;08:33:52;0
79;1533;0;1339;08:33:52;-1
79;1474;0;1462;08:33:52;0
79;1339;57;1474;08:33:52;1
79;1339;392;1043;08:33:52;1
79;1339;84;2039;08:33:52;1
79;1474;42;1533;08:33:52;0
79;1339;99;3956;08:33:52;1
79;1474;0;6055;08:33:52;0
79;1474;61;2042;17:21:14;0
79;1474;201;1462;17:21:14;0
79;1339;84;1474;17:21:14;1
79;1339;46;2037;17:21:14;1
79;1339;84;2039;17:21:14;1
79;1339;99;3956;17:21:14;1
79;1474;0;2043;02:12:01;0
79;1474;248;1462;02:12:01;0
79;1339;167;1474;02:12:01;1
79;1339;105;2037;02:12:01;1
79;1339;84;2039;02:12:01;1
79;1339;99;3956;02:12:01;1
79;1474;121;2043;11:31:51;0
79;1474;248;1462;11:31:51;0
79;1339;167;1474;11:31:51;1
79;1339;125;2038;11:31:51;1
79;1533;0;1339;11:31:51;-1
79;1339;95;3957;11:31:51;1
79;1474;224;2043;20:29:26;0
79;1533;0;1339;20:29:26;-1
79;1474;248;1462;20:29:26;0
79;1339;167;1474;20:29:26;1
79;1339;32;2039;20:29:26;1
79;1533;0;1339;20:29:26;-1
79;1474;42;1533;20:29:26;0
79;1339;218;3957;20:29:26;1
79;1474;0;6055;20:29:26;0
79;1474;486;2043;04:56:26;0
79;1474;0;6055;04:56:26;0
79;1339;259;1474;04:56:26;1
79;1474;62;1339;04:56:26;0
79;1533;0;1339;04:56:26;-1
79;1339;55;3958;04:56:26;1
79;1474;0;9853;14:00:47;0
79;1474;0;6055;14:00:47;0
79;1339;321;1474;14:00:47;1
79;1474;62;1339;14:00:47;0
79;1533;0;1339;14:00:47;-1
79;1339;0;3959;14:00:47;1
79;1474;40;9853;22:51:34;0
79;1474;0;1463;22:51:34;0
79;1339;0;2083;22:51:34;1
79;1474;62;1339;22:51:34;0
79;1533;0;1339;22:51:34;-1
79;1339;73;3959;22:51:34;1
79;1474;99;9853;07:25:17;0
79;1533;0;1339;07:25:17;-1
79;1474;153;1463;07:25:17;0
79;1339;42;2083;07:25:17;1
79;1474;68;1339;07:25:17;0
79;1533;0;1339;07:25:17;-1
79;1474;42;1533;07:25:17;0
79;1339;241;3959;07:25:17;1
79;1474;0;6055;07:25:17;0
79;1474;170;9853;16:24:36;0
79;1474;46;1464;16:24:36;0
79;1339;177;2083;16:24:36;1
79;1474;68;1339;16:24:36;0
79;1533;0;1339;16:24:36;-1
79;1339;5;3962;16:24:36;1
79;1474;279;9853;01:37:35;0
79;1474;170;1464;01:37:35;0
79;1339;0;1402;01:37:35;1
79;1474;68;1339;01:37:35;0
79;1533;250;1339;01:37:35;-1
79;1339;139;3962;01:37:35;1
79;1474;428;9853;10:04:28;0
79;1474;170;1464;10:04:28;0
79;1339;0;1402;10:04:28;1
79;1474;68;1339;10:04:28;0
79;1533;395;1339;10:04:28;-1
79;1339;238;3962;10:04:28;1
79;1474;38;2028;18:55:16;0
79;1339;0;1474;18:55:16;1
79;1339;0;1402;18:55:16;1
79;1474;68;1339;18:55:16;0
79;1533;88;2041;18:55:16;-1
79;1339;3;3463;18:55:16;1
79;1474;38;2028;03:18:45;0
79;1339;0;1474;03:18:45;1
79;1339;61;1402;03:18:45;1
79;1474;68;1339;03:18:45;0
79;1533;223;2041;03:18:45;-1
79;1339;101;3463;03:18:45;1
79;1474;38;1531;12:06:07;0
79;1339;0;1474;12:06:07;1
79;1339;350;1402;12:06:07;1
79;1474;68;1339;12:06:07;0
79;1533;147;2042;12:06:07;-1
79;1339;2;1321;12:06:07;1
79;1474;38;1531;20:27:54;0
79;1533;0;1339;20:27:54;-1
79;1339;0;1474;20:27:54;1
79;1339;350;1402;20:27:54;1
79;1474;68;1339;20:27:54;0
79;1533;147;2042;20:27:54;-1
79;1474;42;1533;20:27:54;0
79;1339;2;1321;20:27:54;1
79;1474;0;6055;20:27:54;0
79;1474;38;1531;05:40:52;0
79;1339;0;1474;05:40:52;1
79;1339;350;1402;05:40:52;1
79;1474;68;1339;05:40:52;0
79;1533;147;2042;05:40:52;-1
79;1339;2;1321;05:40:52;1
79;1474;38;1531;14:35:05;0
79;1339;0;1474;14:35:05;1
79;1339;58;1403;14:35:05;1
79;1474;68;1339;14:35:05;0
79;1533;0;9853;14:35:05;-1
79;1339;601;1321;14:35:05;1
79;1339;0;1474;23:34:24;1
79;1339;58;1403;23:34:24;1
79;1474;68;1339;23:34:24;0
79;1533;0;9853;23:34:24;-1
79;1339;601;1321;23:34:24;1
79;1533;0;1339;08:03:00;-1
79;1339;58;1403;08:03:00;1
79;1474;68;1339;08:03:00;0
79;1533;0;9853;08:03:00;-1
79;1474;42;1533;08:03:00;0
79;1339;601;1321;08:03:00;1
79;1474;0;6055;08:03:00;0
79;1339;58;1403;16:35:00;1
79;1474;68;1339;16:35:00;0
79;1533;0;9853;16:35:00;-1
79;1339;601;1321;16:35:00;1
79;1533;0;1339;18:17:52;-1
79;1474;42;1533;18:17:52;0
79;1474;0;6055;18:17:52;0
79;1533;0;1339;09:41:24;-1
79;1474;42;1533;09:41:24;0
79;1474;0;6055;09:41:24;0
79;1339;142;2083;02:53:55;1
79;1339;194;3959;02:53:55;1
79;1474;260;1531;02:53:55;0
79;1474;0;1339;02:53:55;0
79;1339;142;2083;11:19:07;1
79;1339;194;3959;11:19:07;1
79;1474;260;1531;11:19:07;0
79;1474;0;1339;11:19:07;0
79;1339;0;1402;19:44:17;1
79;1339;2;3962;19:44:17;1
79;1474;115;1320;19:44:17;0
79;1474;0;1339;19:44:17;0
79;1474;266;1462;05:19:27;0
79;1339;75;1402;05:19:27;1
79;1339;144;3962;05:19:27;1
79;1474;0;1533;05:19:27;0
79;1474;0;1339;05:19:27;0
79;1474;266;1462;13:54:52;0
79;1339;75;1402;13:54:52;1
79;1339;0;3463;13:54:52;1
79;1474;121;1533;13:54:52;0
79;1474;0;1339;13:54:52;0
79;1474;266;1462;23:12:58;0
79;1339;90;1419;23:12:58;1
79;1339;185;3463;23:12:58;1
79;1474;0;3920;23:12:58;0
79;1474;101;6055;08:05:28;0
79;1339;90;1419;08:05:28;1
79;1339;44;1321;08:05:28;1
79;1474;190;3920;08:05:28;0
79;1474;0;1463;16:59:39;0
79;1339;90;1419;16:59:39;1
79;1339;224;1321;16:59:39;1
79;1474;0;3902;16:59:39;0
79;1474;206;1463;01:26:33;0
79;1339;90;1419;01:26:33;1
79;1339;321;1321;01:26:33;1
79;1474;0;3903;01:26:33;0
79;1474;0;1464;10:19:02;0
79;1339;90;1419;10:19:02;1
79;1339;469;1321;10:19:02;1
79;1474;0;3903;10:19:02;0
79;1474;145;1464;19:08:07;0
79;1339;34;1551;19:08:07;1
79;1474;248;3903;19:08:07;0
79;1474;249;1464;04:05:44;0
79;1339;38;1404;04:05:44;1
79;1339;34;1551;04:05:44;1
79;1474;28;3904;04:05:44;0
79;1474;80;1339;04:05:44;0
79;1339;0;1474;12:51:23;1
79;1339;38;1404;12:51:23;1
79;1339;34;1551;12:51:23;1
79;1474;40;3904;12:51:23;0
79;1474;80;1339;12:51:23;0
79;1339;0;1474;22:14:36;1
79;1339;279;1404;22:14:36;1
79;1339;34;1551;22:14:36;1
79;1474;316;3904;22:14:36;0
79;1474;254;1339;22:14:36;0
79;1339;0;1474;06:43:20;1
79;1339;336;1404;06:43:20;1
79;1474;0;3905;06:43:20;0
79;1474;284;1339;06:43:20;0
79;1339;0;1474;15:32:17;1
79;1339;0;3463;15:32:17;1
79;1339;336;1404;15:32:17;1
79;1339;63;2022;15:32:17;1
79;1474;38;3905;15:32:17;0
79;1474;0;2041;15:32:17;0
79;1339;0;1474;00:16:14;1
79;1339;64;3463;00:16:14;1
79;1339;349;1404;00:16:14;1
79;1339;63;2022;00:16:14;1
79;1474;38;3905;00:16:14;0
79;1474;113;2041;00:16:14;0
79;1339;0;1474;08:46:33;1
79;1533;0;1339;08:46:33;-1
79;1339;252;3463;08:46:33;1
79;1339;51;6448;08:46:33;1
79;1339;36;1043;08:46:33;1
79;1474;38;3905;08:46:33;0
79;1474;42;1533;08:46:33;0
79;1474;0;2042;08:46:33;0
79;1474;0;6055;08:46:33;0
79;1339;0;1474;17:40:44;1
79;1533;0;1339;17:40:44;-1
79;1339;253;1321;17:40:44;1
79;1339;317;6448;17:40:44;1
79;1339;390;1043;17:40:44;1
79;1474;38;3911;17:40:44;0
79;1474;42;1533;17:40:44;0
79;1474;0;2043;17:40:44;0
79;1474;0;6055;17:40:44;0
79;1339;0;1474;02:52:00;1
79;1533;0;1339;02:52:00;-1
79;1339;387;1321;02:52:00;1
79;1339;511;6448;02:52:00;1
79;1339;0;2037;02:52:00;1
79;1474;38;3911;02:52:00;0
79;1474;42;1533;02:52:00;0
79;1474;76;2043;02:52:00;0
79;1474;0;6055;02:52:00;0
79;1339;52;1474;12:15:13;1
79;1339;589;1321;12:15:13;1
79;1339;69;3956;12:15:13;1
79;1339;36;2038;12:15:13;1
79;1474;38;3911;12:15:13;0
79;1474;332;2043;12:15:13;0
79;1339;70;1474;21:00:53;1
79;1533;0;1339;21:00:53;-1
79;1339;155;1551;21:00:53;1
79;1339;0;3957;21:00:53;1
79;1339;38;2039;21:00:53;1
79;1474;42;1533;21:00:53;0
79;1474;492;2043;21:00:53;0
79;1474;0;6055;21:00:53;0
79;1339;197;1474;06:00:12;1
79;1339;155;1551;06:00:12;1
79;1339;7;3957;06:00:12;1
79;1339;148;2039;06:00:12;1
79;1474;0;1462;06:00:12;0
79;1474;64;9853;06:00:12;0
79;1339;246;1474;14:35:37;1
79;1339;290;1551;14:35:37;1
79;1339;194;3957;14:35:37;1
79;1339;0;1339;14:35:37;1
79;1474;79;1462;14:35:37;0
79;1474;214;9853;14:35:37;0
79;1339;246;1474;23:11:03;1
