"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;96;1954;01:24:38;1
43;2109;0;4854;01:24:38;0
43;2109;417;2119;01:24:38;0
43;4854;156;2140;01:24:38;1
43;2109;203;2355;10:00:03;0
43;2109;90;1936;10:00:03;0
43;4854;0;1985;10:00:03;1
43;4854;0;1955;10:00:03;1
43;2109;0;4854;10:00:03;0
43;2109;462;2119;10:00:03;0
43;4854;156;2140;10:00:03;1
43;2109;405;2355;18:28:39;0
43;2109;90;1936;18:28:39;0
43;4854;101;1985;18:28:39;1
43;4854;60;1955;18:28:39;1
43;2109;0;4854;18:28:39;0
43;2109;26;2136;18:28:39;0
43;4854;34;2142;18:28:39;1
43;1951;46;1959;18:28:39;-1
43;2109;0;1984;03:00:40;0
43;2109;38;1944;03:00:40;0
43;4854;231;1985;03:00:40;1
43;4854;124;1955;03:00:40;1
43;2109;0;4854;03:00:40;0
43;2109;84;2136;03:00:40;0
43;4854;34;2142;03:00:40;1
43;2109;50;1984;12:05:07;0
43;2109;336;1944;12:05:07;0
43;4854;392;1985;12:05:07;1
43;4854;119;1963;12:05:07;1
43;2109;0;4854;12:05:07;0
43;2109;0;2137;12:05:07;0
43;4854;194;2143;12:05:07;1
43;2109;173;1984;21:09:32;0
43;2109;38;1938;21:09:32;0
43;4854;3;4075;21:09:32;1
43;4854;84;1957;21:09:32;1
43;2109;0;4854;21:09:32;0
43;2109;0;2138;21:09:32;0
43;4854;13;2144;21:09:32;1
43;2109;1;1926;05:50:05;0
43;2109;149;1938;05:50:05;0
43;4854;125;4075;05:50:05;1
43;4854;208;1957;05:50:05;1
43;2109;0;4854;05:50:05;0
43;2109;66;2138;05:50:05;0
43;4854;47;2144;05:50:05;1
43;1951;46;1959;05:50:05;-1
43;2109;147;1926;14:39:10;0
43;2109;437;1938;14:39:10;0
43;4854;0;1943;14:39:10;1
43;4854;341;1957;14:39:10;1
43;2109;0;4854;14:39:10;0
43;2109;0;2109;14:39:10;0
43;4854;284;2144;14:39:10;1
43;2109;322;1926;22:59:13;0
43;2109;0;2099;22:59:13;0
43;4854;194;1943;22:59:13;1
43;4854;68;1959;22:59:13;1
43;2109;0;4854;22:59:13;0
43;4854;0;2109;22:59:13;1
43;4854;12;2145;22:59:13;1
43;2109;0;2165;07:43:11;0
43;2109;339;2099;07:43:11;0
43;4854;34;1968;07:43:11;1
43;4854;371;1959;07:43:11;1
43;2109;0;4854;07:43:11;0
43;4854;0;2109;07:43:11;1
43;4854;150;2145;07:43:11;1
43;2109;139;2165;16:51:02;0
43;2109;44;2112;16:51:02;0
43;4854;149;1968;16:51:02;1
43;4854;3;1965;16:51:02;1
43;2109;0;4854;16:51:02;0
43;4854;0;2109;16:51:02;1
43;4854;485;2145;16:51:02;1
43;2109;0;5817;01:52:03;0
43;2109;196;2112;01:52:03;0
43;4854;1;1969;01:52:03;1
43;4854;50;1965;01:52:03;1
43;2109;0;4854;01:52:03;0
43;4854;0;2109;01:52:03;1
43;4854;13;2146;01:52:03;1
43;2109;104;5817;10:37:43;0
43;2109;418;2112;10:37:43;0
43;4854;22;1969;10:37:43;1
43;4854;61;1965;10:37:43;1
43;2109;0;4854;10:37:43;0
43;4854;0;2109;10:37:43;1
43;4854;270;2146;10:37:43;1
43;2109;0;1929;19:42:09;0
43;2109;418;2112;19:42:09;0
43;4854;40;1251;19:42:09;1
43;4854;61;1965;19:42:09;1
43;2109;0;4854;19:42:09;0
43;4854;0;2109;19:42:09;1
43;4854;484;2146;19:42:09;1
43;2109;72;1929;05:01:57;0
43;2109;367;2103;05:01:57;0
43;4854;40;1251;05:01:57;1
43;4854;61;1965;05:01:57;1
43;4854;0;2109;05:01:57;1
43;4854;19;2147;05:01:57;1
43;2109;223;1929;13:27:07;0
43;2109;11;2104;13:27:07;0
43;4854;40;1251;13:27:07;1
43;4854;0;2109;13:27:07;1
43;4854;347;2147;13:27:07;1
43;2109;328;1929;22:33:18;0
43;2109;181;2104;22:33:18;0
43;4854;40;1251;22:33:18;1
43;4854;0;2109;22:33:18;1
43;4854;526;2147;22:33:18;1
43;2109;328;1929;07:18:56;0
43;2109;392;2104;07:18:56;0
43;4854;56;1962;07:18:56;1
43;4854;0;2109;07:18:56;1
43;4854;718;2147;07:18:56;1
43;2109;328;1929;15:57:45;0
43;2109;634;2104;15:57:45;0
43;4854;56;1962;15:57:45;1
43;2109;0;4854;15:57:45;0
43;4854;0;2109;15:57:45;1
43;4854;718;2147;15:57:45;1
43;2109;328;1929;00:50:14;0
43;2109;121;2116;00:50:14;0
43;4854;56;1962;00:50:14;1
43;2109;0;4854;00:50:14;0
43;4854;0;2109;00:50:14;1
43;4854;192;2156;00:50:14;1
43;2109;328;1929;09:29:04;0
43;2109;376;2116;09:29:04;0
43;4854;233;2166;09:29:04;1
43;2109;40;4854;09:29:04;0
43;4854;0;2109;09:29:04;1
43;4854;192;2156;09:29:04;1
43;2109;70;2117;17:55:58;0
43;2109;0;4854;17:55:58;0
43;4854;0;2109;17:55:58;1
43;4854;113;1964;17:55:58;1
43;2109;309;4854;17:55:58;0
43;4854;0;2109;17:55:58;1
43;4854;192;2156;17:55:58;1
43;2109;70;2117;02:50:09;0
43;2109;0;4854;02:50:09;0
43;4854;0;2109;02:50:09;1
43;4854;0;1985;02:50:09;1
43;2109;0;1250;02:50:09;0
43;4854;0;2109;02:50:09;1
43;4854;38;2161;02:50:09;1
43;2109;70;2117;11:11:55;0
43;2109;0;4854;11:11:55;0
43;4854;0;2109;11:11:55;1
43;4854;0;1985;11:11:55;1
43;2109;12;1250;11:11:55;0
43;4854;38;2161;11:11:55;1
43;2109;97;1933;20:19:46;0
43;2109;70;2117;20:19:46;0
43;2109;0;4854;20:19:46;0
43;4854;0;2109;20:19:46;1
43;4854;271;1985;20:19:46;1
43;2109;81;1250;20:19:46;0
43;4854;38;2161;20:19:46;1
43;2109;107;1939;05:08:50;0
43;2109;0;4854;05:08:50;0
43;4854;0;2109;05:08:50;1
43;4854;274;1985;05:08:50;1
43;2109;81;1250;05:08:50;0
43;4854;38;2161;05:08:50;1
43;2109;0;1935;13:44:15;0
43;2109;78;2119;13:44:15;0
43;2109;0;4854;13:44:15;0
43;4854;0;2109;13:44:15;1
43;4854;435;1985;13:44:15;1
43;2109;181;1250;13:44:15;0
43;4854;40;2167;13:44:15;1
43;2109;0;1935;22:26:30;0
43;2109;266;2119;22:26:30;0
43;2109;0;4854;22:26:30;0
43;4854;119;2109;22:26:30;1
43;4854;0;4075;22:26:30;1
43;2109;0;1921;22:26:30;0
43;4854;345;2167;22:26:30;1
43;2109;0;1936;07:05:20;0
43;2109;398;2119;07:05:20;0
43;2109;0;4854;07:05:20;0
43;4854;161;2109;07:05:20;1
43;4854;0;4075;07:05:20;1
43;2109;114;1921;07:05:20;0
43;4854;0;2109;07:05:20;1
43;4854;38;2168;07:05:20;1
43;2109;116;1936;16:04:39;0
43;2109;103;2120;16:04:39;0
43;2109;0;4854;16:04:39;0
43;4854;17;2140;16:04:39;1
43;4854;0;4075;16:04:39;1
43;2109;207;1921;16:04:39;0
43;4854;0;2109;16:04:39;1
43;4854;313;2168;16:04:39;1
43;2109;215;1936;00:31:32;0
43;2109;10;2136;00:31:32;0
43;2109;0;4854;00:31:32;0
43;4854;19;2140;00:31:32;1
43;4854;0;4075;00:31:32;1
43;2109;325;1921;00:31:32;0
43;4854;0;2109;00:31:32;1
43;4854;42;1953;00:31:32;1
43;1951;46;1959;00:31:32;-1
43;2109;0;1944;09:27:26;0
43;2109;290;2136;09:27:26;0
43;2109;0;4854;09:27:26;0
43;4854;231;2140;09:27:26;1
43;4854;46;4075;09:27:26;1
43;2109;40;1942;09:27:26;0
43;4854;0;2109;09:27:26;1
43;4854;0;1954;09:27:26;1
43;2109;324;1944;18:31:52;0
43;2109;0;2138;18:31:52;0
43;2109;0;4854;18:31:52;0
43;4854;288;2140;18:31:52;1
43;4854;354;4075;18:31:52;1
43;2109;245;1942;18:31:52;0
43;4854;0;2109;18:31:52;1
43;4854;102;1954;18:31:52;1
43;2109;446;1944;03:32:53;0
43;2109;117;2138;03:32:53;0
43;2109;0;4854;03:32:53;0
43;4854;304;2140;03:32:53;1
43;4854;38;1943;03:32:53;1
43;2109;0;2355;03:32:53;0
43;4854;0;2109;03:32:53;1
43;4854;0;1955;03:32:53;1
43;2109;74;1938;12:15:08;0
43;4854;0;2109;12:15:08;1
43;2109;0;4854;12:15:08;0
43;4854;125;2142;12:15:08;1
43;4854;38;1943;12:15:08;1
43;2109;44;2355;12:15:08;0
43;4854;0;2109;12:15:08;1
43;4854;87;1955;12:15:08;1
43;2109;172;1938;21:02:30;0
43;4854;0;2109;21:02:30;1
43;2109;0;4854;21:02:30;0
43;4854;0;2143;21:02:30;1
43;4854;38;1943;21:02:30;1
43;2109;44;2355;21:02:30;0
43;4854;0;2109;21:02:30;1
43;4854;113;1955;21:02:30;1
43;2109;272;1938;05:49:53;0
43;4854;0;2109;05:49:53;1
43;2109;0;4854;05:49:53;0
43;4854;162;2143;05:49:53;1
43;4854;38;1943;05:49:53;1
43;2109;44;2355;05:49:53;0
43;4854;0;2109;05:49:53;1
43;4854;168;1955;05:49:53;1
43;1951;46;1959;05:49:53;-1
43;2109;407;1938;14:32:24;0
43;4854;0;2109;14:32:24;1
43;2109;0;4854;14:32:24;0
43;4854;162;2143;14:32:24;1
43;4854;38;1943;14:32:24;1
43;2109;44;2355;14:32:24;0
43;4854;0;2109;14:32:24;1
43;4854;6;1963;14:32:24;1
43;2109;155;2099;22:57:18;0
43;4854;0;2109;22:57:18;1
43;2109;0;4854;22:57:18;0
43;4854;40;2144;22:57:18;1
43;4854;36;1251;22:57:18;1
43;4854;0;2109;22:57:18;1
43;4854;40;1957;22:57:18;1
43;2109;155;2099;07:34:26;0
43;4854;0;2109;07:34:26;1
43;2109;0;4854;07:34:26;0
43;4854;40;2144;07:34:26;1
43;4854;36;1251;07:34:26;1
43;4854;0;2109;07:34:26;1
43;4854;34;1957;07:34:26;1
43;2109;44;2112;16:14:58;0
43;4854;0;2109;16:14:58;1
43;4854;44;2145;16:14:58;1
43;4854;36;1251;16:14:58;1
43;4854;0;2109;16:14:58;1
43;4854;46;1957;16:14:58;1
43;2109;44;2112;00:43:34;0
43;4854;0;2109;00:43:34;1
43;4854;44;2145;00:43:34;1
43;2109;0;4854;00:43:34;0
43;2109;57;1984;00:43:34;0
43;4854;0;2109;00:43:34;1
43;4854;46;1957;00:43:34;1
43;2109;44;2112;09:44:35;0
43;4854;0;2109;09:44:35;1
43;4854;44;2145;09:44:35;1
43;2109;0;4854;09:44:35;0
43;2109;244;1984;09:44:35;0
43;4854;0;2109;09:44:35;1
43;4854;46;1957;09:44:35;1
43;1951;46;1959;09:44:35;-1
43;2109;108;2103;18:33:40;0
43;4854;0;2109;18:33:40;1
43;4854;44;2145;18:33:40;1
43;2109;0;4854;18:33:40;0
43;2109;95;1926;18:33:40;0
43;4854;0;2109;18:33:40;1
43;4854;46;1957;18:33:40;1
43;2109;108;2103;03:44:56;0
43;4854;0;2109;03:44:56;1
43;2109;0;4854;03:44:56;0
43;2109;291;1926;03:44:56;0
43;4854;0;2109;03:44:56;1
43;1951;46;1959;03:44:56;-1
43;2109;54;2104;12:30:35;0
43;4854;0;2109;12:30:35;1
43;4854;525;2146;12:30:35;1
43;2109;0;4854;12:30:35;0
43;2109;192;2165;12:30:35;0
43;4854;0;2109;12:30:35;1
43;1951;46;1959;12:30:35;-1
43;2109;398;2104;21:33:19;0
43;2109;0;4854;21:33:19;0
43;4854;92;2147;21:33:19;1
43;2109;0;4854;21:33:19;0
43;2109;8;5817;21:33:19;0
43;4854;0;2109;21:33:19;1
43;2109;597;2104;06:15:34;0
43;2109;0;4854;06:15:34;0
43;4854;244;2147;06:15:34;1
43;2109;0;4854;06:15:34;0
43;2109;22;5817;06:15:34;0
43;4854;0;2109;06:15:34;1
43;1951;46;1959;06:15:34;-1
43;2109;2;2116;15:04:38;0
43;2109;0;4854;15:04:38;0
43;4854;609;2147;15:04:38;1
43;2109;0;4854;15:04:38;0
43;2109;108;5817;15:04:38;0
43;4854;6;2166;15:04:38;1
43;2109;172;2116;23:29:49;0
43;2109;0;4854;23:29:49;0
43;4854;784;2147;23:29:49;1
43;2109;0;4854;23:29:49;0
43;2109;216;5817;23:29:49;0
43;4854;90;2166;23:29:49;1
43;2109;645;2116;08:35:58;0
43;4854;0;2109;08:35:58;1
43;2109;87;4854;08:35:58;0
43;4854;249;2156;08:35:58;1
43;2109;0;4854;08:35:58;0
43;2109;7;1929;08:35:58;0
43;4854;305;2166;08:35:58;1
43;2109;840;2116;17:23:20;0
43;4854;0;2109;17:23:20;1
43;2109;230;4854;17:23:20;0
43;4854;455;2156;17:23:20;1
43;2109;0;4854;17:23:20;0
43;2109;100;1929;17:23:20;0
43;4854;0;1964;17:23:20;1
43;2109;0;2118;02:22:40;0
43;4854;0;2109;02:22:40;1
43;2109;57;1250;02:22:40;0
43;4854;0;2157;02:22:40;1
43;2109;0;4854;02:22:40;0
43;2109;284;1929;02:22:40;0
43;4854;0;2109;02:22:40;1
43;4854;204;1964;02:22:40;1
43;1951;46;1959;02:22:40;-1
43;2109;0;2118;10:54:40;0
43;4854;0;2109;10:54:40;1
43;2109;58;1250;10:54:40;0
43;4854;0;2161;10:54:40;1
43;2109;0;4854;10:54:40;0
43;2109;328;1929;10:54:40;0
43;4854;0;2109;10:54:40;1
43;4854;2;1985;10:54:40;1
43;1951;46;1959;10:54:40;-1
43;2109;6;2118;19:21:34;0
43;4854;0;2109;19:21:34;1
43;2109;127;1250;19:21:34;0
43;4854;0;2161;19:21:34;1
43;2109;0;4854;19:21:34;0
43;2109;328;1929;19:21:34;0
43;4854;0;2109;19:21:34;1
43;4854;2;1985;19:21:34;1
43;1951;46;1959;19:21:34;-1
43;2109;103;2118;04:20:54;0
43;4854;0;2109;04:20:54;1
43;2109;148;1250;04:20:54;0
43;4854;332;2161;04:20:54;1
43;2109;0;4854;04:20:54;0
43;2109;362;1929;04:20:54;0
43;4854;0;2109;04:20:54;1
43;4854;244;1985;04:20:54;1
43;1951;46;1959;04:20:54;-1
43;2109;279;2118;13:27:01;0
43;4854;0;2109;13:27:01;1
43;2109;207;1250;13:27:01;0
43;4854;504;2161;13:27:01;1
43;2109;0;4854;13:27:01;0
43;2109;0;1937;13:27:01;0
43;4854;0;2109;13:27:01;1
43;4854;324;1985;13:27:01;1
43;2109;0;2119;22:00:45;0
43;4854;0;2109;22:00:45;1
43;2109;83;1921;22:00:45;0
43;4854;504;2161;22:00:45;1
43;2109;0;4854;22:00:45;0
43;2109;66;1937;22:00:45;0
43;4854;0;2109;22:00:45;1
43;4854;427;1985;22:00:45;1
43;1951;46;1959;22:00:45;-1
43;2109;96;2119;06:27:38;0
43;4854;0;2109;06:27:38;1
43;2109;83;1921;06:27:38;0
43;4854;504;2161;06:27:38;1
43;2109;0;4854;06:27:38;0
43;2109;38;1931;06:27:38;0
43;4854;0;2109;06:27:38;1
43;4854;0;4075;06:27:38;1
43;2109;399;2119;14:52:49;0
43;4854;0;2109;14:52:49;1
43;2109;6;1942;14:52:49;0
43;4854;0;2168;14:52:49;1
43;2109;0;4854;14:52:49;0
43;2109;114;1932;14:52:49;0
43;4854;0;2109;14:52:49;1
43;4854;0;4075;14:52:49;1
43;2109;0;2120;23:19:43;0
43;4854;0;2109;23:19:43;1
43;2109;34;1942;23:19:43;0
43;4854;75;2168;23:19:43;1
43;2109;0;4854;23:19:43;0
43;2109;114;1932;23:19:43;0
43;4854;0;2109;23:19:43;1
43;4854;0;4075;23:19:43;1
43;1951;46;1959;23:19:43;-1
43;2109;40;2120;08:01:58;0
43;4854;0;2109;08:01:58;1
43;2109;34;1942;08:01:58;0
43;4854;75;2168;08:01:58;1
43;2109;0;4854;08:01:58;0
43;2109;100;1933;08:01:58;0
43;4854;110;2109;08:01:58;1
43;4854;46;4075;08:01:58;1
43;2109;36;2136;17:02:59;0
43;4854;0;2109;17:02:59;1
43;2109;38;2355;17:02:59;0
43;4854;75;2168;17:02:59;1
43;2109;0;4854;17:02:59;0
43;2109;46;1939;17:02:59;0
43;4854;295;2109;17:02:59;1
43;4854;46;4075;17:02:59;1
43;2109;36;2136;01:50:22;0
43;4854;0;2109;01:50:22;1
43;2109;38;2355;01:50:22;0
43;4854;75;2168;01:50:22;1
43;2109;46;1939;01:50:22;0
43;4854;86;2140;01:50:22;1
43;4854;46;4075;01:50:22;1
43;2109;40;2137;10:32:37;0
43;4854;0;2109;10:32:37;1
43;2109;38;2355;10:32:37;0
43;4854;75;2168;10:32:37;1
43;2109;50;1935;10:32:37;0
43;4854;34;2142;10:32:37;1
43;4854;83;1943;10:32:37;1
43;1951;46;1959;10:32:37;-1
43;2109;40;2137;19:30:14;0
43;4854;0;2109;19:30:14;1
43;2109;209;2355;19:30:14;0
43;4854;69;1954;19:30:14;1
43;2109;131;1935;19:30:14;0
43;4854;101;2142;19:30:14;1
43;4854;83;1943;19:30:14;1
43;2109;40;2137;03:55:25;0
43;4854;0;2109;03:55:25;1
43;2109;0;1984;03:55:25;0
43;4854;36;1955;03:55:25;1
43;2109;34;1936;03:55:25;0
43;1628;84;1937;03:55:25;-1
43;4854;101;2142;03:55:25;1
43;4854;83;1943;03:55:25;1
43;1951;46;1959;03:55:25;-1
43;2109;0;2109;13:23:45;0
43;4854;0;2109;13:23:45;1
43;2109;49;1984;13:23:45;0
43;4854;261;1955;13:23:45;1
43;2109;0;4854;13:23:45;0
43;2109;294;1936;13:23:45;0
43;1628;84;1937;13:23:45;-1
43;4854;40;2144;13:23:45;1
43;4854;83;1943;13:23:45;1
43;1951;46;1959;13:23:45;-1
43;4854;0;2109;22:11:07;1
43;4854;0;2109;22:11:07;1
43;2109;125;1984;22:11:07;0
43;4854;94;1963;22:11:07;1
43;2109;0;4854;22:11:07;0
43;2109;0;1944;22:11:07;0
43;1628;84;1937;22:11:07;-1
43;4854;40;2144;22:11:07;1
43;4854;83;1943;22:11:07;1
43;4854;0;2109;07:03:37;1
43;4854;0;2109;07:03:37;1
43;2109;0;1926;07:03:37;0
43;4854;99;1957;07:03:37;1
43;2109;0;4854;07:03:37;0
43;2109;255;1944;07:03:37;0
43;1628;142;1932;07:03:37;-1
43;4854;40;2144;07:03:37;1
43;4854;150;1968;07:03:37;1
43;4854;0;2109;16:31:57;1
43;4854;0;2109;16:31:57;1
43;2109;256;1926;16:31:57;0
43;4854;286;1957;16:31:57;1
43;2109;0;4854;16:31:57;0
43;2109;0;1938;16:31:57;0
43;1628;186;1933;16:31:57;-1
43;4854;40;2144;16:31:57;1
43;4854;0;1969;16:31:57;1
43;4854;0;2109;01:17:36;1
43;4854;0;2109;01:17:36;1
43;2109;413;1926;01:17:36;0
43;4854;17;1959;01:17:36;1
43;2109;0;4854;01:17:36;0
43;2109;1;1938;01:17:36;0
43;1628;268;1933;01:17:36;-1
43;4854;40;2144;01:17:36;1
43;4854;9;1969;01:17:36;1
43;4854;0;2109;09:42:47;1
43;2109;0;5817;09:42:47;0
43;4854;317;1959;09:42:47;1
43;2109;0;4854;09:42:47;0
43;2109;210;1938;09:42:47;0
43;1628;215;1939;09:42:47;-1
43;4854;411;2145;09:42:47;1
43;4854;3;1251;09:42:47;1
43;4854;0;2109;19:23:04;1
43;2109;19;5817;19:23:04;0
43;4854;0;1965;19:23:04;1
43;2109;0;4854;19:23:04;0
43;2109;322;1938;19:23:04;0
43;1628;317;1939;19:23:04;-1
43;4854;411;2145;19:23:04;1
43;4854;39;1251;19:23:04;1
43;1951;46;1959;19:23:04;-1
43;4854;0;2109;03:58:29;1
43;2109;0;1929;03:58:29;0
43;4854;174;1965;03:58:29;1
43;2109;0;4854;03:58:29;0
43;2109;0;2099;03:58:29;0
43;1628;178;1935;03:58:29;-1
43;4854;173;2146;03:58:29;1
43;4854;352;1251;03:58:29;1
43;4854;0;2109;13:26:59;1
43;2109;56;1929;13:26:59;0
43;4854;0;1961;13:26:59;1
43;2109;0;4854;13:26:59;0
43;2109;120;2099;13:26:59;0
43;1628;0;1628;13:26:59;-1
43;4854;0;2147;13:26:59;1
43;2109;0;4854;13:26:59;0
43;4854;0;2109;21:58:49;1
43;2109;140;1929;21:58:49;0
43;4854;143;1961;21:58:49;1
43;2109;0;4854;21:58:49;0
43;2109;344;2099;21:58:49;0
43;1628;0;1628;21:58:49;-1
43;4854;46;2147;21:58:49;1
43;2109;0;4854;21:58:49;0
43;4854;0;2109;07:06:40;1
43;2109;0;1937;07:06:40;0
43;4854;0;1962;07:06:40;1
43;2109;0;4854;07:06:40;0
43;2109;46;2112;07:06:40;0
43;1628;0;1628;07:06:40;-1
43;4854;395;2147;07:06:40;1
43;2109;0;4854;07:06:40;0
43;4854;0;2109;15:26:44;1
43;2109;60;1937;15:26:44;0
43;4854;58;1962;15:26:44;1
43;2109;49;4854;15:26:44;0
43;2109;46;2112;15:26:44;0
43;1628;0;1628;15:26:44;-1
43;4854;593;2147;15:26:44;1
43;2109;0;4854;15:26:44;0
43;4854;0;2109;00:27:45;1
43;2109;38;1931;00:27:45;0
43;4854;58;1962;00:27:45;1
43;2109;157;4854;00:27:45;0
43;2109;50;2103;00:27:45;0
43;1628;0;1628;00:27:45;-1
43;4854;764;2147;00:27:45;1
43;2109;0;4854;00:27:45;0
43;4854;0;2109;09:33:54;1
43;2109;40;1932;09:33:54;0
43;4854;3;2166;09:33:54;1
43;2109;314;4854;09:33:54;0
43;2109;50;2103;09:33:54;0
43;1628;0;1628;09:33:54;-1
43;4854;62;2156;09:33:54;1
43;2109;0;4854;09:33:54;0
43;4854;0;2109;18:12:44;1
43;4854;0;2109;18:12:44;1
43;2109;40;1932;18:12:44;0
43;4854;3;2166;18:12:44;1
43;2109;34;1250;18:12:44;0
43;2109;50;2103;18:12:44;0
43;1628;0;1628;18:12:44;-1
43;4854;0;2157;18:12:44;1
43;2109;0;4854;18:12:44;0
43;4854;0;2109;03:18:53;1
43;4854;0;2109;03:18:53;1
43;2109;44;1933;03:18:53;0
43;4854;3;2166;03:18:53;1
43;2109;1;1921;03:18:53;0
43;2109;56;2104;03:18:53;0
43;1628;0;1628;03:18:53;-1
43;4854;60;2157;03:18:53;1
43;2109;0;4854;03:18:53;0
43;4854;0;2109;11:57:44;1
43;4854;0;2109;11:57:44;1
43;2109;44;1933;11:57:44;0
43;4854;3;2166;11:57:44;1
43;2109;56;1921;11:57:44;0
43;2109;56;2104;11:57:44;0
43;1628;0;1628;11:57:44;-1
43;4854;199;2157;11:57:44;1
43;2109;0;4854;11:57:44;0
43;1951;46;1959;11:57:44;-1
43;4854;0;2109;21:00:28;1
43;4854;0;2109;21:00:28;1
43;2109;44;1933;21:00:28;0
43;2109;40;1942;21:00:28;0
43;2109;62;2116;21:00:28;0
43;1628;0;1628;21:00:28;-1
43;4854;221;2161;21:00:28;1
43;2109;0;4854;21:00:28;0
43;4854;0;2109;06:03:06;1
43;4854;0;2109;06:03:06;1
43;2109;77;1939;06:03:06;0
43;4854;42;1985;06:03:06;1
43;2109;40;1942;06:03:06;0
43;2109;62;2116;06:03:06;0
43;4854;471;2161;06:03:06;1
43;2109;0;4854;06:03:06;0
43;1951;46;1959;06:03:06;-1
43;4854;0;2109;14:57:24;1
43;4854;0;2109;14:57:24;1
43;2109;332;1939;14:57:24;0
43;4854;42;1985;14:57:24;1
43;2109;40;1942;14:57:24;0
43;2109;694;2116;14:57:24;0
43;4854;70;2167;14:57:24;1
43;2109;0;4854;14:57:24;0
43;1951;46;1959;14:57:24;-1
43;4854;0;2109;23:32:49;1
43;2109;50;1935;23:32:49;0
43;4854;42;1985;23:32:49;1
43;2109;40;1942;23:32:49;0
43;2109;137;2117;23:32:49;0
43;4854;70;2167;23:32:49;1
43;4854;306;2109;08:28:43;1
43;2109;3;1936;08:28:43;0
43;4854;383;1985;08:28:43;1
43;2109;40;1942;08:28:43;0
43;2109;266;2117;08:28:43;0
43;4854;70;2167;08:28:43;1
43;4854;306;2109;17:29:44;1
43;2109;116;1936;17:29:44;0
43;4854;440;1985;17:29:44;1
43;2109;295;2117;17:29:44;0
43;4854;70;2167;17:29:44;1
43;4854;86;2140;02:15:24;1
43;2109;230;1936;02:15:24;0
43;4854;0;4075;02:15:24;1
43;2109;2;1984;02:15:24;0
43;2109;0;2118;02:15:24;0
43;4854;70;2167;02:15:24;1
43;4854;198;2140;10:54:14;1
43;2109;0;1944;10:54:14;0
43;4854;0;4075;10:54:14;1
43;2109;50;1984;10:54:14;0
43;2109;287;2118;10:54:14;0
43;4854;34;2142;19:43:19;1
43;2109;309;1944;19:43:19;0
43;4854;0;4075;19:43:19;1
43;2109;102;1984;19:43:19;0
43;2109;0;2119;19:43:19;0
43;2109;0;4854;19:43:19;0
43;4854;228;2142;04:06:48;1
43;2109;405;1944;04:06:48;0
43;4854;59;4075;04:06:48;1
43;2109;269;1984;04:06:48;0
43;2109;78;2119;04:06:48;0
43;4854;34;1954;04:06:48;1
43;2109;0;4854;04:06:48;0
43;4854;228;2142;13:02:42;1
43;2109;27;1938;13:02:42;0
43;4854;434;4075;13:02:42;1
43;2109;136;1926;13:02:42;0
43;2109;409;2119;13:02:42;0
43;4854;0;1955;13:02:42;1
43;2109;0;4854;13:02:42;0
43;1951;46;1959;13:02:42;-1
43;4854;0;2109;21:56:54;1
43;4854;228;2142;21:56:54;1
43;2109;120;1938;21:56:54;0
43;4854;0;1968;21:56:54;1
43;2109;87;2165;21:56:54;0
43;2109;40;2120;21:56:54;0
43;4854;212;1955;21:56:54;1
43;2109;0;4854;21:56:54;0
43;4854;0;2109;06:51:06;1
43;4854;228;2142;06:51:06;1
43;2109;231;1938;06:51:06;0
43;4854;157;1968;06:51:06;1
43;2109;0;5817;06:51:06;0
43;2109;56;2120;06:51:06;0
43;4854;19;1963;06:51:06;1
43;2109;0;4854;06:51:06;0
43;4854;0;2109;16:02:21;1
43;4854;40;2144;16:02:21;1
43;2109;40;2099;16:02:21;0
43;4854;13;1969;16:02:21;1
43;2109;61;5817;16:02:21;0
43;2109;124;2136;16:02:21;0
43;4854;259;1963;16:02:21;1
43;2109;0;4854;16:02:21;0
43;4854;0;2109;00:29:15;1
43;4854;40;2144;00:29:15;1
43;2109;40;2099;00:29:15;0
43;4854;7;1251;00:29:15;1
43;2109;259;5817;00:29:15;0
43;2109;137;2136;00:29:15;0
43;4854;125;1957;00:29:15;1
43;2109;0;4854;00:29:15;0
43;4854;0;2109;12:02:10;1
43;4854;40;2144;12:02:10;1
43;2109;46;2112;12:02:10;0
43;4854;38;1251;12:02:10;1
43;2109;62;1929;12:02:10;0
43;2109;137;2136;12:02:10;0
43;4854;329;1957;12:02:10;1
43;2109;0;4854;12:02:10;0
43;4854;0;2109;21:01:29;1
43;2109;46;2112;21:01:29;0
43;4854;0;4854;21:01:29;1
43;2109;331;1929;21:01:29;0
43;2109;137;2136;21:01:29;0
43;4854;260;1959;21:01:29;1
43;2109;0;4854;21:01:29;0
43;4854;0;2109;05:33:30;1
43;2109;46;2112;05:33:30;0
43;2109;0;4854;05:33:30;0
43;2109;417;1929;05:33:30;0
43;2109;42;2138;05:33:30;0
43;4854;260;1959;05:33:30;1
43;2109;0;4854;05:33:30;0
43;4854;0;2109;14:03:48;1
43;4854;21;2146;14:03:48;1
43;2109;50;2103;14:03:48;0
43;2109;0;4854;14:03:48;0
43;2109;87;1937;14:03:48;0
43;2109;42;2138;14:03:48;0
43;4854;8;1965;14:03:48;1
43;2109;0;4854;14:03:48;0
43;4854;0;2109;22:47:46;1
43;4854;177;2146;22:47:46;1
43;2109;50;2103;22:47:46;0
43;2109;0;4854;22:47:46;0
43;2109;38;1931;22:47:46;0
