"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;1;8431;06:45:24;1
2;8472;0;8352;06:45:24;0
2;8472;0;8462;06:45:24;0
2;8472;1;8302;06:45:24;0
2;8472;1;8764;06:45:24;0
2;8763;1;8371;06:45:24;1
2;8763;1;8311;06:45:24;1
2;8763;0;8421;15:34:28;1
2;8472;0;8352;15:34:28;0
2;8472;0;8462;15:34:28;0
2;8472;0;8402;15:34:28;0
2;8472;1;8764;15:34:28;0
2;8763;0;8381;15:34:28;1
2;8763;1;8311;15:34:28;1
2;8763;1;8421;00:47:26;1
2;8472;1;8352;00:47:26;0
2;8472;1;8462;00:47:26;0
2;8472;0;8402;00:47:26;0
2;8472;0;8754;00:47:26;0
2;8763;1;8381;00:47:26;1
2;8763;0;8321;00:47:26;1
2;8763;1;8421;09:55:17;1
2;8472;0;8342;09:55:17;0
2;8763;0;8472;09:55:17;1
2;8472;1;8402;09:55:17;0
2;8472;0;8754;09:55:17;0
2;8763;1;8381;09:55:17;1
2;8763;1;8321;09:55:17;1
2;8763;0;8411;18:44:22;1
2;8472;1;8342;18:44:22;0
2;8763;0;8472;18:44:22;1
2;8472;0;8412;18:44:22;0
2;8472;1;8754;18:44:22;0
2;8763;0;8743;18:44:22;1
2;8763;0;8331;18:44:22;1
2;8763;1;8411;03:47:06;1
2;8472;0;8332;03:47:06;0
2;8763;0;8472;03:47:06;1
2;8472;1;8412;03:47:06;0
2;8472;0;8744;03:47:06;0
2;8763;1;8743;03:47:06;1
2;8763;1;8331;03:47:06;1
2;8763;0;8401;12:56:39;1
2;8472;1;8332;12:56:39;0
2;8763;0;8472;12:56:39;1
2;8472;0;8422;12:56:39;0
2;8472;1;8744;12:56:39;0
2;8763;0;8753;12:56:39;1
2;8763;0;8341;12:56:39;1
2;8763;0;8471;21:50:51;1
2;8763;0;8401;21:50:51;1
2;8472;0;8322;21:50:51;0
2;8763;0;8472;21:50:51;1
2;8472;1;8422;21:50:51;0
2;8472;0;8382;21:50:51;0
2;8763;1;8753;21:50:51;1
2;8763;1;8341;21:50:51;1
2;8763;0;8471;06:51:52;1
2;8763;0;8401;06:51:52;1
2;8472;1;8322;06:51:52;0
2;8472;0;8432;06:51:52;0
2;8472;0;8382;06:51:52;0
2;8472;0;8763;06:51:52;0
2;8763;0;8351;06:51:52;1
2;8472;0;8764;15:56:19;0
2;8763;1;8471;15:56:19;1
2;8763;0;8401;15:56:19;1
2;8472;0;8312;15:56:19;0
2;8472;0;8432;15:56:19;0
2;8472;1;8382;15:56:19;0
2;8472;0;8763;15:56:19;0
2;8763;0;8351;15:56:19;1
2;8472;0;8764;00:23:12;0
2;8763;0;8461;00:23:12;1
2;8763;0;8401;00:23:12;1
2;8472;0;8312;00:23:12;0
2;8472;1;8432;00:23:12;0
2;8472;0;8372;00:23:12;0
2;8472;1;8763;00:23:12;0
2;8763;0;8351;00:23:12;1
2;8472;0;8764;09:08:52;0
2;8763;0;8461;09:08:52;1
2;8763;0;8401;09:08:52;1
2;8472;1;8312;09:08:52;0
2;8472;0;8442;09:08:52;0
2;8472;0;8372;09:08:52;0
2;8472;1;8763;09:08:52;0
2;8763;0;8351;09:08:52;1
2;8472;0;8764;17:44:18;0
2;8763;1;8461;17:44:18;1
2;8763;0;8301;17:44:18;1
2;8472;0;8302;17:44:18;0
2;8472;1;8442;17:44:18;0
2;8472;1;8372;17:44:18;0
2;8472;1;8763;17:44:18;0
2;8763;1;8351;17:44:18;1
2;8472;0;8764;02:38:30;0
2;8763;0;8441;02:38:30;1
2;8763;0;8301;02:38:30;1
2;8472;0;8302;02:38:30;0
2;8472;1;8442;02:38:30;0
2;8472;0;8362;02:38:30;0
2;8472;1;8763;02:38:30;0
2;8763;0;8361;02:38:30;1
2;8472;1;8764;10:39:31;0
2;8763;1;8441;10:39:31;1
2;8763;1;8301;10:39:31;1
2;8472;1;8302;10:39:31;0
2;8472;0;8462;10:39:31;0
2;8472;1;8362;10:39:31;0
2;8472;1;8763;10:39:31;0
2;8763;0;8361;10:39:31;1
2;8472;1;8764;19:43:57;0
2;8763;0;8431;19:43:57;1
2;8763;0;8311;19:43:57;1
2;8472;0;8402;19:43:57;0
2;8763;0;8471;19:43:57;1
2;8472;1;8462;19:43:57;0
2;8472;1;8362;19:43:57;0
2;8472;1;8763;19:43:57;0
2;8763;1;8361;19:43:57;1
2;8472;0;8754;04:34:44;0
2;8763;0;8431;04:34:44;1
2;8763;0;8311;04:34:44;1
2;8472;1;8402;04:34:44;0
2;8763;0;8471;04:34:44;1
2;8763;0;8472;04:34:44;1
2;8472;0;8352;04:34:44;0
2;8763;0;8371;04:34:44;1
2;8472;1;8754;13:03:20;0
2;8763;1;8431;13:03:20;1
2;8763;0;8321;13:03:20;1
2;8472;0;8412;13:03:20;0
2;8763;0;8471;13:03:20;1
2;8763;0;8472;13:03:20;1
2;8472;1;8352;13:03:20;0
2;8763;1;8371;13:03:20;1
2;8472;0;8744;21:57:32;0
2;8763;0;8421;21:57:32;1
2;8763;0;8321;21:57:32;1
2;8472;1;8412;21:57:32;0
2;8763;0;8471;21:57:32;1
2;8763;0;8472;21:57:32;1
2;8472;0;8342;21:57:32;0
2;8763;0;8381;21:57:32;1
2;8472;0;8744;06:50:02;0
2;8763;1;8421;06:50:02;1
2;8763;1;8321;06:50:02;1
2;8472;0;8422;06:50:02;0
2;8763;0;8471;06:50:02;1
2;8763;0;8472;06:50:02;1
2;8472;0;8342;06:50:02;0
2;8763;0;8381;06:50:02;1
2;8472;1;8744;16:01:18;0
2;8763;1;8421;16:01:18;1
2;8763;0;8331;16:01:18;1
2;8472;0;8422;16:01:18;0
2;8763;0;8471;16:01:18;1
2;8763;0;8472;16:01:18;1
2;8472;1;8342;16:01:18;0
2;8763;1;8381;16:01:18;1
2;8472;0;8382;01:07:27;0
2;8763;0;8411;01:07:27;1
2;8763;1;8331;01:07:27;1
2;8472;1;8422;01:07:27;0
2;8763;1;8471;01:07:27;1
2;8763;0;8472;01:07:27;1
2;8472;0;8332;01:07:27;0
2;8763;0;8743;01:07:27;1
2;8472;1;8382;10:08:28;0
2;8763;1;8411;10:08:28;1
2;8763;0;8341;10:08:28;1
2;8472;0;8432;10:08:28;0
2;8763;0;8461;10:08:28;1
2;8472;1;8332;10:08:28;0
2;8763;0;8753;10:08:28;1
2;8472;0;8372;18:57:33;0
2;8763;0;8401;18:57:33;1
2;8763;1;8341;18:57:33;1
2;8472;1;8432;18:57:33;0
2;8763;0;8461;18:57:33;1
2;8472;0;8322;18:57:33;0
2;8472;0;8764;18:57:33;0
2;8763;0;8753;18:57:33;1
2;8472;1;8372;03:55:10;0
2;8763;1;8401;03:55:10;1
2;8763;0;8351;03:55:10;1
2;8472;1;8432;03:55:10;0
2;8763;1;8461;03:55:10;1
2;8472;1;8322;03:55:10;0
2;8472;0;8764;03:55:10;0
2;8763;1;8753;03:55:10;1
2;8472;1;8372;12:35:43;0
2;8763;0;8301;12:35:43;1
2;8763;0;8351;12:35:43;1
2;8472;0;8442;12:35:43;0
2;8763;0;8441;12:35:43;1
2;8472;0;8312;12:35:43;0
2;8472;0;8764;12:35:43;0
2;8472;0;8763;12:35:43;0
2;8472;0;8362;21:38:28;0
2;8763;1;8301;21:38:28;1
2;8763;1;8351;21:38:28;1
2;8472;1;8442;21:38:28;0
2;8763;1;8441;21:38:28;1
2;8472;0;8312;21:38:28;0
2;8472;0;8764;21:38:28;0
2;8472;0;8763;21:38:28;0
2;8472;1;8362;07:17:02;0
2;8763;0;8311;07:17:02;1
2;8763;0;8361;07:17:02;1
2;8472;0;8462;07:17:02;0
2;8763;0;8431;07:17:02;1
2;8472;1;8312;07:17:02;0
2;8472;0;8764;07:17:02;0
2;8472;1;8763;07:17:02;0
2;8472;1;8362;16:30:00;0
2;8763;0;8311;16:30:00;1
2;8763;0;8361;16:30:00;1
2;8472;0;8462;16:30:00;0
2;8763;1;8431;16:30:00;1
2;8472;0;8302;16:30:00;0
2;8472;1;8764;16:30:00;0
2;8472;1;8763;16:30:00;0
2;8472;0;8352;01:19:05;0
2;8763;1;8311;01:19:05;1
2;8763;1;8361;01:19:05;1
2;8472;1;8462;01:19:05;0
2;8763;0;8421;01:19:05;1
2;8763;0;8471;01:19:05;1
2;8472;1;8302;01:19:05;0
2;8472;1;8764;01:19:05;0
2;8472;1;8763;01:19:05;0
2;8472;1;8352;10:06:28;0
2;8763;0;8321;10:06:28;1
2;8763;0;8371;10:06:28;1
2;8763;0;8472;10:06:28;1
2;8763;0;8421;10:06:28;1
2;8763;0;8471;10:06:28;1
2;8472;0;8402;10:06:28;0
2;8472;0;8754;10:06:28;0
2;8472;1;8763;10:06:28;0
2;8472;0;8342;18:38:29;0
2;8763;1;8321;18:38:29;1
2;8763;0;8371;18:38:29;1
2;8763;0;8472;18:38:29;1
2;8763;1;8421;18:38:29;1
2;8763;0;8471;18:38:29;1
2;8472;0;8402;18:38:29;0
2;8472;0;8754;18:38:29;0
2;8472;0;8342;03:25:52;0
2;8763;0;8331;03:25:52;1
2;8763;1;8371;03:25:52;1
2;8763;0;8472;03:25:52;1
2;8763;0;8411;03:25:52;1
2;8763;0;8471;03:25:52;1
2;8472;0;8412;03:25:52;0
2;8472;0;8744;03:25:52;0
2;8472;1;8342;12:42:15;0
2;8763;1;8331;12:42:15;1
2;8763;1;8371;12:42:15;1
2;8763;0;8472;12:42:15;1
2;8763;1;8411;12:42:15;1
2;8763;0;8471;12:42:15;1
2;8472;0;8412;12:42:15;0
2;8472;0;8744;12:42:15;0
2;8472;0;8332;21:39:52;0
2;8763;0;8341;21:39:52;1
2;8763;0;8381;21:39:52;1
2;8763;0;8472;21:39:52;1
2;8763;0;8401;21:39:52;1
2;8763;0;8471;21:39:52;1
2;8472;1;8412;21:39:52;0
2;8472;1;8744;21:39:52;0
2;8472;1;8332;07:03:07;0
2;8763;0;8341;07:03:07;1
2;8763;1;8381;07:03:07;1
2;8763;0;8472;07:03:07;1
2;8763;1;8401;07:03:07;1
2;8763;1;8471;07:03:07;1
2;8472;0;8422;07:03:07;0
2;8472;0;8382;07:03:07;0
2;8472;0;8322;15:55:35;0
2;8763;1;8341;15:55:35;1
2;8763;0;8743;15:55:35;1
2;8763;0;8301;15:55:35;1
2;8763;0;8461;15:55:35;1
2;8472;1;8422;15:55:35;0
2;8472;1;8382;15:55:35;0
2;8472;1;8322;00:36:08;0
2;8763;0;8351;00:36:08;1
2;8763;0;8743;00:36:08;1
2;8763;0;8301;00:36:08;1
2;8763;1;8461;00:36:08;1
2;8472;0;8432;00:36:08;0
2;8472;0;8372;00:36:08;0
2;8472;0;8312;09:01:19;0
2;8763;0;8351;09:01:19;1
2;8763;1;8743;09:01:19;1
2;8763;1;8301;09:01:19;1
2;8763;1;8461;09:01:19;1
2;8472;0;8432;09:01:19;0
2;8472;0;8372;09:01:19;0
2;8472;0;8764;09:01:19;0
2;8472;0;8312;18:14:18;0
2;8763;1;8351;18:14:18;1
2;8763;0;8753;18:14:18;1
2;8763;0;8311;18:14:18;1
2;8763;0;8441;18:14:18;1
2;8472;0;8442;18:14:18;0
2;8472;1;8372;18:14:18;0
2;8472;0;8764;18:14:18;0
2;8472;1;8312;02:44:37;0
2;8763;0;8361;02:44:37;1
2;8763;1;8753;02:44:37;1
2;8763;1;8311;02:44:37;1
2;8763;1;8441;02:44:37;1
2;8472;0;8442;02:44:37;0
2;8472;0;8362;02:44:37;0
2;8472;0;8764;02:44:37;0
2;8472;0;8302;11:34:51;0
2;8763;0;8361;11:34:51;1
2;8763;1;8753;11:34:51;1
2;8763;1;8311;11:34:51;1
2;8763;0;8431;11:34:51;1
2;8472;1;8442;11:34:51;0
2;8472;1;8362;11:34:51;0
2;8472;0;8764;11:34:51;0
2;8472;1;8302;19:58:53;0
2;8763;1;8361;19:58:53;1
2;8472;0;8763;19:58:53;0
2;8763;0;8471;19:58:53;1
2;8763;0;8321;19:58:53;1
2;8763;0;8431;19:58:53;1
2;8472;0;8462;19:58:53;0
2;8472;1;8362;19:58:53;0
2;8472;1;8764;19:58:53;0
2;8472;0;8402;04:51:23;0
2;8763;0;8371;04:51:23;1
2;8472;0;8763;04:51:23;0
2;8763;0;8471;04:51:23;1
2;8763;1;8321;04:51:23;1
2;8763;1;8431;04:51:23;1
2;8472;0;8462;04:51:23;0
2;8472;0;8352;04:51:23;0
2;8472;1;8764;04:51:23;0
2;8472;0;8402;13:37:03;0
2;8763;0;8371;13:37:03;1
2;8472;1;8763;13:37:03;0
2;8763;0;8471;13:37:03;1
2;8763;0;8331;13:37:03;1
2;8763;0;8421;13:37:03;1
2;8472;1;8462;13:37:03;0
2;8472;1;8352;13:37:03;0
2;8472;0;8754;13:37:03;0
2;8472;1;8402;22:24:27;0
2;8763;1;8371;22:24:27;1
2;8472;1;8763;22:24:27;0
2;8763;0;8471;22:24:27;1
2;8763;1;8331;22:24:27;1
2;8763;1;8421;22:24:27;1
2;8763;0;8472;22:24:27;1
2;8472;0;8342;22:24:27;0
2;8472;1;8754;22:24:27;0
2;8472;0;8412;07:10:06;0
2;8763;0;8381;07:10:06;1
2;8472;1;8763;07:10:06;0
2;8763;0;8471;07:10:06;1
2;8763;0;8341;07:10:06;1
2;8763;0;8411;07:10:06;1
2;8763;0;8472;07:10:06;1
2;8472;0;8342;07:10:06;0
2;8472;0;8744;07:10:06;0
2;8472;1;8412;15:52:21;0
2;8763;1;8381;15:52:21;1
2;8472;1;8763;15:52:21;0
2;8763;0;8471;15:52:21;1
2;8763;1;8341;15:52:21;1
2;8763;1;8411;15:52:21;1
2;8763;0;8472;15:52:21;1
2;8472;0;8332;15:52:21;0
2;8472;0;8744;15:52:21;0
2;8472;0;8422;00:56:48;0
2;8763;1;8381;00:56:48;1
2;8472;1;8763;00:56:48;0
2;8763;0;8471;00:56:48;1
2;8763;0;8351;00:56:48;1
2;8763;1;8411;00:56:48;1
2;8763;0;8472;00:56:48;1
2;8472;0;8332;00:56:48;0
2;8472;1;8744;00:56:48;0
2;8472;1;8422;09:40:46;0
2;8763;0;8743;09:40:46;1
2;8472;1;8763;09:40:46;0
2;8763;1;8471;09:40:46;1
2;8763;0;8351;09:40:46;1
2;8763;0;8401;09:40:46;1
2;8763;0;8472;09:40:46;1
2;8472;0;8322;09:40:46;0
2;8472;0;8382;09:40:46;0
2;8472;0;8432;18:24:44;0
2;8763;1;8743;18:24:44;1
2;8763;0;8461;18:24:44;1
2;8763;1;8351;18:24:44;1
2;8763;1;8401;18:24:44;1
2;8763;0;8472;18:24:44;1
2;8472;0;8322;18:24:44;0
2;8472;1;8382;18:24:44;0
2;8472;0;8432;03:27:28;0
2;8763;0;8753;03:27:28;1
2;8763;0;8461;03:27:28;1
2;8763;1;8351;03:27:28;1
2;8763;0;8301;03:27:28;1
2;8763;0;8472;03:27:28;1
2;8472;1;8322;03:27:28;0
2;8472;0;8372;03:27:28;0
2;8472;1;8432;12:38:44;0
2;8763;1;8753;12:38:44;1
2;8472;0;8764;12:38:44;0
2;8763;1;8461;12:38:44;1
2;8763;0;8361;12:38:44;1
2;8763;1;8301;12:38:44;1
2;8472;0;8312;12:38:44;0
2;8472;1;8372;12:38:44;0
2;8472;0;8442;21:15:54;0
2;8472;0;8763;21:15:54;0
2;8472;0;8764;21:15:54;0
2;8763;0;8441;21:15:54;1
2;8763;1;8361;21:15:54;1
2;8763;0;8311;21:15:54;1
2;8472;1;8312;21:15:54;0
2;8472;1;8372;21:15:54;0
2;8472;1;8442;06:08:22;0
2;8472;0;8763;06:08:22;0
2;8472;0;8764;06:08:22;0
2;8763;1;8441;06:08:22;1
2;8763;0;8371;06:08:22;1
2;8763;1;8311;06:08:22;1
2;8472;0;8302;06:08:22;0
2;8472;0;8362;06:08:22;0
2;8472;1;8442;15:04:17;0
2;8472;1;8763;15:04:17;0
2;8472;0;8764;15:04:17;0
2;8763;0;8431;15:04:17;1
2;8763;0;8371;15:04:17;1
2;8763;1;8311;15:04:17;1
2;8472;0;8302;15:04:17;0
2;8472;1;8362;15:04:17;0
2;8472;0;8462;00:05:20;0
2;8472;1;8763;00:05:20;0
2;8472;0;8764;00:05:20;0
2;8763;0;8431;00:05:20;1
2;8763;1;8371;00:05:20;1
2;8763;0;8321;00:05:20;1
2;8472;1;8302;00:05:20;0
2;8472;1;8362;00:05:20;0
2;8472;1;8462;08:30:30;0
2;8472;1;8763;08:30:30;0
2;8472;1;8764;08:30:30;0
2;8763;1;8431;08:30:30;1
2;8763;0;8381;08:30:30;1
2;8763;1;8321;08:30:30;1
2;8763;0;8471;08:30:30;1
2;8472;0;8402;08:30:30;0
2;8472;0;8352;08:30:30;0
2;8763;0;8472;17:00:49;1
2;8472;1;8763;17:00:49;0
2;8472;0;8754;17:00:49;0
2;8763;0;8421;17:00:49;1
2;8763;1;8381;17:00:49;1
2;8763;0;8331;17:00:49;1
2;8763;0;8471;17:00:49;1
2;8472;0;8402;17:00:49;0
2;8472;1;8352;17:00:49;0
2;8763;0;8472;01:48:11;1
2;8472;0;8754;01:48:11;0
2;8763;1;8421;01:48:11;1
2;8763;0;8743;01:48:11;1
2;8763;1;8331;01:48:11;1
2;8763;0;8471;01:48:11;1
2;8472;0;8412;01:48:11;0
2;8472;0;8342;01:48:11;0
2;8763;0;8472;10:59:28;1
2;8472;0;8744;10:59:28;0
2;8763;0;8411;10:59:28;1
2;8763;0;8743;10:59:28;1
2;8763;0;8341;10:59:28;1
2;8763;0;8471;10:59:28;1
2;8472;0;8412;10:59:28;0
2;8472;1;8342;10:59:28;0
2;8763;0;8472;19:43:26;1
2;8472;0;8744;19:43:26;0
2;8763;0;8411;19:43:26;1
2;8763;1;8743;19:43:26;1
2;8763;1;8341;19:43:26;1
2;8763;0;8471;19:43:26;1
2;8472;1;8412;19:43:26;0
2;8472;0;8332;19:43:26;0
2;8763;0;8472;04:23:58;1
2;8472;1;8744;04:23:58;0
2;8763;1;8411;04:23:58;1
2;8763;0;8753;04:23:58;1
2;8763;0;8351;04:23:58;1
2;8763;0;8471;04:23:58;1
2;8472;0;8422;04:23:58;0
2;8472;0;8332;04:23:58;0
2;8763;0;8472;13:11:21;1
2;8472;0;8382;13:11:21;0
2;8763;0;8401;13:11:21;1
2;8763;1;8753;13:11:21;1
2;8763;0;8351;13:11:21;1
2;8763;1;8471;13:11:21;1
2;8472;0;8422;13:11:21;0
2;8472;0;8322;13:11:21;0
2;8763;0;8472;21:57:00;1
2;8472;1;8382;21:57:00;0
2;8763;1;8401;21:57:00;1
2;8472;0;8763;21:57:00;0
2;8763;1;8351;21:57:00;1
2;8763;0;8461;21:57:00;1
2;8472;0;8432;21:57:00;0
2;8472;0;8322;21:57:00;0
2;8472;0;8372;06:42:40;0
2;8763;0;8301;06:42:40;1
2;8472;0;8763;06:42:40;0
2;8763;1;8351;06:42:40;1
2;8763;0;8461;06:42:40;1
2;8472;0;8432;06:42:40;0
2;8472;1;8322;06:42:40;0
2;8472;0;8372;15:35:10;0
2;8763;1;8301;15:35:10;1
2;8472;1;8763;15:35:10;0
2;8763;0;8361;15:35:10;1
2;8763;1;8461;15:35:10;1
2;8472;1;8432;15:35:10;0
2;8472;0;8312;15:35:10;0
2;8472;0;8764;00:22:32;0
2;8472;1;8372;00:22:32;0
2;8763;1;8301;00:22:32;1
2;8472;1;8763;00:22:32;0
2;8763;1;8361;00:22:32;1
2;8763;0;8441;00:22:32;1
2;8472;0;8442;00:22:32;0
2;8472;0;8312;00:22:32;0
2;8472;0;8764;09:35:31;0
2;8472;0;8362;09:35:31;0
2;8763;0;8311;09:35:31;1
2;8472;1;8763;09:35:31;0
2;8763;1;8361;09:35:31;1
2;8763;1;8441;09:35:31;1
2;8472;1;8442;09:35:31;0
2;8472;1;8312;09:35:31;0
2;8472;0;8764;18:47:48;0
2;8472;1;8362;18:47:48;0
2;8763;1;8311;18:47:48;1
2;8472;1;8763;18:47:48;0
2;8763;0;8371;18:47:48;1
2;8763;0;8431;18:47:48;1
2;8472;1;8442;18:47:48;0
2;8472;0;8302;18:47:48;0
2;8472;0;8764;03:52:55;0
2;8472;1;8362;03:52:55;0
2;8763;0;8321;03:52:55;1
2;8763;1;8371;03:52:55;1
2;8763;0;8431;03:52:55;1
2;8472;0;8462;03:52:55;0
2;8472;1;8302;03:52:55;0
2;8763;0;8471;12:16:24;1
2;8472;1;8764;12:16:24;0
2;8472;0;8352;12:16:24;0
2;8763;1;8321;12:16:24;1
2;8763;1;8371;12:16:24;1
2;8763;1;8431;12:16:24;1
2;8472;1;8462;12:16:24;0
2;8472;0;8402;12:16:24;0
2;8763;0;8471;20:41:35;1
2;8472;0;8754;20:41:35;0
2;8472;1;8352;20:41:35;0
2;8763;0;8331;20:41:35;1
2;8763;0;8381;20:41:35;1
2;8763;0;8421;20:41:35;1
2;8763;0;8472;20:41:35;1
2;8472;1;8402;20:41:35;0
2;8763;0;8471;05:39:12;1
2;8472;0;8754;05:39:12;0
2;8472;0;8342;05:39:12;0
2;8763;0;8331;05:39:12;1
2;8763;0;8381;05:39:12;1
2;8763;1;8421;05:39:12;1
2;8763;0;8472;05:39:12;1
2;8472;0;8412;05:39:12;0
2;8763;0;8471;14:06:16;1
2;8472;1;8754;14:06:16;0
2;8472;0;8342;14:06:16;0
2;8763;1;8331;14:06:16;1
2;8763;1;8381;14:06:16;1
2;8763;0;8411;14:06:16;1
2;8763;0;8472;14:06:16;1
2;8472;0;8412;14:06:16;0
2;8763;0;8471;22:39:48;1
2;8472;0;8744;22:39:48;0
2;8472;1;8342;22:39:48;0
2;8763;0;8341;22:39:48;1
2;8763;0;8743;22:39:48;1
2;8763;0;8411;22:39:48;1
2;8763;0;8472;22:39:48;1
2;8472;1;8412;22:39:48;0
2;8763;0;8471;07:06:42;1
2;8472;0;8744;07:06:42;0
2;8472;0;8332;07:06:42;0
2;8763;1;8341;07:06:42;1
2;8763;0;8743;07:06:42;1
2;8763;1;8411;07:06:42;1
2;8763;0;8472;07:06:42;1
2;8472;0;8422;07:06:42;0
2;8763;1;8471;15:54:04;1
2;8472;0;8382;15:54:04;0
2;8472;1;8332;15:54:04;0
2;8763;0;8351;15:54:04;1
2;8763;0;8753;15:54:04;1
2;8763;0;8401;15:54:04;1
2;8763;0;8472;15:54:04;1
2;8472;0;8422;15:54:04;0
2;8763;0;8461;00:27:47;1
2;8472;0;8382;00:27:47;0
2;8472;0;8322;00:27:47;0
2;8763;0;8351;00:27:47;1
2;8763;0;8753;00:27:47;1
2;8763;1;8401;00:27:47;1
2;8472;0;8432;00:27:47;0
2;8763;0;8461;09:25:23;1
2;8472;1;8382;09:25:23;0
2;8472;1;8322;09:25:23;0
2;8763;1;8351;09:25:23;1
2;8763;0;8753;09:25:23;1
2;8763;0;8301;09:25:23;1
2;8472;0;8432;09:25:23;0
2;8763;1;8461;18:21:18;1
2;8472;0;8372;18:21:18;0
2;8472;0;8312;18:21:18;0
2;8763;0;8361;18:21:18;1
2;8763;1;8753;18:21:18;1
2;8763;0;8301;18:21:18;1
2;8472;1;8432;18:21:18;0
2;8763;0;8441;03:53:03;1
2;8472;1;8372;03:53:03;0
2;8472;0;8312;03:53:03;0
2;8763;0;8361;03:53:03;1
2;8763;1;8753;03:53:03;1
2;8763;1;8301;03:53:03;1
2;8472;0;8442;03:53:03;0
2;8763;0;8441;12:38:42;1
2;8472;1;8372;12:38:42;0
2;8472;1;8312;12:38:42;0
2;8763;1;8361;12:38:42;1
2;8472;0;8763;12:38:42;0
2;8763;0;8311;12:38:42;1
2;8472;1;8442;12:38:42;0
2;8763;1;8441;21:12:27;1
2;8472;0;8362;21:12:27;0
2;8472;0;8302;21:12:27;0
2;8763;0;8371;21:12:27;1
2;8472;0;8764;21:12:27;0
2;8472;1;8763;21:12:27;0
2;8763;1;8311;21:12:27;1
2;8472;0;8462;21:12:27;0
2;8763;0;8431;06:03:13;1
2;8472;1;8362;06:03:13;0
2;8472;1;8302;06:03:13;0
2;8763;1;8371;06:03:13;1
2;8472;0;8764;06:03:13;0
2;8472;1;8763;06:03:13;0
2;8763;0;8321;06:03:13;1
2;8472;0;8462;06:03:13;0
2;8763;1;8431;14:40:21;1
2;8472;1;8362;14:40:21;0
2;8472;0;8402;14:40:21;0
2;8763;1;8371;14:40:21;1
2;8472;1;8764;14:40:21;0
2;8472;1;8763;14:40:21;0
2;8763;0;8321;14:40:21;1
2;8763;0;8471;14:40:21;1
2;8472;1;8462;14:40:21;0
2;8763;0;8421;23:44:47;1
2;8472;0;8352;23:44:47;0
2;8472;0;8402;23:44:47;0
2;8763;0;8381;23:44:47;1
2;8472;1;8764;23:44:47;0
2;8472;1;8763;23:44:47;0
2;8763;1;8321;23:44:47;1
2;8763;0;8471;23:44:47;1
2;8472;1;8462;23:44:47;0
2;8763;1;8421;08:33:52;1
2;8472;1;8352;08:33:52;0
2;8472;0;8412;08:33:52;0
2;8763;1;8381;08:33:52;1
2;8472;0;8754;08:33:52;0
2;8763;0;8331;08:33:52;1
2;8763;0;8471;08:33:52;1
2;8763;0;8472;08:33:52;1
2;8763;0;8411;17:21:14;1
2;8472;0;8342;17:21:14;0
2;8472;0;8412;17:21:14;0
2;8763;0;8743;17:21:14;1
2;8472;1;8754;17:21:14;0
2;8763;1;8331;17:21:14;1
2;8763;0;8471;17:21:14;1
2;8763;0;8472;17:21:14;1
2;8763;0;8411;02:12:01;1
2;8472;0;8342;02:12:01;0
2;8472;1;8412;02:12:01;0
2;8763;0;8743;02:12:01;1
2;8472;0;8744;02:12:01;0
2;8763;0;8341;02:12:01;1
2;8763;0;8471;02:12:01;1
2;8763;0;8472;02:12:01;1
2;8763;1;8411;11:31:51;1
2;8472;0;8342;11:31:51;0
2;8472;0;8422;11:31:51;0
2;8763;0;8753;11:31:51;1
2;8472;0;8744;11:31:51;0
2;8763;1;8341;11:31:51;1
2;8763;0;8471;11:31:51;1
2;8763;0;8472;11:31:51;1
2;8763;0;8401;20:29:26;1
2;8472;1;8342;20:29:26;0
2;8472;0;8422;20:29:26;0
2;8763;0;8753;20:29:26;1
2;8472;1;8744;20:29:26;0
2;8763;0;8351;20:29:26;1
2;8763;1;8471;20:29:26;1
2;8763;0;8472;20:29:26;1
2;8763;1;8401;04:56:26;1
2;8472;0;8332;04:56:26;0
2;8472;1;8422;04:56:26;0
2;8763;1;8753;04:56:26;1
2;8472;0;8382;04:56:26;0
2;8763;0;8351;04:56:26;1
2;8763;1;8471;04:56:26;1
2;8763;0;8472;04:56:26;1
2;8763;0;8301;14:00:47;1
2;8472;0;8322;14:00:47;0
2;8472;0;8432;14:00:47;0
2;8472;0;8763;14:00:47;0
2;8472;1;8382;14:00:47;0
2;8763;1;8351;14:00:47;1
2;8763;0;8461;14:00:47;1
2;8763;1;8301;22:51:34;1
2;8472;0;8322;22:51:34;0
2;8472;1;8432;22:51:34;0
2;8472;0;8763;22:51:34;0
2;8472;0;8372;22:51:34;0
2;8472;0;8764;22:51:34;0
2;8763;0;8361;22:51:34;1
2;8763;1;8461;22:51:34;1
2;8763;1;8301;07:25:17;1
2;8472;1;8322;07:25:17;0
2;8472;0;8442;07:25:17;0
2;8472;1;8763;07:25:17;0
2;8472;0;8372;07:25:17;0
2;8472;0;8764;07:25:17;0
2;8763;0;8361;07:25:17;1
2;8763;1;8461;07:25:17;1
2;8763;0;8311;16:24:36;1
2;8472;0;8312;16:24:36;0
2;8472;1;8442;16:24:36;0
2;8472;1;8763;16:24:36;0
2;8472;1;8372;16:24:36;0
2;8472;0;8764;16:24:36;0
2;8763;1;8361;16:24:36;1
2;8763;0;8441;16:24:36;1
2;8763;1;8311;01:37:35;1
2;8472;1;8312;01:37:35;0
2;8472;1;8442;01:37:35;0
2;8472;1;8763;01:37:35;0
