"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;124;5461;03:25:52
8;6361;0;5208;03:25:52
8;6361;8;5459;03:25:52
8;6361;170;5284;03:25:52
8;6361;0;2026;03:25:52
8;5229;336;5223;03:25:52
8;5229;107;5422;03:25:52
8;6361;289;5228;03:25:52
8;6361;0;5230;03:25:52
8;5272;0;5408;03:25:52
8;6361;0;5230;03:25:52
8;6361;0;6361;12:42:15
8;5229;419;2397;12:42:15
8;5229;57;5416;12:42:15
8;5229;193;5271;12:42:15
8;6361;0;5462;12:42:15
8;6361;300;5208;12:42:15
8;6361;277;5459;12:42:15
8;6361;318;5284;12:42:15
8;6361;34;5430;12:42:15
8;5229;100;5225;12:42:15
8;5229;2;5423;12:42:15
8;6361;1;5226;12:42:15
8;6361;0;5230;12:42:15
8;5272;272;5408;12:42:15
8;6361;0;5230;12:42:15
8;6361;0;6361;21:39:52
8;5229;0;5407;21:39:52
8;5229;176;5416;21:39:52
8;5229;482;5271;21:39:52
8;6361;38;5462;21:39:52
8;6361;0;1046;21:39:52
8;6361;425;5459;21:39:52
8;6361;393;5284;21:39:52
8;6361;139;5430;21:39:52
8;5229;364;5225;21:39:52
8;5229;2;5423;21:39:52
8;6361;40;5226;21:39:52
8;6361;0;5230;21:39:52
8;5272;351;5408;21:39:52
8;6361;0;5230;21:39:52
8;6361;0;6361;07:03:07
8;5229;173;5407;07:03:07
8;5229;454;5416;07:03:07
8;5229;547;5271;07:03:07
8;6361;0;5468;07:03:07
8;6361;125;1046;07:03:07
8;6361;133;5460;07:03:07
8;6361;393;5284;07:03:07
8;6361;139;5430;07:03:07
8;5229;42;5227;07:03:07
8;5229;269;5423;07:03:07
8;6361;205;5226;07:03:07
8;6361;0;5230;07:03:07
8;5272;38;5409;07:03:07
8;6361;0;5230;07:03:07
8;5229;0;5405;15:55:35
8;5229;344;5407;15:55:35
8;5229;0;5418;15:55:35
8;5229;694;5271;15:55:35
8;6361;248;5468;15:55:35
8;6361;0;5466;15:55:35
8;6361;0;5461;15:55:35
8;6361;394;5284;15:55:35
8;6361;34;5452;15:55:35
8;5229;372;5227;15:55:35
8;5229;3;2077;15:55:35
8;6361;205;5226;15:55:35
8;6361;0;5230;15:55:35
8;5272;242;5409;15:55:35
8;6361;0;5230;15:55:35
8;5229;83;5405;00:36:08
8;5229;182;5413;00:36:08
8;5229;223;5418;00:36:08
8;5229;0;5272;00:36:08
8;6361;383;5468;00:36:08
8;6361;42;5466;00:36:08
8;6361;231;5461;00:36:08
8;6361;44;5427;00:36:08
8;6361;253;5452;00:36:08
8;5229;477;5227;00:36:08
8;5229;386;2077;00:36:08
8;6361;42;5224;00:36:08
8;6361;0;5230;00:36:08
8;5272;0;1047;00:36:08
8;6361;0;5230;00:36:08
8;5229;171;5405;09:01:19
8;5229;332;5413;09:01:19
8;5229;46;5419;09:01:19
8;5229;11;5272;09:01:19
8;6361;383;5468;09:01:19
8;6361;175;5466;09:01:19
8;6361;297;5461;09:01:19
8;6361;44;5427;09:01:19
8;6361;327;5452;09:01:19
8;5229;477;5227;09:01:19
8;5229;0;2086;09:01:19
8;6361;374;5224;09:01:19
8;6361;0;5230;09:01:19
8;5272;49;1047;09:01:19
8;6361;0;5230;09:01:19
8;5229;264;5405;18:14:18
8;5229;42;5414;18:14:18
8;5229;299;5419;18:14:18
8;5229;353;5272;18:14:18
8;6361;439;5468;18:14:18
8;6361;0;5467;18:14:18
8;6361;42;5462;18:14:18
8;6361;38;2014;18:14:18
8;6361;50;5453;18:14:18
8;5229;477;5227;18:14:18
8;5229;269;2086;18:14:18
8;6361;0;5281;18:14:18
8;6361;0;5230;18:14:18
8;5272;280;1047;18:14:18
8;6361;0;5230;18:14:18
8;5229;0;5406;02:44:37
8;5229;42;5414;02:44:37
8;5229;0;5420;02:44:37
8;5229;6;5223;02:44:37
8;6361;4;3481;02:44:37
8;6361;0;5467;02:44:37
8;6361;86;5462;02:44:37
8;6361;292;2014;02:44:37
8;6361;158;5453;02:44:37
8;5229;477;5227;02:44:37
8;5229;0;5426;02:44:37
8;6361;2;5281;02:44:37
8;6361;0;5230;02:44:37
8;5272;0;5258;02:44:37
8;6361;0;5230;02:44:37
8;5229;148;5406;11:34:51
8;5229;38;5415;11:34:51
8;5229;50;5420;11:34:51
8;5229;143;5223;11:34:51
8;6361;84;3481;11:34:51
8;6361;46;5467;11:34:51
8;6361;3;5468;11:34:51
8;6361;239;2026;11:34:51
8;6361;0;5454;11:34:51
8;5229;0;5229;11:34:51
8;5229;0;5426;11:34:51
8;6361;153;5281;11:34:51
8;6361;155;5230;11:34:51
8;5272;0;5258;11:34:51
8;6361;0;5230;11:34:51
8;5229;148;5406;19:58:53
8;5229;153;5415;19:58:53
8;5229;50;5420;19:58:53
8;5229;343;5223;19:58:53
8;6361;177;3481;19:58:53
8;6361;46;5467;19:58:53
8;6361;36;5468;19:58:53
8;6361;459;2026;19:58:53
8;6361;93;5454;19:58:53
8;6361;0;5230;19:58:53
8;5229;0;5426;19:58:53
8;6361;315;5281;19:58:53
8;6361;155;5230;19:58:53
8;5272;101;5258;19:58:53
8;6361;0;5230;19:58:53
8;5229;148;5406;04:51:23
8;5229;0;5416;04:51:23
8;5229;95;5421;04:51:23
8;5229;167;5225;04:51:23
8;6361;0;5208;04:51:23
8;6361;46;5467;04:51:23
8;6361;154;5468;04:51:23
8;6361;46;5430;04:51:23
8;6361;301;5454;04:51:23
8;6361;0;5230;04:51:23
8;5229;76;5426;04:51:23
8;6361;757;5281;04:51:23
8;6361;501;5230;04:51:23
8;5272;220;5258;04:51:23
8;6361;0;5230;04:51:23
8;5229;148;5406;13:37:03
8;5229;72;5416;13:37:03
8;5229;321;5421;13:37:03
8;5229;0;5227;13:37:03
8;6361;46;5208;13:37:03
8;6361;46;5467;13:37:03
8;6361;154;5468;13:37:03
8;6361;271;5430;13:37:03
8;6361;378;5454;13:37:03
8;6361;0;5230;13:37:03
8;5229;171;5426;13:37:03
8;6361;53;5282;13:37:03
8;6361;0;5228;13:37:03
8;5272;220;5258;13:37:03
8;6361;0;5230;13:37:03
8;5229;148;5406;22:24:27
8;5229;311;5416;22:24:27
8;5229;0;5422;22:24:27
8;5229;103;5227;22:24:27
8;6361;290;5208;22:24:27
8;6361;121;5475;22:24:27
8;6361;281;5468;22:24:27
8;6361;0;5452;22:24:27
8;6361;147;5455;22:24:27
8;6361;0;5230;22:24:27
8;5229;469;5426;22:24:27
8;6361;258;5282;22:24:27
8;6361;313;5228;22:24:27
8;5272;0;2397;22:24:27
8;6361;0;5230;22:24:27
8;5229;148;5406;07:10:06
8;5229;0;5418;07:10:06
8;5229;169;5422;07:10:06
8;5229;326;5227;07:10:06
8;6361;290;5208;07:10:06
8;6361;0;5469;07:10:06
8;6361;306;5468;07:10:06
8;6361;180;5452;07:10:06
8;6361;112;5456;07:10:06
8;6361;0;5230;07:10:06
8;5229;40;5269;07:10:06
8;6361;0;5283;07:10:06
8;6361;488;5228;07:10:06
8;5272;181;2397;07:10:06
8;6361;0;5230;07:10:06
8;5229;148;5406;15:52:21
8;5229;46;5418;15:52:21
8;5229;408;5422;15:52:21
8;5229;339;5227;15:52:21
8;6361;46;1046;15:52:21
8;6361;42;5469;15:52:21
8;6361;306;5468;15:52:21
8;6361;371;5452;15:52:21
8;6361;236;5456;15:52:21
8;6361;0;5230;15:52:21
8;5229;40;5269;15:52:21
8;6361;0;5283;15:52:21
8;6361;0;5226;15:52:21
8;5272;355;2397;15:52:21
8;6361;0;5230;15:52:21
8;5229;175;5408;00:56:48
8;5229;0;5419;00:56:48
8;5229;73;5423;00:56:48
8;5229;478;5227;00:56:48
8;6361;224;1046;00:56:48
8;6361;450;5469;00:56:48
8;6361;385;5468;00:56:48
8;6361;64;5453;00:56:48
8;6361;339;5456;00:56:48
8;6361;0;5230;00:56:48
8;5229;40;5269;00:56:48
8;6361;199;5283;00:56:48
8;6361;237;5226;00:56:48
8;5272;46;5407;00:56:48
8;6361;0;5230;00:56:48
8;5229;294;5408;09:40:46
8;5229;107;5419;09:40:46
8;5229;369;5423;09:40:46
8;5229;478;5227;09:40:46
8;6361;0;5466;09:40:46
8;6361;0;5470;09:40:46
8;6361;385;5468;09:40:46
8;6361;318;5453;09:40:46
8;6361;463;5456;09:40:46
8;6361;0;5230;09:40:46
8;5229;42;5270;09:40:46
8;6361;358;5283;09:40:46
8;6361;0;5224;09:40:46
8;5272;46;5407;09:40:46
8;6361;0;5230;09:40:46
8;5229;423;5408;18:24:44
8;5229;0;5420;18:24:44
8;5229;80;2077;18:24:44
8;5229;478;5227;18:24:44
8;6361;73;5466;18:24:44
8;6361;204;5470;18:24:44
8;6361;0;3481;18:24:44
8;6361;80;5454;18:24:44
8;6361;34;5451;18:24:44
8;6361;0;5230;18:24:44
8;5229;389;5270;18:24:44
8;6361;53;5284;18:24:44
8;6361;261;5224;18:24:44
8;5272;46;5407;18:24:44
8;6361;0;5230;18:24:44
8;5229;44;5409;03:27:28
8;5229;0;5420;03:27:28
8;5229;356;2077;03:27:28
8;5229;478;5227;03:27:28
8;6361;117;5466;03:27:28
8;6361;0;6361;03:27:28
8;6361;7;3481;03:27:28
8;6361;361;5454;03:27:28
8;6361;161;5451;03:27:28
8;6361;0;5230;03:27:28
8;5229;619;5270;03:27:28
8;6361;236;5284;03:27:28
8;6361;443;5224;03:27:28
8;5272;38;5413;03:27:28
8;6361;0;5230;03:27:28
8;5229;34;1047;12:38:44
8;5229;167;5420;12:38:44
8;5229;48;2086;12:38:44
8;5229;478;5227;12:38:44
8;6361;433;5466;12:38:44
8;6361;0;6361;12:38:44
8;6361;7;3481;12:38:44
8;6361;59;5455;12:38:44
8;6361;36;5459;12:38:44
8;6361;0;5230;12:38:44
8;5229;117;5271;12:38:44
8;6361;456;5284;12:38:44
8;6361;514;5224;12:38:44
8;5272;284;5413;12:38:44
8;6361;0;5230;12:38:44
8;5229;242;1047;21:15:54
8;5229;0;5421;21:15:54
8;5229;0;5426;21:15:54
8;5229;36;6314;21:15:54
8;5229;478;5227;21:15:54
8;6361;0;5467;21:15:54
8;6361;0;6361;21:15:54
8;6361;7;3481;21:15:54
8;6361;3;5456;21:15:54
8;6361;170;5459;21:15:54
8;6361;0;5230;21:15:54
8;5229;563;5271;21:15:54
8;6361;0;5427;21:15:54
8;6361;0;5281;21:15:54
8;5272;3;5414;21:15:54
8;6361;0;5230;21:15:54
8;5229;250;1047;06:08:22
8;5229;192;5421;06:08:22
8;5229;0;5426;06:08:22
8;5229;235;6314;06:08:22
8;5229;478;5227;06:08:22
8;6361;219;5467;06:08:22
8;6361;0;6361;06:08:22
8;6361;85;3481;06:08:22
8;6361;166;5456;06:08:22
8;6361;34;5460;06:08:22
8;6361;0;5230;06:08:22
8;5229;734;5271;06:08:22
8;6361;122;5427;06:08:22
8;6361;0;5281;06:08:22
8;5272;196;5414;06:08:22
8;6361;34;5230;06:08:22
8;5229;389;1047;15:04:17
8;5229;354;5421;15:04:17
8;5229;0;5426;15:04:17
8;5229;0;5405;15:04:17
8;5229;0;5229;15:04:17
8;6361;381;5467;15:04:17
8;6361;0;6361;15:04:17
8;6361;85;3481;15:04:17
8;6361;166;5456;15:04:17
8;6361;119;5460;15:04:17
8;6361;0;5230;15:04:17
8;5229;763;5271;15:04:17
8;6361;0;2014;15:04:17
8;6361;0;5281;15:04:17
8;5272;386;5414;15:04:17
8;6361;154;5230;15:04:17
8;5229;0;5258;00:05:20
8;5229;38;5422;00:05:20
8;5229;223;5426;00:05:20
8;5229;81;5405;00:05:20
8;6361;0;5230;00:05:20
8;6361;0;5475;00:05:20
8;6361;0;6361;00:05:20
8;6361;86;3481;00:05:20
8;6361;166;5456;00:05:20
8;6361;239;5460;00:05:20
8;6361;0;5230;00:05:20
8;5229;0;5272;00:05:20
8;6361;38;2014;00:05:20
8;6361;40;5281;00:05:20
8;5272;50;5415;00:05:20
8;6361;222;5230;00:05:20
8;5229;79;5258;08:30:30
8;5229;115;5422;08:30:30
8;5229;393;5426;08:30:30
8;5229;254;5405;08:30:30
8;6361;0;5230;08:30:30
8;6361;1;5475;08:30:30
8;6361;136;3481;08:30:30
8;6361;166;5456;08:30:30
8;6361;239;5460;08:30:30
8;6361;0;5230;08:30:30
8;5229;62;5272;08:30:30
8;6361;38;2014;08:30:30
8;6361;75;5281;08:30:30
8;5272;202;5415;08:30:30
8;6361;222;5230;08:30:30
8;5229;184;5258;17:00:49
8;5229;0;5423;17:00:49
8;5229;33;5269;17:00:49
8;5229;513;5405;17:00:49
8;6361;0;5230;17:00:49
8;6361;162;5475;17:00:49
8;6361;46;5208;17:00:49
8;6361;193;5451;17:00:49
8;6361;0;5462;17:00:49
8;6361;0;5230;17:00:49
8;5229;348;5272;17:00:49
8;6361;42;2026;17:00:49
8;6361;154;5281;17:00:49
8;5272;0;5416;17:00:49
8;6361;0;5228;17:00:49
8;5229;292;5258;01:48:11
8;5229;0;6314;01:48:11
8;5229;0;5423;01:48:11
8;5229;40;5269;01:48:11
8;5229;0;5406;01:48:11
8;6361;0;5230;01:48:11
8;6361;0;5469;01:48:11
8;6361;46;5208;01:48:11
8;6361;0;5459;01:48:11
8;6361;56;5462;01:48:11
8;6361;0;5230;01:48:11
8;5229;0;5223;01:48:11
8;6361;435;2026;01:48:11
8;6361;154;5281;01:48:11
8;5272;1;5416;01:48:11
8;6361;40;5228;01:48:11
8;5229;316;5258;10:59:28
8;5229;40;6314;10:59:28
8;5229;62;5423;10:59:28
8;5229;227;5269;10:59:28
8;5229;18;5406;10:59:28
8;6361;0;5230;10:59:28
8;6361;6;5469;10:59:28
8;6361;170;5208;10:59:28
8;6361;108;5459;10:59:28
8;6361;0;5468;10:59:28
8;6361;0;5230;10:59:28
8;5229;0;5223;10:59:28
8;6361;488;2026;10:59:28
8;6361;288;5281;10:59:28
8;5272;82;5416;10:59:28
8;6361;280;5228;10:59:28
8;5229;179;2397;19:43:26
8;5229;0;5405;19:43:26
8;5229;44;2077;19:43:26
8;5229;117;5270;19:43:26
8;5229;0;5404;19:43:26
8;6361;0;5230;19:43:26
8;6361;0;5470;19:43:26
8;6361;38;1046;19:43:26
8;6361;38;5460;19:43:26
8;6361;262;5468;19:43:26
8;6361;0;5230;19:43:26
8;5229;294;5223;19:43:26
8;6361;230;5430;19:43:26
8;6361;722;5281;19:43:26
8;5272;401;5416;19:43:26
8;6361;40;5226;19:43:26
8;5229;349;2397;04:23:58
8;5229;38;5405;04:23:58
8;5229;164;2077;04:23:58
8;5229;435;5270;04:23:58
8;5229;28;5404;04:23:58
8;6361;0;5230;04:23:58
8;6361;0;5470;04:23:58
8;6361;131;1046;04:23:58
8;6361;89;5460;04:23:58
8;6361;379;5468;04:23:58
8;6361;0;5230;04:23:58
8;5229;363;5223;04:23:58
8;6361;0;5452;04:23:58
8;6361;50;5282;04:23:58
8;5272;545;5416;04:23:58
8;6361;40;5226;04:23:58
8;5229;64;5407;13:11:21
8;5229;315;5405;13:11:21
8;5229;0;2086;13:11:21
8;5229;40;5271;13:11:21
8;5229;92;5404;13:11:21
8;6361;0;5230;13:11:21
8;6361;86;5470;13:11:21
8;6361;131;1046;13:11:21
8;6361;344;5460;13:11:21
8;6361;449;5468;13:11:21
8;6361;0;5230;13:11:21
8;5229;44;5225;13:11:21
8;6361;85;5452;13:11:21
8;6361;511;5282;13:11:21
8;5272;114;5418;13:11:21
8;6361;40;5226;13:11:21
8;5229;242;5407;21:57:00
8;5229;492;5405;21:57:00
8;5229;65;2086;21:57:00
8;5229;40;5271;21:57:00
8;5229;287;5404;21:57:00
8;6361;0;5230;21:57:00
8;6361;216;5470;21:57:00
8;6361;131;1046;21:57:00
8;6361;2;5461;21:57:00
8;6361;42;3481;21:57:00
8;6361;0;5230;21:57:00
8;5229;124;5225;21:57:00
8;6361;326;5452;21:57:00
8;6361;0;5283;21:57:00
8;5272;0;5419;21:57:00
8;6361;0;5224;21:57:00
8;5229;38;5413;06:42:40
8;5229;0;5406;06:42:40
8;5229;0;5426;06:42:40
8;5229;552;5271;06:42:40
8;5229;330;5404;06:42:40
8;6361;0;5230;06:42:40
8;6361;0;6361;06:42:40
8;6361;220;5466;06:42:40
8;6361;211;5461;06:42:40
8;6361;0;3481;06:42:40
8;6361;0;5230;06:42:40
8;5229;0;5227;06:42:40
8;6361;0;5453;06:42:40
8;6361;130;5283;06:42:40
8;5272;135;5419;06:42:40
8;6361;349;5224;06:42:40
8;5229;94;5413;15:35:10
8;5229;44;5406;15:35:10
8;5229;0;5426;15:35:10
8;5229;552;5271;15:35:10
8;5229;373;5404;15:35:10
8;6361;0;5230;15:35:10
8;6361;0;6361;15:35:10
8;6361;416;5466;15:35:10
8;6361;0;5462;15:35:10
8;6361;44;3481;15:35:10
8;6361;0;5230;15:35:10
8;5229;48;5227;15:35:10
8;6361;38;5453;15:35:10
8;6361;281;5283;15:35:10
8;5272;135;5419;15:35:10
8;6361;477;5224;15:35:10
8;5229;94;5413;00:22:32
8;5229;199;5406;00:22:32
8;5229;184;5426;00:22:32
8;5229;658;5271;00:22:32
8;5229;373;5404;00:22:32
8;6361;0;5230;00:22:32
8;6361;0;6361;00:22:32
8;6361;0;5467;00:22:32
8;6361;38;5462;00:22:32
8;6361;80;3481;00:22:32
8;6361;0;5230;00:22:32
8;5229;48;5227;00:22:32
8;6361;310;5453;00:22:32
8;6361;0;5284;00:22:32
8;5272;0;5420;00:22:32
8;6361;1;5281;00:22:32
8;5229;94;5413;09:35:31
8;5229;0;5404;09:35:31
8;5229;348;5426;09:35:31
8;5229;718;5271;09:35:31
8;5229;40;5408;09:35:31
8;6361;0;5230;09:35:31
8;6361;0;6361;09:35:31
8;6361;46;5467;09:35:31
8;6361;4;5468;09:35:31
8;6361;80;3481;09:35:31
8;6361;0;5230;09:35:31
8;5229;48;5227;09:35:31
8;6361;0;5454;09:35:31
8;6361;107;5284;09:35:31
8;5272;50;5420;09:35:31
8;6361;1;5281;09:35:31
8;5229;99;5414;18:47:48
8;5229;46;5404;18:47:48
8;5229;0;5269;18:47:48
8;5229;0;5272;18:47:48
8;5229;409;5408;18:47:48
8;6361;0;5230;18:47:48
8;6361;0;6361;18:47:48
8;6361;306;5467;18:47:48
8;6361;167;5468;18:47:48
8;6361;0;5208;18:47:48
8;6361;0;5230;18:47:48
8;5229;477;5227;18:47:48
8;6361;110;5454;18:47:48
8;6361;358;5284;18:47:48
8;5272;326;5420;18:47:48
8;6361;1;5281;18:47:48
8;5229;401;5414;03:52:55
8;5229;378;5404;03:52:55
8;5229;314;5269;03:52:55
8;5229;147;5272;03:52:55
8;5229;38;5409;03:52:55
8;6361;0;5230;03:52:55
8;6361;406;5467;03:52:55
8;6361;382;5468;03:52:55
8;6361;159;5208;03:52:55
8;6361;34;5230;03:52:55
8;5229;477;5227;03:52:55
8;6361;16;5455;03:52:55
8;6361;1;5427;03:52:55
8;5272;61;5421;03:52:55
8;6361;122;5281;03:52:55
8;5229;83;5415;12:16:24
8;5229;0;5408;12:16:24
8;5229;56;5270;12:16:24
8;5229;529;5272;12:16:24
8;5229;273;5409;12:16:24
8;6361;0;5230;12:16:24
8;6361;0;5475;12:16:24
8;6361;426;5468;12:16:24
8;6361;0;1046;12:16:24
8;6361;277;5230;12:16:24
8;5229;0;5229;12:16:24
8;6361;0;5456;12:16:24
8;6361;106;5427;12:16:24
8;5272;61;5421;12:16:24
8;6361;226;5281;12:16:24
8;5229;0;5416;20:41:35
8;5229;134;5408;20:41:35
8;5229;277;5270;20:41:35
8;5229;0;5223;20:41:35
8;5229;0;1047;20:41:35
8;6361;0;5230;20:41:35
8;6361;124;5475;20:41:35
8;6361;426;5468;20:41:35
8;6361;0;1046;20:41:35
8;6361;482;5230;20:41:35
8;6361;0;5230;20:41:35
8;6361;13;5456;20:41:35
8;6361;321;5427;20:41:35
8;5272;61;5421;20:41:35
8;6361;439;5281;20:41:35
8;5229;0;5416;05:39:12
8;5229;400;5408;05:39:12
8;5229;2;5271;05:39:12
8;5229;202;5223;05:39:12
8;5229;23;1047;05:39:12
8;6361;0;5230;05:39:12
8;6361;162;5475;05:39:12
8;6361;44;3481;05:39:12
8;6361;54;1046;05:39:12
8;6361;75;5228;05:39:12
8;6361;0;5230;05:39:12
8;6361;310;5456;05:39:12
8;6361;150;2014;05:39:12
8;5272;38;5422;05:39:12
8;6361;58;5282;05:39:12
8;5229;36;5416;14:06:16
8;5229;0;5409;14:06:16
8;5229;40;5271;14:06:16
8;5229;0;5225;14:06:16
8;5229;88;1047;14:06:16
8;6361;0;5230;14:06:16
8;6361;0;5469;14:06:16
8;6361;44;3481;14:06:16
8;6361;205;1046;14:06:16
8;6361;301;5228;14:06:16
8;6361;0;5230;14:06:16
8;6361;441;5456;14:06:16
8;6361;0;2026;14:06:16
8;5272;255;5422;14:06:16
8;6361;284;5282;14:06:16
8;5229;101;5416;22:39:48
8;5229;0;5409;22:39:48
8;5229;134;5271;22:39:48
8;5229;5;5225;22:39:48
8;5229;248;1047;22:39:48
8;6361;0;5230;22:39:48
8;6361;83;5469;22:39:48
8;6361;83;3481;22:39:48
8;6361;344;1046;22:39:48
8;6361;465;5228;22:39:48
8;6361;0;5230;22:39:48
8;6361;441;5456;22:39:48
8;6361;0;2026;22:39:48
8;5272;0;5423;22:39:48
8;6361;536;5282;22:39:48
8;5229;419;5416;07:06:42
8;5229;147;5409;07:06:42
8;5229;540;5271;07:06:42
8;5229;419;5225;07:06:42
8;5229;0;5258;07:06:42
8;6361;0;5230;07:06:42
8;5229;0;6314;07:06:42
8;6361;440;5469;07:06:42
8;6361;124;3481;07:06:42
8;6361;43;5466;07:06:42
8;6361;0;5226;07:06:42
8;6361;0;5230;07:06:42
8;6361;7;5451;07:06:42
8;6361;345;2026;07:06:42
8;5272;91;5423;07:06:42
8;6361;103;5283;07:06:42
8;5229;0;5418;15:54:04
8;5229;2;1047;15:54:04
8;5229;622;5271;15:54:04
8;5229;52;5227;15:54:04
8;5229;0;5258;15:54:04
8;6361;0;5230;15:54:04
8;5229;36;6314;15:54:04
8;6361;30;5470;15:54:04
8;6361;0;5208;15:54:04
8;6361;299;5466;15:54:04
8;6361;150;5226;15:54:04
8;6361;0;5230;15:54:04
8;6361;158;5451;15:54:04
8;6361;456;2026;15:54:04
8;5272;501;5423;15:54:04
8;6361;339;5283;15:54:04
8;5229;73;5418;00:27:47
8;5229;2;1047;00:27:47
8;5229;622;5271;00:27:47
8;5229;286;5227;00:27:47
8;5229;0;5258;00:27:47
8;6361;0;5230;00:27:47
8;5229;170;6314;00:27:47
8;6361;30;5470;00:27:47
8;6361;146;5208;00:27:47
8;6361;299;5466;00:27:47
8;6361;201;5226;00:27:47
8;6361;0;5230;00:27:47
8;6361;0;5459;00:27:47
8;6361;0;5430;00:27:47
8;5272;0;2077;00:27:47
8;6361;339;5283;00:27:47
8;5229;0;5419;09:25:23
8;5229;50;1047;09:25:23
8;5229;0;5272;09:25:23
8;5229;470;5227;09:25:23
8;5229;0;5258;09:25:23
8;6361;0;5230;09:25:23
8;5229;288;6314;09:25:23
8;6361;237;5470;09:25:23
8;6361;326;5208;09:25:23
8;6361;299;5466;09:25:23
8;6361;0;5224;09:25:23
8;6361;0;5230;09:25:23
8;6361;41;5459;09:25:23
8;6361;55;5430;09:25:23
8;5272;340;2077;09:25:23
8;6361;0;5284;09:25:23
8;5229;63;5419;18:21:18
8;5229;50;1047;18:21:18
8;5229;0;5272;18:21:18
8;5229;470;5227;18:21:18
8;5229;103;5258;18:21:18
8;6361;0;5230;18:21:18
8;5229;0;5405;18:21:18
8;6361;0;6361;18:21:18
8;6361;0;1046;18:21:18
8;6361;46;5467;18:21:18
8;6361;193;5224;18:21:18
8;6361;0;5230;18:21:18
8;6361;41;5459;18:21:18
8;6361;241;5430;18:21:18
8;5272;0;2086;18:21:18
8;6361;38;5284;18:21:18
8;5229;0;5420;03:53:03
8;5229;50;1047;03:53:03
8;5229;233;5272;03:53:03
8;5229;478;5227;03:53:03
8;5229;201;5258;03:53:03
8;6361;0;5230;03:53:03
8;5229;116;5405;03:53:03
8;6361;0;6361;03:53:03
8;6361;158;1046;03:53:03
8;6361;275;5467;03:53:03
8;6361;455;5224;03:53:03
8;6361;0;5230;03:53:03
8;6361;38;5460;03:53:03
8;6361;378;5430;03:53:03
8;5272;146;2086;03:53:03
8;6361;276;5284;03:53:03
8;5229;0;5420;12:38:42
8;5229;0;5258;12:38:42
8;5229;0;5223;12:38:42
8;5229;478;5227;12:38:42
8;5229;259;5258;12:38:42
8;6361;101;5230;12:38:42
8;5229;496;5405;12:38:42
8;6361;0;6361;12:38:42
8;6361;1;5466;12:38:42
8;6361;377;5467;12:38:42
8;6361;586;5224;12:38:42
8;6361;0;5230;12:38:42
8;6361;332;5460;12:38:42
8;6361;38;5452;12:38:42
8;5272;0;5426;12:38:42
8;6361;377;5284;12:38:42
8;5229;45;5420;21:12:27
8;5229;0;5258;21:12:27
8;5229;54;5223;21:12:27
8;5229;478;5227;21:12:27
8;5229;0;2397;21:12:27
8;6361;207;5230;21:12:27
8;5229;496;5405;21:12:27
8;6361;0;6361;21:12:27
8;6361;90;5466;21:12:27
8;6361;34;5475;21:12:27
8;6361;0;5281;21:12:27
8;6361;0;5230;21:12:27
8;6361;2;5461;21:12:27
8;6361;38;5452;21:12:27
8;5272;0;5426;21:12:27
8;6361;377;5284;21:12:27
8;5229;309;5420;06:03:13
8;5229;141;5258;06:03:13
8;5229;4;5225;06:03:13
8;5229;0;5229;06:03:13
8;5229;42;2397;06:03:13
8;6361;0;5228;06:03:13
8;5229;44;5406;06:03:13
8;6361;379;5466;06:03:13
8;6361;174;5475;06:03:13
8;6361;90;5281;06:03:13
8;6361;0;5230;06:03:13
8;6361;140;5461;06:03:13
8;6361;0;5453;06:03:13
8;5272;127;5426;06:03:13
8;6361;377;5284;06:03:13
8;5229;309;5420;14:40:21
8;5229;205;5258;14:40:21
8;5229;38;5225;14:40:21
8;5229;0;5229;14:40:21
8;5229;42;2397;14:40:21
8;6361;1;5228;14:40:21
8;5229;151;5406;14:40:21
8;6361;428;5466;14:40:21
8;6361;192;5475;14:40:21
8;6361;90;5281;14:40:21
8;6361;0;5230;14:40:21
8;6361;0;5462;14:40:21
8;6361;73;5453;14:40:21
8;5272;254;5426;14:40:21
8;6361;44;5427;14:40:21
8;5229;196;5421;23:44:47
8;5229;0;2397;23:44:47
8;5229;0;5227;23:44:47
8;5229;0;5229;23:44:47
8;5229;42;2397;23:44:47
8;6361;471;5228;23:44:47
8;5229;0;5404;23:44:47
8;6361;428;5466;23:44:47
8;6361;70;5469;23:44:47
8;6361;221;5281;23:44:47
8;6361;0;5230;23:44:47
8;6361;159;5462;23:44:47
8;6361;307;5453;23:44:47
8;5272;0;5269;23:44:47
8;6361;285;5427;23:44:47
8;5229;0;5422;08:33:52
8;5229;87;2397;08:33:52
8;5229;137;5227;08:33:52
8;5229;46;5407;08:33:52
8;6361;201;5226;08:33:52
8;5229;0;6314;08:33:52
8;5229;179;5404;08:33:52
8;6361;428;5466;08:33:52
8;6361;364;5469;08:33:52
8;6361;641;5281;08:33:52
8;6361;0;5230;08:33:52
8;6361;83;5468;08:33:52
8;6361;0;5454;08:33:52
8;5272;222;5269;08:33:52
8;6361;84;2014;08:33:52
8;5229;0;5422;17:21:14
8;5229;241;2397;17:21:14
8;5229;339;5227;17:21:14
8;6361;0;5230;17:21:14
8;5229;314;5407;17:21:14
8;6361;0;5224;17:21:14
8;5229;36;6314;17:21:14
8;5229;386;5404;17:21:14
8;6361;429;5466;17:21:14
8;6361;458;5469;17:21:14
8;6361;641;5281;17:21:14
8;6361;0;5230;17:21:14
8;6361;234;5468;17:21:14
