"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;215;1571;17:55:58;1
63;3401;106;1508;17:55:58;0
63;6442;119;7005;17:55:58;1
63;3401;36;3285;17:55:58;0
63;3401;2;3266;17:55:58;0
63;6442;34;3401;02:50:09;1
63;6442;135;1569;02:50:09;1
63;3401;0;3285;02:50:09;0
63;6442;0;3358;02:50:09;1
63;3401;106;1508;02:50:09;0
63;6442;242;3219;02:50:09;1
63;6442;38;2250;02:50:09;1
63;3401;36;3285;02:50:09;0
63;3401;221;3266;02:50:09;0
63;6442;34;3401;11:11:55;1
63;6442;135;1569;11:11:55;1
63;3401;0;3285;11:11:55;0
63;6442;135;3358;11:11:55;1
63;3401;106;1508;11:11:55;0
63;6442;242;3219;11:11:55;1
63;6442;76;2250;11:11:55;1
63;3401;36;3285;11:11:55;0
63;3401;0;2247;11:11:55;0
63;6442;34;3401;20:19:46;1
63;6442;0;1570;20:19:46;1
63;3401;0;3285;20:19:46;0
63;6442;0;3359;20:19:46;1
63;3401;0;6445;20:19:46;0
63;3401;106;1508;20:19:46;0
63;6442;0;1569;20:19:46;1
63;6442;0;3216;20:19:46;1
63;3401;36;3285;20:19:46;0
63;3401;60;2247;20:19:46;0
63;6442;38;3702;05:08:50;1
63;6442;36;1570;05:08:50;1
63;6442;34;3359;05:08:50;1
63;3401;121;6445;05:08:50;0
63;3401;126;1509;05:08:50;0
63;6442;0;1569;05:08:50;1
63;6442;3;3216;05:08:50;1
63;3401;132;2247;05:08:50;0
63;6442;38;3702;13:44:15;1
63;6442;138;1570;13:44:15;1
63;6442;45;3359;13:44:15;1
63;3401;283;6445;13:44:15;0
63;3401;126;1509;13:44:15;0
63;6442;56;1569;13:44:15;1
63;6442;263;3216;13:44:15;1
63;3401;271;2247;13:44:15;0
63;6442;38;3702;22:26:30;1
63;6442;145;1570;22:26:30;1
63;6442;128;3359;22:26:30;1
63;3401;2;3072;22:26:30;0
63;3401;126;1509;22:26:30;0
63;6442;56;1569;22:26:30;1
63;6442;0;3707;22:26:30;1
63;3401;407;2247;22:26:30;0
63;6442;38;3702;07:05:20;1
63;6442;239;1570;07:05:20;1
63;6442;71;3062;07:05:20;1
63;3401;8;3072;07:05:20;0
63;3401;126;1509;07:05:20;0
63;6442;101;1569;07:05:20;1
63;6442;158;3707;07:05:20;1
63;3401;62;3761;07:05:20;0
63;6442;314;3240;16:04:39;1
63;6442;254;1570;16:04:39;1
63;6442;0;6442;16:04:39;1
63;3401;15;3072;16:04:39;0
63;3401;228;1510;16:04:39;0
63;6442;101;1569;16:04:39;1
63;6442;1;3217;16:04:39;1
63;3401;19;3762;16:04:39;0
63;6442;69;3704;00:31:32;1
63;6442;3;1571;00:31:32;1
63;6442;0;6442;00:31:32;1
63;3401;21;3072;00:31:32;0
63;3401;296;1510;00:31:32;0
63;6442;101;1569;00:31:32;1
63;6442;45;3217;00:31:32;1
63;3401;83;3762;00:31:32;0
63;6442;69;3704;09:27:26;1
63;6442;22;1571;09:27:26;1
63;6442;0;6442;09:27:26;1
63;3401;38;3072;09:27:26;0
63;3401;296;1510;09:27:26;0
63;6442;137;1569;09:27:26;1
63;6442;181;3217;09:27:26;1
63;3401;293;3762;09:27:26;0
63;6442;69;3704;18:31:52;1
63;6442;38;1571;18:31:52;1
63;6442;0;6442;18:31:52;1
63;3401;38;3072;18:31:52;0
63;3401;296;1510;18:31:52;0
63;6442;137;1569;18:31:52;1
63;6442;36;3218;18:31:52;1
63;3401;2;3763;18:31:52;0
63;6442;69;3704;03:32:53;1
63;6442;143;1571;03:32:53;1
63;6442;0;6442;03:32:53;1
63;3401;38;3072;03:32:53;0
63;3401;44;1273;03:32:53;0
63;6442;137;1569;03:32:53;1
63;6442;0;2920;03:32:53;1
63;3401;221;3763;03:32:53;0
63;6442;40;3358;12:15:08;1
63;6442;0;6442;12:15:08;1
63;3401;38;3072;12:15:08;0
63;3401;34;1273;12:15:08;0
63;6442;0;1570;12:15:08;1
63;6442;0;2920;12:15:08;1
63;3401;34;3766;12:15:08;0
63;6442;97;3358;21:02:30;1
63;6442;0;6442;21:02:30;1
63;3401;38;3072;21:02:30;0
63;3401;34;1273;21:02:30;0
63;6442;0;1570;21:02:30;1
63;6442;0;2920;21:02:30;1
63;3401;135;3766;21:02:30;0
63;6442;43;3359;05:49:53;1
63;3401;9;3354;05:49:53;0
63;3401;34;1273;05:49:53;0
63;6442;36;1570;05:49:53;1
63;6442;0;2920;05:49:53;1
63;3401;313;3766;05:49:53;0
63;6442;43;3359;14:32:24;1
63;3401;34;3354;14:32:24;0
63;3401;36;1402;14:32:24;0
63;6442;82;1570;14:32:24;1
63;6442;0;2920;14:32:24;1
63;3401;333;3766;14:32:24;0
63;6442;44;3359;22:57:18;1
63;3401;0;1508;22:57:18;0
63;3401;36;1402;22:57:18;0
63;6442;130;1570;22:57:18;1
63;3401;333;3766;22:57:18;0
63;6442;44;3359;07:34:26;1
63;3401;13;1508;07:34:26;0
63;3401;263;1402;07:34:26;0
63;6442;130;1570;07:34:26;1
63;6442;224;3219;07:34:26;1
63;3401;333;3766;07:34:26;0
63;6442;44;3359;16:14:58;1
63;3401;173;1508;16:14:58;0
63;3401;263;1402;16:14:58;0
63;6442;202;1570;16:14:58;1
63;6442;0;1569;16:14:58;1
63;3401;0;3765;16:14:58;0
63;6442;44;3359;00:43:34;1
63;3401;286;1508;00:43:34;0
63;3401;34;1403;00:43:34;0
63;6442;202;1570;00:43:34;1
63;6442;1;1569;00:43:34;1
63;3401;34;3765;00:43:34;0
63;3401;63;1509;09:44:35;0
63;3401;118;1403;09:44:35;0
63;6442;223;1570;09:44:35;1
63;6442;84;1569;09:44:35;1
63;3401;238;3765;09:44:35;0
63;3401;36;6445;18:33:40;0
63;3401;0;1510;18:33:40;0
63;3401;118;1403;18:33:40;0
63;6442;23;1571;18:33:40;1
63;6442;87;1569;18:33:40;1
63;3401;5;3274;18:33:40;0
63;6442;88;3707;03:44:56;1
63;3401;36;6445;03:44:56;0
63;3401;17;1510;03:44:56;0
63;3401;36;3266;03:44:56;0
63;6442;136;1571;03:44:56;1
63;6442;122;1569;03:44:56;1
63;6442;34;3401;03:44:56;1
63;3401;0;3285;03:44:56;0
63;6442;88;3707;12:30:35;1
63;3401;36;6445;12:30:35;0
63;3401;27;1510;12:30:35;0
63;3401;36;3266;12:30:35;0
63;6442;136;1571;12:30:35;1
63;6442;122;1569;12:30:35;1
63;6442;34;3401;12:30:35;1
63;3401;0;3285;12:30:35;0
63;6442;44;3217;21:33:19;1
63;3401;36;6445;21:33:19;0
63;3401;27;1510;21:33:19;0
63;3401;4;2247;21:33:19;0
63;6442;0;3358;21:33:19;1
63;6442;122;1569;21:33:19;1
63;6442;34;3401;21:33:19;1
63;3401;202;3285;21:33:19;0
63;6442;44;3217;06:15:34;1
63;3401;36;6445;06:15:34;0
63;3401;27;1510;06:15:34;0
63;3401;34;2247;06:15:34;0
63;6442;1;3358;06:15:34;1
63;6442;122;1569;06:15:34;1
63;6442;34;3401;06:15:34;1
63;3401;0;3401;06:15:34;0
63;6442;83;3218;15:04:38;1
63;3401;105;3072;15:04:38;0
63;3401;27;1510;15:04:38;0
63;3401;34;2247;15:04:38;0
63;6442;73;3358;15:04:38;1
63;6442;156;1569;15:04:38;1
63;6442;0;3401;15:04:38;1
63;6442;83;3218;23:29:49;1
63;3401;105;3072;23:29:49;0
63;3401;27;1510;23:29:49;0
63;3401;34;2247;23:29:49;0
63;6442;4;3359;23:29:49;1
63;6442;156;1569;23:29:49;1
63;6442;0;3401;23:29:49;1
63;6442;83;3218;08:35:58;1
63;3401;40;3353;08:35:58;0
63;3401;34;1273;08:35:58;0
63;6442;0;3401;08:35:58;1
63;3401;175;2247;08:35:58;0
63;6442;37;3359;08:35:58;1
63;6442;159;1569;08:35:58;1
63;6442;175;3240;08:35:58;1
63;6442;0;3401;08:35:58;1
63;6442;83;3218;17:23:20;1
63;3401;40;3353;17:23:20;0
63;3401;34;1273;17:23:20;0
63;6442;0;3401;17:23:20;1
63;3401;175;2247;17:23:20;0
63;6442;104;3359;17:23:20;1
63;6442;159;1569;17:23:20;1
63;6442;175;3240;17:23:20;1
63;6442;0;3401;17:23:20;1
63;6442;36;2920;02:22:40;1
63;3401;40;3353;02:22:40;0
63;3401;44;1402;02:22:40;0
63;6442;0;3401;02:22:40;1
63;3401;21;3761;02:22:40;0
63;6442;0;6442;02:22:40;1
63;6442;0;1570;02:22:40;1
63;6442;43;3704;02:22:40;1
63;6442;0;3401;02:22:40;1
63;6442;36;2920;10:54:40;1
63;3401;36;3354;10:54:40;0
63;3401;203;1402;10:54:40;0
63;6442;0;3401;10:54:40;1
63;3401;0;3762;10:54:40;0
63;6442;0;6442;10:54:40;1
63;6442;40;1570;10:54:40;1
63;6442;15;3705;10:54:40;1
63;6442;0;3401;10:54:40;1
63;6442;61;7005;19:21:34;1
63;3401;36;3354;19:21:34;0
63;3401;309;1402;19:21:34;0
63;6442;0;3401;19:21:34;1
63;3401;14;3762;19:21:34;0
63;6442;0;6442;19:21:34;1
63;6442;40;1570;19:21:34;1
63;6442;33;3705;19:21:34;1
63;6442;0;3401;19:21:34;1
63;6442;61;7005;04:20:54;1
63;3401;36;3354;04:20:54;0
63;3401;114;1419;04:20:54;0
63;6442;0;3401;04:20:54;1
63;3401;234;3762;04:20:54;0
63;6442;0;6442;04:20:54;1
63;6442;40;1570;04:20:54;1
63;6442;58;3705;04:20:54;1
63;6442;0;3401;04:20:54;1
63;6442;351;7005;13:27:01;1
63;3401;36;3354;13:27:01;0
63;3401;9;1403;13:27:01;0
63;6442;0;3401;13:27:01;1
63;3401;7;3763;13:27:01;0
63;6442;0;6442;13:27:01;1
63;6442;40;1570;13:27:01;1
63;6442;204;3705;13:27:01;1
63;6442;0;3401;13:27:01;1
63;6442;257;3219;22:00:45;1
63;3401;253;1403;22:00:45;0
63;6442;0;3401;22:00:45;1
63;3401;210;3763;22:00:45;0
63;6442;0;6442;22:00:45;1
63;6442;332;3705;22:00:45;1
63;6442;0;3401;22:00:45;1
63;6442;257;3219;06:27:38;1
63;3401;36;3251;06:27:38;0
63;6442;0;3401;06:27:38;1
63;3401;0;3766;06:27:38;0
63;6442;0;6442;06:27:38;1
63;6442;332;3705;06:27:38;1
63;6442;0;3401;06:27:38;1
63;6442;0;1569;14:52:49;1
63;3401;0;1509;14:52:49;0
63;3401;0;3266;14:52:49;0
63;6442;0;3401;14:52:49;1
63;3401;226;3766;14:52:49;0
63;6442;266;1570;14:52:49;1
63;6442;353;3705;14:52:49;1
63;6442;0;3401;14:52:49;1
63;6442;48;1569;23:19:43;1
63;3401;0;1509;23:19:43;0
63;3401;38;3266;23:19:43;0
63;6442;34;3401;23:19:43;1
63;3401;0;3765;23:19:43;0
63;6442;266;1570;23:19:43;1
63;6442;0;5308;23:19:43;1
63;6442;0;3401;23:19:43;1
63;6442;76;1569;08:01:58;1
63;3401;42;1509;08:01:58;0
63;3401;178;3266;08:01:58;0
63;6442;172;3401;08:01:58;1
63;3401;176;3765;08:01:58;0
63;6442;7;1571;08:01:58;1
63;6442;42;5308;08:01:58;1
63;6442;0;3401;08:01:58;1
63;6442;81;1569;17:02:59;1
63;3401;42;1509;17:02:59;0
63;3401;38;2247;17:02:59;0
63;6442;105;3702;17:02:59;1
63;3401;294;3765;17:02:59;0
63;6442;33;1571;17:02:59;1
63;6442;227;5308;17:02:59;1
63;6442;0;3401;17:02:59;1
63;6442;118;1569;01:50:22;1
63;3401;42;1509;01:50:22;0
63;3401;38;2247;01:50:22;0
63;6442;199;3702;01:50:22;1
63;3401;11;3274;01:50:22;0
63;6442;48;1571;01:50:22;1
63;6442;0;2250;01:50:22;1
63;6442;0;3401;01:50:22;1
63;6442;118;1569;10:32:37;1
63;3401;42;1509;10:32:37;0
63;3401;38;2247;10:32:37;0
63;6442;42;3240;10:32:37;1
63;3401;43;3285;10:32:37;0
63;6442;131;1571;10:32:37;1
63;6442;38;2250;10:32:37;1
63;6442;0;3401;10:32:37;1
63;6442;118;1569;19:30:14;1
63;3401;67;6445;19:30:14;0
63;3401;38;2247;19:30:14;0
63;6442;80;3240;19:30:14;1
63;3401;128;3285;19:30:14;0
63;6442;132;1571;19:30:14;1
63;6442;130;2250;19:30:14;1
63;6442;0;3401;19:30:14;1
63;6442;147;1569;03:55:25;1
63;3401;67;6445;03:55:25;0
63;3401;417;2247;03:55:25;0
63;6442;241;3240;03:55:25;1
63;6442;0;3401;03:55:25;1
63;6442;16;3358;03:55:25;1
63;6442;0;3216;03:55:25;1
63;6442;0;3401;03:55:25;1
63;6442;148;1569;13:23:45;1
63;3401;69;3072;13:23:45;0
63;3401;106;3761;13:23:45;0
63;6442;141;3704;13:23:45;1
63;6442;0;3401;13:23:45;1
63;6442;0;3359;13:23:45;1
63;6442;65;3216;13:23:45;1
63;6442;0;3401;13:23:45;1
63;6442;148;1569;22:11:07;1
63;3401;69;3072;22:11:07;0
63;3401;10;3762;22:11:07;0
63;6442;0;3705;22:11:07;1
63;6442;0;3401;22:11:07;1
63;6442;0;3359;22:11:07;1
63;6442;172;3216;22:11:07;1
63;6442;0;3401;22:11:07;1
63;6442;160;1569;07:03:37;1
63;3401;69;3072;07:03:37;0
63;3401;215;3762;07:03:37;0
63;6442;34;3705;07:03:37;1
63;6442;0;3401;07:03:37;1
63;6442;47;3359;07:03:37;1
63;6442;0;3707;07:03:37;1
63;6442;0;3401;07:03:37;1
63;6442;36;1570;16:31:57;1
63;3401;9;3763;16:31:57;0
63;6442;36;3705;16:31:57;1
63;6442;0;3401;16:31:57;1
63;6442;140;3359;16:31:57;1
63;6442;180;3707;16:31:57;1
63;6442;0;3401;16:31:57;1
63;6442;121;1570;01:17:36;1
63;3401;57;3354;01:17:36;0
63;3401;186;3763;01:17:36;0
63;6442;120;3705;01:17:36;1
63;6442;0;3401;01:17:36;1
63;6442;140;3359;01:17:36;1
63;6442;181;3707;01:17:36;1
63;6442;0;3401;01:17:36;1
63;6442;138;1570;09:42:47;1
63;3401;57;3354;09:42:47;0
63;3401;0;3766;09:42:47;0
63;6442;120;3705;09:42:47;1
63;6442;0;3401;09:42:47;1
63;6442;140;3359;09:42:47;1
63;6442;0;3217;09:42:47;1
63;6442;0;3401;09:42:47;1
63;6442;140;1570;19:23:04;1
63;3401;57;3354;19:23:04;0
63;3401;28;3766;19:23:04;0
63;6442;120;3705;19:23:04;1
63;6442;0;3401;19:23:04;1
63;6442;140;3359;19:23:04;1
63;6442;0;3217;19:23:04;1
63;6442;0;3401;19:23:04;1
63;6442;223;1570;03:58:29;1
63;3401;57;3354;03:58:29;0
63;3401;145;3766;03:58:29;0
63;6442;120;3705;03:58:29;1
63;6442;0;3401;03:58:29;1
63;6442;198;3217;03:58:29;1
63;6442;0;3401;03:58:29;1
63;6442;223;1570;13:26:59;1
63;3401;57;3354;13:26:59;0
63;3401;7;3765;13:26:59;0
63;6442;120;3705;13:26:59;1
63;6442;0;3401;13:26:59;1
63;6442;34;3218;13:26:59;1
63;6442;0;3401;13:26:59;1
63;6442;249;1570;21:58:49;1
63;3401;45;3765;21:58:49;0
63;6442;0;3401;21:58:49;1
63;6442;123;3218;21:58:49;1
63;6442;0;3401;21:58:49;1
63;6442;250;1570;07:06:40;1
63;3401;45;3765;07:06:40;0
63;6442;38;2250;07:06:40;1
63;6442;0;3401;07:06:40;1
63;6442;0;2920;07:06:40;1
63;6442;0;3401;07:06:40;1
63;6442;250;1570;15:26:44;1
63;3401;34;3274;15:26:44;0
63;6442;38;2250;15:26:44;1
63;6442;0;3401;15:26:44;1
63;6442;0;2920;15:26:44;1
63;6442;0;3401;15:26:44;1
63;6442;9;1571;00:27:45;1
63;3401;71;1509;00:27:45;0
63;3401;36;3285;00:27:45;0
63;6442;38;2250;00:27:45;1
63;6442;0;3401;00:27:45;1
63;6442;11;7005;00:27:45;1
63;6442;0;3401;00:27:45;1
63;6442;24;1571;09:33:54;1
63;3401;71;1509;09:33:54;0
63;3401;34;1403;09:33:54;0
63;3401;36;3285;09:33:54;0
63;6442;45;3216;09:33:54;1
63;6442;0;3401;09:33:54;1
63;6442;36;7005;09:33:54;1
63;6442;0;3401;09:33:54;1
63;6442;111;1571;18:12:44;1
63;3401;71;1509;18:12:44;0
63;3401;34;1403;18:12:44;0
63;3401;36;3285;18:12:44;0
63;6442;278;3216;18:12:44;1
63;6442;0;3401;18:12:44;1
63;3401;36;6445;18:12:44;0
63;6442;235;7005;18:12:44;1
63;6442;0;3401;18:12:44;1
63;6442;0;3358;03:18:53;1
63;3401;71;1509;03:18:53;0
63;3401;36;3251;03:18:53;0
63;6442;0;3401;03:18:53;1
63;6442;40;3707;03:18:53;1
63;6442;0;3401;03:18:53;1
63;3401;36;6445;03:18:53;0
63;6442;341;7005;03:18:53;1
63;6442;0;3401;03:18:53;1
63;6442;107;3358;11:57:44;1
63;3401;71;1509;11:57:44;0
63;3401;36;3251;11:57:44;0
63;6442;0;3401;11:57:44;1
63;6442;40;3707;11:57:44;1
63;6442;0;3401;11:57:44;1
63;3401;38;3072;11:57:44;0
63;6442;253;3219;11:57:44;1
63;6442;0;3401;11:57:44;1
63;6442;254;3358;21:00:28;1
63;3401;36;3251;21:00:28;0
63;6442;0;3401;21:00:28;1
63;6442;44;3217;21:00:28;1
63;6442;235;3401;21:00:28;1
63;3401;38;3072;21:00:28;0
63;6442;264;3219;21:00:28;1
63;6442;0;3401;21:00:28;1
63;6442;38;3359;06:03:06;1
63;3401;36;3251;06:03:06;0
63;6442;0;3401;06:03:06;1
63;6442;44;3217;06:03:06;1
63;6442;349;3401;06:03:06;1
63;3401;38;3072;06:03:06;0
63;6442;0;1569;06:03:06;1
63;6442;0;3401;06:03:06;1
63;6442;141;3359;14:57:24;1
63;3401;58;2247;14:57:24;0
63;6442;0;3401;14:57:24;1
63;6442;36;3218;14:57:24;1
63;6442;350;3401;14:57:24;1
63;3401;38;3072;14:57:24;0
63;6442;40;1569;14:57:24;1
63;6442;0;3401;14:57:24;1
63;6442;21;3062;23:32:49;1
63;3401;58;2247;23:32:49;0
63;6442;0;3401;23:32:49;1
63;6442;36;3218;23:32:49;1
63;6442;96;3702;23:32:49;1
63;3401;73;3353;23:32:49;0
63;6442;64;1569;23:32:49;1
63;6442;0;6442;08:28:43;1
63;3401;549;1510;08:28:43;0
63;3401;104;2247;08:28:43;0
63;6442;0;3401;08:28:43;1
63;6442;36;3218;08:28:43;1
63;6442;205;3702;08:28:43;1
63;3401;36;3354;08:28:43;0
63;6442;64;1569;08:28:43;1
63;6442;0;6442;17:29:44;1
63;3401;34;1273;17:29:44;0
63;3401;217;2247;17:29:44;0
63;6442;0;3401;17:29:44;1
63;6442;36;2920;17:29:44;1
63;6442;8;3240;17:29:44;1
63;3401;36;3354;17:29:44;0
63;6442;64;1569;17:29:44;1
63;6442;0;6442;02:15:24;1
63;3401;84;1273;02:15:24;0
63;3401;391;2247;02:15:24;0
63;6442;0;3401;02:15:24;1
63;6442;36;2920;02:15:24;1
63;6442;0;3704;02:15:24;1
63;3401;36;3354;02:15:24;0
63;6442;103;1569;02:15:24;1
63;6442;0;6442;10:54:14;1
63;3401;0;1402;10:54:14;0
63;3401;34;3761;10:54:14;0
63;6442;0;3401;10:54:14;1
63;6442;36;2920;10:54:14;1
63;6442;0;3704;10:54:14;1
63;3401;36;3354;10:54:14;0
63;6442;103;1569;10:54:14;1
63;6442;0;6442;19:43:19;1
63;3401;88;1402;19:43:19;0
63;3401;15;3762;19:43:19;0
63;6442;0;3401;19:43:19;1
63;6442;36;2920;19:43:19;1
63;6442;0;3705;19:43:19;1
63;3401;44;1508;19:43:19;0
63;6442;126;1569;19:43:19;1
63;6442;0;6442;04:06:48;1
63;3401;257;1402;04:06:48;0
63;3401;64;3762;04:06:48;0
63;6442;0;3401;04:06:48;1
63;6442;23;3705;04:06:48;1
63;3401;44;1508;04:06:48;0
63;6442;137;1569;04:06:48;1
63;6442;0;6442;13:02:42;1
63;3401;34;1419;13:02:42;0
63;3401;293;3762;13:02:42;0
63;6442;0;3401;13:02:42;1
63;6442;107;3705;13:02:42;1
63;3401;46;1509;13:02:42;0
63;6442;137;1569;13:02:42;1
63;3401;96;1419;21:56:54;0
63;3401;225;3763;21:56:54;0
63;6442;0;3401;21:56:54;1
63;6442;332;3705;21:56:54;1
63;3401;46;1509;21:56:54;0
63;6442;137;1569;21:56:54;1
63;3401;5;1403;06:51:06;0
63;3401;0;3766;06:51:06;0
63;6442;0;3401;06:51:06;1
63;6442;282;3219;06:51:06;1
63;6442;332;3705;06:51:06;1
63;3401;46;1509;06:51:06;0
63;6442;0;1570;06:51:06;1
63;3401;135;1403;16:02:21;0
63;3401;121;3766;16:02:21;0
63;6442;282;3219;16:02:21;1
63;6442;332;3705;16:02:21;1
63;3401;46;1509;16:02:21;0
63;6442;19;1570;16:02:21;1
63;3401;274;1403;00:29:15;0
63;3401;211;3766;00:29:15;0
63;6442;282;3219;00:29:15;1
63;6442;0;5308;00:29:15;1
63;3401;46;1509;00:29:15;0
63;6442;97;1570;00:29:15;1
63;3401;36;3251;12:02:10;0
63;3401;230;3766;12:02:10;0
63;6442;0;3401;12:02:10;1
63;6442;282;3219;12:02:10;1
63;6442;182;5308;12:02:10;1
63;6442;192;1570;12:02:10;1
63;3401;0;3266;21:01:29;0
63;3401;230;3766;21:01:29;0
63;6442;0;3401;21:01:29;1
63;6442;50;1569;21:01:29;1
63;6442;222;5308;21:01:29;1
63;3401;0;6445;21:01:29;0
63;6442;219;1570;21:01:29;1
63;6442;61;3401;21:01:29;1
63;3401;36;3266;05:33:30;0
63;3401;236;3766;05:33:30;0
63;6442;0;3401;05:33:30;1
63;6442;82;1569;05:33:30;1
63;6442;271;5308;05:33:30;1
63;3401;36;6445;05:33:30;0
63;6442;254;1570;05:33:30;1
63;6442;61;3401;05:33:30;1
63;3401;265;3266;14:03:48;0
63;3401;0;3765;14:03:48;0
63;6442;0;3401;14:03:48;1
63;6442;82;1569;14:03:48;1
63;6442;0;2250;14:03:48;1
63;3401;180;6445;14:03:48;0
63;6442;16;1571;14:03:48;1
63;6442;64;3702;14:03:48;1
63;3401;0;2247;22:47:46;0
63;3401;0;3765;22:47:46;0
63;6442;0;3401;22:47:46;1
63;6442;82;1569;22:47:46;1
63;6442;38;2250;22:47:46;1
63;3401;307;6445;22:47:46;0
63;6442;69;1571;22:47:46;1
63;6442;64;3702;22:47:46;1
63;3401;28;2247;07:28:19;0
63;3401;97;3765;07:28:19;0
63;6442;0;3401;07:28:19;1
63;6442;82;1569;07:28:19;1
63;6442;277;2250;07:28:19;1
63;3401;44;3072;07:28:19;0
63;6442;95;1571;07:28:19;1
63;6442;64;3702;07:28:19;1
63;3401;49;2247;16:12:16;0
63;3401;98;3765;16:12:16;0
63;6442;0;3401;16:12:16;1
63;6442;113;1569;16:12:16;1
63;6442;38;3216;16:12:16;1
63;3401;7;1402;16:12:16;0
63;3401;34;3353;16:12:16;0
63;6442;95;1571;16:12:16;1
63;6442;187;3240;16:12:16;1
63;3401;55;2247;00:35:45;0
63;3401;98;3765;00:35:45;0
63;6442;0;3401;00:35:45;1
63;6442;113;1569;00:35:45;1
63;6442;142;3216;00:35:45;1
63;3401;7;1402;00:35:45;0
63;3401;34;3353;00:35:45;0
63;6442;95;1571;00:35:45;1
63;6442;187;3240;00:35:45;1
63;3401;145;2247;09:21:24;0
63;3401;98;3765;09:21:24;0
63;6442;0;3401;09:21:24;1
63;6442;113;1569;09:21:24;1
63;6442;0;3707;09:21:24;1
63;3401;181;1402;09:21:24;0
63;3401;34;3353;09:21:24;0
63;6442;140;1571;09:21:24;1
63;6442;187;3240;09:21:24;1
63;3401;225;2247;17:44:53;0
63;3401;140;3765;17:44:53;0
63;6442;0;3401;17:44:53;1
63;6442;113;1569;17:44:53;1
63;6442;51;3707;17:44:53;1
63;3401;15;1419;17:44:53;0
63;3401;34;3354;17:44:53;0
63;6442;209;1571;17:44:53;1
63;6442;187;3240;17:44:53;1
63;3401;17;3761;02:28:50;0
63;3401;330;3765;02:28:50;0
63;6442;0;3401;02:28:50;1
63;6442;113;1569;02:28:50;1
63;6442;160;3707;02:28:50;1
63;3401;70;1419;02:28:50;0
63;3401;34;3354;02:28:50;0
63;6442;34;3358;02:28:50;1
63;6442;187;3240;02:28:50;1
63;3401;75;3761;10:59:08;0
63;3401;13;3274;10:59:08;0
63;6442;0;3401;10:59:08;1
63;6442;162;3707;10:59:08;1
63;3401;0;1403;10:59:08;0
63;3401;34;3354;10:59:08;0
63;6442;134;3358;10:59:08;1
63;3401;12;3762;19:24:19;0
63;3401;221;3274;19:24:19;0
63;6442;0;3401;19:24:19;1
63;6442;44;3217;19:24:19;1
63;3401;86;1403;19:24:19;0
63;3401;87;1508;19:24:19;0
63;6442;38;3359;19:24:19;1
63;3401;269;3762;04:53:42;0
63;3401;125;3285;04:53:42;0
63;6442;250;1570;04:53:42;1
63;6442;114;3217;04:53:42;1
63;3401;328;1403;04:53:42;0
63;3401;283;1508;04:53:42;0
63;6442;0;3062;04:53:42;1
63;3401;3;3763;14:17:34;0
63;3401;0;3401;14:17:34;0
63;6442;250;1570;14:17:34;1
63;6442;34;3218;14:17:34;1
63;3401;3;3251;14:17:34;0
63;3401;8;1509;14:17:34;0
63;6442;38;3062;14:17:34;1
63;6442;324;3705;14:17:34;1
63;3401;189;3763;23:18:35;0
63;6442;0;3401;23:18:35;1
63;6442;4;1571;23:18:35;1
63;6442;235;3218;23:18:35;1
63;3401;0;3266;23:18:35;0
63;3401;77;1509;23:18:35;0
63;6442;0;6442;23:18:35;1
63;6442;324;3705;23:18:35;1
63;3401;290;3763;08:24:44;0
63;6442;0;3401;08:24:44;1
63;6442;4;1571;08:24:44;1
63;6442;235;3218;08:24:44;1
63;3401;93;3266;08:24:44;0
63;3401;149;1509;08:24:44;0
63;6442;0;6442;08:24:44;1
63;6442;324;3705;08:24:44;1
63;3401;34;3766;17:12:06;0
63;6442;0;3401;17:12:06;1
63;6442;0;3401;17:12:06;1
63;6442;115;1571;17:12:06;1
63;6442;38;7005;17:12:06;1
63;3401;0;2247;17:12:06;0
63;3401;23;1510;17:12:06;0
63;6442;0;6442;17:12:06;1
63;6442;324;3705;17:12:06;1
63;3401;331;3766;01:44:07;0
63;6442;0;3401;01:44:07;1
63;6442;0;3401;01:44:07;1
63;6442;250;1571;01:44:07;1
63;6442;126;7005;01:44:07;1
63;3401;42;2247;01:44:07;0
63;3401;149;1510;01:44:07;0
63;6442;0;6442;01:44:07;1
63;3401;0;6445;10:33:11;0
63;3401;0;3765;10:33:11;0
63;6442;0;3401;10:33:11;1
63;6442;0;3401;10:33:11;1
63;6442;75;3358;10:33:11;1
63;6442;126;7005;10:33:11;1
63;3401;129;2247;10:33:11;0
63;3401;149;1510;10:33:11;0
63;6442;0;6442;10:33:11;1
63;6442;43;2250;10:33:11;1
63;3401;46;6445;19:44:27;0
63;3401;38;3765;19:44:27;0
63;6442;0;3401;19:44:27;1
63;6442;0;3401;19:44:27;1
63;6442;39;3359;19:44:27;1
63;6442;126;7005;19:44:27;1
63;3401;368;2247;19:44:27;0
63;3401;429;1510;19:44:27;0
63;6442;0;6442;19:44:27;1
63;6442;43;2250;19:44:27;1
63;3401;53;6445;04:07:53;0
63;3401;265;3765;04:07:53;0
63;6442;0;3401;04:07:53;1
63;6442;0;3401;04:07:53;1
63;6442;39;3359;04:07:53;1
63;6442;126;7005;04:07:53;1
63;3401;0;3761;04:07:53;0
63;3401;542;1510;04:07:53;0
63;6442;0;6442;04:07:53;1
63;6442;43;2250;04:07:53;1
63;3401;54;6445;12:50:11;0
63;3401;6;3274;12:50:11;0
