"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;0;3042;04:05:44;1
65;6442;285;2792;04:05:44;1
65;3042;25;3354;04:05:44;0
65;6442;0;3176;04:05:44;1
65;3042;323;6081;12:51:23;0
65;3042;0;2975;12:51:23;0
65;6442;0;9727;12:51:23;1
65;6442;66;2792;12:51:23;1
65;3042;0;2980;12:51:23;0
65;3042;56;7024;12:51:23;0
65;3042;0;2796;12:51:23;0
65;6442;363;2917;12:51:23;1
65;6442;58;3307;12:51:23;1
65;6442;0;3042;12:51:23;1
65;6442;0;3042;12:51:23;1
65;6442;380;2792;12:51:23;1
65;3042;93;3354;12:51:23;0
65;6442;99;3176;12:51:23;1
65;3042;4;5361;22:14:36;0
65;3042;48;2975;22:14:36;0
65;6442;0;9728;22:14:36;1
65;6442;66;2792;22:14:36;1
65;3042;0;2980;22:14:36;0
65;3042;56;7024;22:14:36;0
65;3042;87;2796;22:14:36;0
65;6442;363;2917;22:14:36;1
65;6442;0;2996;22:14:36;1
65;6442;0;3042;22:14:36;1
65;6442;0;3042;22:14:36;1
65;6442;383;2792;22:14:36;1
65;3042;94;3354;22:14:36;0
65;6442;364;3176;22:14:36;1
65;6442;40;2905;22:14:36;1
65;3042;4;5361;06:43:20;0
65;3042;134;2975;06:43:20;0
65;6442;34;9728;06:43:20;1
65;3042;0;2980;06:43:20;0
65;3042;56;7024;06:43:20;0
65;3042;151;2796;06:43:20;0
65;6442;363;2917;06:43:20;1
65;6442;0;2996;06:43:20;1
65;6442;0;3042;06:43:20;1
65;6442;0;3042;06:43:20;1
65;6442;383;2792;06:43:20;1
65;3042;113;3354;06:43:20;0
65;6442;0;5362;06:43:20;1
65;6442;148;2905;06:43:20;1
65;3042;4;5361;15:32:17;0
65;3042;289;2975;15:32:17;0
65;6442;34;9728;15:32:17;1
65;3042;38;3361;15:32:17;0
65;3042;56;7024;15:32:17;0
65;3042;264;2796;15:32:17;0
65;6442;363;2917;15:32:17;1
65;6442;36;2996;15:32:17;1
65;6442;0;3042;15:32:17;1
65;6442;0;3042;15:32:17;1
65;6442;383;2792;15:32:17;1
65;3042;143;3354;15:32:17;0
65;6442;0;5362;15:32:17;1
65;6442;473;2905;15:32:17;1
65;3042;34;5361;00:16:14;0
65;3042;0;2976;00:16:14;0
65;6442;162;9728;00:16:14;1
65;3042;38;3361;00:16:14;0
65;3042;396;2796;00:16:14;0
65;6442;68;2996;00:16:14;1
65;6442;0;3042;00:16:14;1
65;6442;0;3042;00:16:14;1
65;6442;383;2792;00:16:14;1
65;3042;143;3354;00:16:14;0
65;6442;0;5362;00:16:14;1
65;6442;591;2905;00:16:14;1
65;3042;34;5361;08:46:33;0
65;3042;10;2976;08:46:33;0
65;6442;27;9701;08:46:33;1
65;3042;38;3361;08:46:33;0
65;3042;396;2796;08:46:33;0
65;6442;38;2051;08:46:33;1
65;6442;304;2996;08:46:33;1
65;6442;0;3042;08:46:33;1
65;6442;0;3042;08:46:33;1
65;6442;383;2792;08:46:33;1
65;3042;0;3355;08:46:33;0
65;6442;0;5362;08:46:33;1
65;6442;0;2988;08:46:33;1
65;3042;34;5361;17:40:44;0
65;3042;10;2976;17:40:44;0
65;6442;109;9701;17:40:44;1
65;6442;471;2792;17:40:44;1
65;3042;38;3362;17:40:44;0
65;6442;0;3042;17:40:44;1
65;3042;396;2796;17:40:44;0
65;6442;42;3451;17:40:44;1
65;6442;304;2996;17:40:44;1
65;6442;0;3042;17:40:44;1
65;6442;0;3042;17:40:44;1
65;3042;40;3355;17:40:44;0
65;3042;0;6445;17:40:44;0
65;6442;8;5362;17:40:44;1
65;6442;11;2988;17:40:44;1
65;3042;34;5361;02:52:00;0
65;3042;10;2976;02:52:00;0
65;6442;206;9701;02:52:00;1
65;6442;474;2792;02:52:00;1
65;3042;123;3362;02:52:00;0
65;6442;0;3042;02:52:00;1
65;3042;396;2796;02:52:00;0
65;6442;34;3412;02:52:00;1
65;6442;304;2996;02:52:00;1
65;6442;0;3042;02:52:00;1
65;6442;0;3042;02:52:00;1
65;3042;40;3355;02:52:00;0
65;3042;36;6445;02:52:00;0
65;6442;8;5362;02:52:00;1
65;6442;67;2988;02:52:00;1
65;3042;10;2976;12:15:13;0
65;6442;209;9701;12:15:13;1
65;6442;0;2795;12:15:13;1
65;3042;2;6081;12:15:13;0
65;6442;0;3042;12:15:13;1
65;6442;157;3412;12:15:13;1
65;6442;63;2926;12:15:13;1
65;6442;0;3042;12:15:13;1
65;6442;24;2795;12:15:13;1
65;3042;42;9060;12:15:13;0
65;3042;59;6445;12:15:13;0
65;6442;125;5362;12:15:13;1
65;6442;211;2988;12:15:13;1
65;3042;553;1283;21:00:53;0
65;3042;10;2976;21:00:53;0
65;6442;209;9701;21:00:53;1
65;6442;21;2795;21:00:53;1
65;3042;61;6081;21:00:53;0
65;6442;0;3042;21:00:53;1
65;6442;38;2101;21:00:53;1
65;6442;63;2926;21:00:53;1
65;6442;0;3042;21:00:53;1
65;6442;175;3042;21:00:53;1
65;6442;124;2795;21:00:53;1
65;3042;42;9060;21:00:53;0
65;3042;300;6445;21:00:53;0
65;6442;180;5362;21:00:53;1
65;6442;373;2988;21:00:53;1
65;3042;700;1283;06:00:12;0
65;3042;17;2976;06:00:12;0
65;6442;522;9701;06:00:12;1
65;6442;79;2795;06:00:12;1
65;3042;61;6081;06:00:12;0
65;6442;0;3042;06:00:12;1
65;6442;76;2101;06:00:12;1
65;6442;0;2915;06:00:12;1
65;6442;0;3042;06:00:12;1
65;6442;235;3042;06:00:12;1
65;6442;204;2795;06:00:12;1
65;3042;42;9060;06:00:12;0
65;3042;0;3072;06:00:12;0
65;6442;182;5362;06:00:12;1
65;6442;439;2988;06:00:12;1
65;3042;48;2294;14:35:37;0
65;3042;36;2977;14:35:37;0
65;6442;687;9701;14:35:37;1
65;6442;156;2795;14:35:37;1
65;3042;86;6081;14:35:37;0
65;6442;0;3042;14:35:37;1
65;3042;51;6364;14:35:37;0
65;6442;257;2101;14:35:37;1
65;6442;0;2916;14:35:37;1
65;6442;0;3042;14:35:37;1
65;6442;480;3042;14:35:37;1
65;6442;0;6411;14:35:37;1
65;3042;46;6435;14:35:37;0
65;3042;101;3072;14:35:37;0
65;6442;191;5362;14:35:37;1
65;6442;511;2988;14:35:37;1
65;3042;176;2294;23:11:03;0
65;3042;138;2977;23:11:03;0
65;6442;687;9701;23:11:03;1
65;6442;205;2795;23:11:03;1
65;3042;105;6081;23:11:03;0
65;6442;0;3042;23:11:03;1
65;3042;109;6364;23:11:03;0
65;6442;293;2101;23:11:03;1
65;6442;5;2916;23:11:03;1
65;6442;0;3042;23:11:03;1
65;6442;480;3042;23:11:03;1
65;6442;52;6411;23:11:03;1
65;3042;82;6435;23:11:03;0
65;3042;101;3072;23:11:03;0
65;6442;0;5048;23:11:03;1
65;6442;0;2292;23:11:03;1
65;3042;0;2987;08:03:32;0
65;3042;38;2990;08:03:32;0
65;6442;687;9701;08:03:32;1
65;6442;240;2795;08:03:32;1
65;3042;105;6081;08:03:32;0
65;6442;0;3042;08:03:32;1
65;3042;115;6364;08:03:32;0
65;6442;324;2101;08:03:32;1
65;6442;79;2916;08:03:32;1
65;6442;0;3042;08:03:32;1
65;6442;74;9702;08:03:32;1
65;6442;36;5735;08:03:32;1
65;3042;11;6359;08:03:32;0
65;3042;148;3072;08:03:32;0
65;6442;42;5048;08:03:32;1
65;6442;54;2292;08:03:32;1
65;3042;0;2987;16:54:19;0
65;3042;38;2990;16:54:19;0
65;6442;687;9701;16:54:19;1
65;6442;0;6411;16:54:19;1
65;3042;107;6081;16:54:19;0
65;3042;0;3042;16:54:19;0
65;3042;167;6364;16:54:19;0
65;6442;340;2101;16:54:19;1
65;6442;88;2916;16:54:19;1
65;6442;0;3042;16:54:19;1
65;6442;74;9702;16:54:19;1
65;6442;120;5735;16:54:19;1
65;3042;36;6359;16:54:19;0
65;3042;0;3353;16:54:19;0
65;6442;44;3304;16:54:19;1
65;6442;149;2292;16:54:19;1
65;3042;180;2987;01:24:38;0
65;3042;38;2990;01:24:38;0
65;6442;219;6411;01:24:38;1
65;3042;372;6081;01:24:38;0
65;3042;0;3042;01:24:38;0
65;3042;349;6364;01:24:38;0
65;6442;356;2101;01:24:38;1
65;6442;0;2917;01:24:38;1
65;6442;0;3042;01:24:38;1
65;6442;74;9702;01:24:38;1
65;6442;0;6438;01:24:38;1
65;3042;197;6359;01:24:38;0
65;3042;201;3353;01:24:38;0
65;6442;294;3304;01:24:38;1
65;6442;409;2292;01:24:38;1
65;3042;458;2987;10:00:03;0
65;3042;44;2997;10:00:03;0
65;6442;103;2888;10:00:03;1
65;6442;125;5735;10:00:03;1
65;3042;5;5361;10:00:03;0
65;3042;0;3042;10:00:03;0
65;3042;136;2100;10:00:03;0
65;6442;0;6303;10:00:03;1
65;6442;1;2917;10:00:03;1
65;6442;0;3042;10:00:03;1
65;6442;44;9727;10:00:03;1
65;6442;19;6438;10:00:03;1
65;3042;22;6410;10:00:03;0
65;3042;51;3354;10:00:03;0
65;6442;42;3305;10:00:03;1
65;6442;40;2908;10:00:03;1
65;3042;0;2986;18:28:39;0
65;3042;44;2997;18:28:39;0
65;6442;157;2888;18:28:39;1
65;6442;0;6438;18:28:39;1
65;3042;5;5361;18:28:39;0
65;3042;0;3042;18:28:39;0
65;3042;40;2102;18:28:39;0
65;6442;6;6303;18:28:39;1
65;6442;85;2917;18:28:39;1
65;6442;0;3042;18:28:39;1
65;6442;42;9728;18:28:39;1
65;6442;109;6438;18:28:39;1
65;3042;49;6410;18:28:39;0
65;3042;51;3354;18:28:39;0
65;6442;42;3305;18:28:39;1
65;6442;40;2908;18:28:39;1
65;3042;56;2986;03:00:40;0
65;3042;317;2997;03:00:40;0
65;6442;282;2888;03:00:40;1
65;6442;19;6438;03:00:40;1
65;3042;5;5361;03:00:40;0
65;3042;0;3042;03:00:40;0
65;3042;216;2102;03:00:40;0
65;6442;24;6303;03:00:40;1
65;6442;206;2917;03:00:40;1
65;6442;0;3042;03:00:40;1
65;6442;97;9728;03:00:40;1
65;6442;252;6438;03:00:40;1
65;3042;159;6410;03:00:40;0
65;3042;62;3354;03:00:40;0
65;6442;36;3306;03:00:40;1
65;6442;40;2908;03:00:40;1
65;3042;287;2986;12:05:07;0
65;3042;48;2980;12:05:07;0
65;6442;542;2888;12:05:07;1
65;6442;47;6438;12:05:07;1
65;3042;121;5361;12:05:07;0
65;6442;158;3042;12:05:07;1
65;3042;20;3414;12:05:07;0
65;6442;59;6303;12:05:07;1
65;6442;1;3299;12:05:07;1
65;6442;0;3042;12:05:07;1
65;6442;46;9701;12:05:07;1
65;6442;39;6308;12:05:07;1
65;3042;189;6410;12:05:07;0
65;3042;120;3354;12:05:07;0
65;6442;36;3306;12:05:07;1
65;6442;58;3176;12:05:07;1
65;3042;553;2986;21:09:32;0
65;3042;271;2980;21:09:32;0
65;6442;107;2899;21:09:32;1
65;6442;47;6438;21:09:32;1
65;3042;511;5361;21:09:32;0
65;6442;366;3042;21:09:32;1
65;3042;0;2067;21:09:32;0
65;6442;161;6303;21:09:32;1
65;6442;145;3299;21:09:32;1
65;6442;0;3042;21:09:32;1
65;6442;287;9701;21:09:32;1
65;6442;266;6308;21:09:32;1
65;3042;2;2796;21:09:32;0
65;3042;0;3355;21:09:32;0
65;6442;38;3307;21:09:32;1
65;6442;432;3176;21:09:32;1
65;3042;0;2991;05:50:05;0
65;3042;38;3361;05:50:05;0
65;6442;224;2899;05:50:05;1
65;6442;174;6438;05:50:05;1
65;3042;40;1283;05:50:05;0
65;6442;531;3042;05:50:05;1
65;3042;0;2067;05:50:05;0
65;6442;161;6303;05:50:05;1
65;6442;311;3299;05:50:05;1
65;6442;0;3042;05:50:05;1
65;6442;388;9701;05:50:05;1
65;6442;280;6308;05:50:05;1
65;3042;17;2796;05:50:05;0
65;3042;0;3355;05:50:05;0
65;6442;148;3307;05:50:05;1
65;6442;22;5362;05:50:05;1
65;3042;50;2991;14:39:10;0
65;3042;217;3361;14:39:10;0
65;6442;322;2899;14:39:10;1
65;6442;0;6308;14:39:10;1
65;3042;40;1283;14:39:10;0
65;6442;167;9702;14:39:10;1
65;3042;38;2067;14:39:10;0
65;6442;189;6303;14:39:10;1
65;6442;391;3299;14:39:10;1
65;6442;0;3042;14:39:10;1
65;6442;457;9701;14:39:10;1
65;6442;335;6308;14:39:10;1
65;3042;28;2796;14:39:10;0
65;3042;88;3355;14:39:10;0
65;6442;36;2996;14:39:10;1
65;6442;25;5362;14:39:10;1
65;3042;140;2991;22:59:13;0
65;3042;261;3361;22:59:13;0
65;6442;376;2899;22:59:13;1
65;6442;1;6308;22:59:13;1
65;3042;40;1283;22:59:13;0
65;6442;167;9702;22:59:13;1
65;3042;43;2067;22:59:13;0
65;6442;290;6303;22:59:13;1
65;6442;399;3299;22:59:13;1
65;6442;0;3042;22:59:13;1
65;6442;672;9701;22:59:13;1
65;6442;408;6308;22:59:13;1
65;3042;42;2796;22:59:13;0
65;3042;42;9060;22:59:13;0
65;6442;139;2996;22:59:13;1
65;6442;25;5362;22:59:13;1
65;3042;376;2991;07:43:11;0
65;3042;42;3362;07:43:11;0
65;6442;0;2905;07:43:11;1
65;6442;184;6308;07:43:11;1
65;3042;48;2294;07:43:11;0
65;6442;468;9702;07:43:11;1
65;3042;79;2067;07:43:11;0
65;6442;44;2792;07:43:11;1
65;6442;416;3299;07:43:11;1
65;6442;0;3042;07:43:11;1
65;6442;1132;9701;07:43:11;1
65;6442;111;3062;07:43:11;1
65;3042;91;2796;07:43:11;0
65;3042;73;9060;07:43:11;0
65;6442;409;2996;07:43:11;1
65;6442;25;5362;07:43:11;1
65;3042;47;7024;16:51:02;0
65;3042;1;6081;16:51:02;0
65;6442;197;2905;16:51:02;1
65;6442;184;6308;16:51:02;1
65;3042;245;2294;16:51:02;0
65;6442;82;9728;16:51:02;1
65;3042;149;2067;16:51:02;0
65;6442;44;2792;16:51:02;1
65;6442;0;2051;16:51:02;1
65;6442;0;3042;16:51:02;1
65;6442;1485;9701;16:51:02;1
65;6442;0;6442;16:51:02;1
65;3042;169;2796;16:51:02;0
65;3042;248;9060;16:51:02;0
65;6442;0;2926;16:51:02;1
65;6442;183;5362;16:51:02;1
65;3042;47;7024;01:52:03;0
65;3042;4;6081;01:52:03;0
65;6442;342;2905;01:52:03;1
65;6442;184;6308;01:52:03;1
65;3042;0;2987;01:52:03;0
65;6442;208;9728;01:52:03;1
65;3042;149;2067;01:52:03;0
65;6442;44;2792;01:52:03;1
65;6442;38;2051;01:52:03;1
65;6442;0;3042;01:52:03;1
65;6442;48;2888;01:52:03;1
65;6442;0;6442;01:52:03;1
65;3042;289;2796;01:52:03;0
65;3042;248;9060;01:52:03;0
65;6442;0;2926;01:52:03;1
65;6442;183;5362;01:52:03;1
65;3042;47;7024;10:37:43;0
65;3042;66;6081;10:37:43;0
65;6442;572;2905;10:37:43;1
65;6442;68;3062;10:37:43;1
65;3042;125;2987;10:37:43;0
65;6442;84;9701;10:37:43;1
65;3042;149;2067;10:37:43;0
65;6442;44;2792;10:37:43;1
65;6442;143;2051;10:37:43;1
65;6442;0;3042;10:37:43;1
65;6442;127;2888;10:37:43;1
65;6442;0;6442;10:37:43;1
65;3042;392;2796;10:37:43;0
65;3042;248;9060;10:37:43;0
65;6442;241;2926;10:37:43;1
65;6442;188;5362;10:37:43;1
65;3042;47;7024;19:42:09;0
65;3042;103;6081;19:42:09;0
65;6442;594;2905;19:42:09;1
65;6442;68;3062;19:42:09;1
65;3042;505;2987;19:42:09;0
65;6442;84;9701;19:42:09;1
65;6442;50;2795;19:42:09;1
65;6442;88;3451;19:42:09;1
65;6442;0;3042;19:42:09;1
65;6442;116;2888;19:42:09;1
65;3042;401;2796;19:42:09;0
65;3042;248;9060;19:42:09;0
65;6442;0;2915;19:42:09;1
65;6442;16;5048;19:42:09;1
65;3042;47;7024;05:01:57;0
65;3042;103;6081;05:01:57;0
65;6442;663;2905;05:01:57;1
65;6442;68;3062;05:01:57;1
65;3042;104;2986;05:01:57;0
65;6442;84;9701;05:01:57;1
65;6442;50;2795;05:01:57;1
65;6442;88;3451;05:01:57;1
65;6442;0;3042;05:01:57;1
65;6442;193;2888;05:01:57;1
65;3042;480;2796;05:01:57;0
65;3042;248;9060;05:01:57;0
65;6442;37;2915;05:01:57;1
65;6442;23;5048;05:01:57;1
65;3042;103;6081;13:27:07;0
65;6442;0;2988;13:27:07;1
65;3042;295;2986;13:27:07;0
65;3042;481;6210;13:27:07;0
65;6442;95;2795;13:27:07;1
65;6442;48;2101;13:27:07;1
65;6442;52;3042;13:27:07;1
65;6442;493;2888;13:27:07;1
65;3042;48;2839;13:27:07;0
65;6442;37;2916;13:27:07;1
65;6442;96;3304;13:27:07;1
65;3042;103;6081;22:33:18;0
65;6442;10;2988;22:33:18;1
65;3042;491;2986;22:33:18;0
65;3042;0;2975;22:33:18;0
65;6442;111;2795;22:33:18;1
65;6442;48;2101;22:33:18;1
65;6442;52;3042;22:33:18;1
65;6442;0;2899;22:33:18;1
65;3042;48;2839;22:33:18;0
65;3042;40;6410;22:33:18;0
65;6442;187;2916;22:33:18;1
65;6442;277;3304;22:33:18;1
65;3042;1594;2991;07:18:56;0
65;3042;312;6081;07:18:56;0
65;6442;72;2988;07:18:56;1
65;3042;193;2991;07:18:56;0
65;3042;120;2975;07:18:56;0
65;6442;186;2795;07:18:56;1
65;6442;48;2101;07:18:56;1
65;6442;52;3042;07:18:56;1
65;6442;40;2899;07:18:56;1
65;3042;48;2839;07:18:56;0
65;3042;0;2796;07:18:56;0
65;6442;0;2917;07:18:56;1
65;6442;0;3305;07:18:56;1
65;3042;1594;2991;15:57:45;0
65;3042;312;6081;15:57:45;0
65;6442;72;2988;15:57:45;1
65;3042;378;2991;15:57:45;0
65;6442;1250;9701;15:57:45;1
65;3042;228;2975;15:57:45;0
65;6442;230;2795;15:57:45;1
65;6442;371;2101;15:57:45;1
65;6442;52;3042;15:57:45;1
65;6442;40;2899;15:57:45;1
65;3042;48;2839;15:57:45;0
65;3042;0;2796;15:57:45;0
65;6442;0;2917;15:57:45;1
65;6442;124;3305;15:57:45;1
65;6442;0;3042;00:50:14;1
65;3042;312;6081;00:50:14;0
65;6442;72;2988;00:50:14;1
65;3042;96;7024;00:50:14;0
65;6442;26;2888;00:50:14;1
65;3042;0;2976;00:50:14;0
65;6442;0;6411;00:50:14;1
65;6442;8;6303;00:50:14;1
65;6442;60;9702;00:50:14;1
65;6442;40;2899;00:50:14;1
65;3042;0;6445;00:50:14;0
65;3042;11;2796;00:50:14;0
65;6442;1;2917;00:50:14;1
65;6442;34;3306;00:50:14;1
65;6442;0;3042;09:29:04;1
65;3042;312;6081;09:29:04;0
65;6442;72;2988;09:29:04;1
65;3042;96;7024;09:29:04;0
65;6442;124;2888;09:29:04;1
65;3042;15;2976;09:29:04;0
65;6442;92;6411;09:29:04;1
65;6442;66;6303;09:29:04;1
65;6442;60;9702;09:29:04;1
65;6442;40;2899;09:29:04;1
65;3042;0;6445;09:29:04;0
65;3042;63;2796;09:29:04;0
65;6442;40;2917;09:29:04;1
65;6442;68;3306;09:29:04;1
65;6442;0;3042;17:55:58;1
65;3042;149;7024;17:55:58;0
65;6442;372;2888;17:55:58;1
65;3042;38;2976;17:55:58;0
65;6442;54;5735;17:55:58;1
65;6442;295;6303;17:55:58;1
65;6442;60;9702;17:55:58;1
65;6442;40;2905;17:55:58;1
65;3042;56;6445;17:55:58;0
65;3042;66;2796;17:55:58;0
65;6442;40;2917;17:55:58;1
65;6442;206;3306;17:55:58;1
65;6442;0;3042;02:50:09;1
65;3042;627;7024;02:50:09;0
65;6442;44;2899;02:50:09;1
65;3042;36;2977;02:50:09;0
65;6442;0;6438;02:50:09;1
65;6442;11;2792;02:50:09;1
65;6442;46;9727;02:50:09;1
65;6442;364;2905;02:50:09;1
65;3042;125;6445;02:50:09;0
65;3042;229;2796;02:50:09;0
65;6442;40;2917;02:50:09;1
65;6442;36;3307;02:50:09;1
65;6442;0;3042;11:11:55;1
65;3042;627;7024;11:11:55;0
65;6442;157;2899;11:11:55;1
65;3042;36;2977;11:11:55;0
65;6442;30;6438;11:11:55;1
65;6442;117;2792;11:11:55;1
65;6442;132;9727;11:11:55;1
65;6442;364;2905;11:11:55;1
65;3042;300;6445;11:11:55;0
65;3042;0;2100;11:11:55;0
65;3042;355;2796;11:11:55;0
65;6442;72;3299;11:11:55;1
65;6442;36;3307;11:11:55;1
65;6442;0;3042;20:19:46;1
65;6442;422;2292;20:19:46;1
65;3042;627;7024;20:19:46;0
65;6442;423;2899;20:19:46;1
65;3042;0;2990;20:19:46;0
65;6442;167;6438;20:19:46;1
65;6442;389;2792;20:19:46;1
65;6442;0;9728;20:19:46;1
65;6442;600;2905;20:19:46;1
65;3042;50;3072;20:19:46;0
65;3042;54;2100;20:19:46;0
65;3042;484;2796;20:19:46;0
65;6442;72;3299;20:19:46;1
65;6442;36;2996;20:19:46;1
65;6442;0;3042;05:08:50;1
65;6442;0;2908;05:08:50;1
65;3042;627;7024;05:08:50;0
65;6442;112;2905;05:08:50;1
65;3042;38;2990;05:08:50;0
65;6442;167;6438;05:08:50;1
65;6442;389;2792;05:08:50;1
65;6442;106;9728;05:08:50;1
65;6442;646;2905;05:08:50;1
65;3042;104;3072;05:08:50;0
65;3042;173;2100;05:08:50;0
65;3042;0;2839;05:08:50;0
65;6442;72;3299;05:08:50;1
65;6442;36;2996;05:08:50;1
65;6442;0;3042;13:44:15;1
65;3042;40;1283;13:44:15;0
65;6442;262;2908;13:44:15;1
65;3042;627;7024;13:44:15;0
65;6442;276;2905;13:44:15;1
65;3042;321;2990;13:44:15;0
65;6442;0;6308;13:44:15;1
65;6442;14;2795;13:44:15;1
65;6442;295;9728;13:44:15;1
65;6442;0;2988;13:44:15;1
65;3042;104;3072;13:44:15;0
65;3042;36;2102;13:44:15;0
65;3042;1;2839;13:44:15;0
65;6442;72;3299;13:44:15;1
65;6442;36;2996;13:44:15;1
65;6442;0;3042;22:26:30;1
65;3042;134;1283;22:26:30;0
65;6442;404;2908;22:26:30;1
65;6442;705;2905;22:26:30;1
65;3042;321;2990;22:26:30;0
65;6442;38;6308;22:26:30;1
65;6442;16;2795;22:26:30;1
65;6442;91;9701;22:26:30;1
65;6442;21;2988;22:26:30;1
65;3042;130;3072;22:26:30;0
65;3042;107;2102;22:26:30;0
65;3042;52;2839;22:26:30;0
65;6442;36;2996;22:26:30;1
65;6442;0;3042;07:05:20;1
65;3042;516;1283;07:05:20;0
65;6442;199;3176;07:05:20;1
65;6442;184;2988;07:05:20;1
65;3042;44;2997;07:05:20;0
65;6442;220;6308;07:05:20;1
65;6442;123;2795;07:05:20;1
65;6442;191;9701;07:05:20;1
65;6442;174;2988;07:05:20;1
65;3042;128;3353;07:05:20;0
65;3042;112;3414;07:05:20;0
65;3042;168;2839;07:05:20;0
65;6442;44;2926;07:05:20;1
65;6442;0;3042;16:04:39;1
65;3042;0;2294;16:04:39;0
65;6442;456;3176;16:04:39;1
65;6442;0;3042;16:04:39;1
65;6442;303;2988;16:04:39;1
65;3042;116;2997;16:04:39;0
65;6442;314;6308;16:04:39;1
65;6442;208;2795;16:04:39;1
65;6442;355;9701;16:04:39;1
65;6442;383;2988;16:04:39;1
65;3042;0;3354;16:04:39;0
65;3042;41;2067;16:04:39;0
65;3042;287;2839;16:04:39;0
65;6442;43;2051;16:04:39;1
65;6442;319;2926;16:04:39;1
65;6442;0;3042;00:31:32;1
65;3042;48;2294;00:31:32;0
65;6442;0;5362;00:31:32;1
65;6442;0;3042;00:31:32;1
65;6442;396;2988;00:31:32;1
65;3042;116;2997;00:31:32;0
65;6442;314;6308;00:31:32;1
65;6442;0;6411;00:31:32;1
65;6442;374;9701;00:31:32;1
65;6442;493;2988;00:31:32;1
65;3042;34;3354;00:31:32;0
65;3042;41;2067;00:31:32;0
65;3042;341;2839;00:31:32;0
65;6442;215;2051;00:31:32;1
65;6442;0;2915;00:31:32;1
65;6442;0;3042;09:27:26;1
65;3042;333;2294;09:27:26;0
65;6442;0;5362;09:27:26;1
65;6442;0;3042;09:27:26;1
65;6442;145;2292;09:27:26;1
65;3042;116;2997;09:27:26;0
65;6442;314;6308;09:27:26;1
65;6442;0;6411;09:27:26;1
65;6442;414;9701;09:27:26;1
65;6442;67;2292;09:27:26;1
65;3042;49;3354;09:27:26;0
65;3042;115;2067;09:27:26;0
65;3042;106;6364;09:27:26;0
65;6442;42;3451;09:27:26;1
65;6442;35;2915;09:27:26;1
65;6442;0;3042;18:31:52;1
65;3042;39;2987;18:31:52;0
65;6442;0;5362;18:31:52;1
65;6442;0;3042;18:31:52;1
65;6442;193;2292;18:31:52;1
65;3042;148;2980;18:31:52;0
65;6442;0;6411;18:31:52;1
65;6442;642;9701;18:31:52;1
65;6442;329;2292;18:31:52;1
65;3042;94;3354;18:31:52;0
65;3042;358;2067;18:31:52;0
65;3042;106;6364;18:31:52;0
65;6442;2;3412;18:31:52;1
65;6442;9;2916;18:31:52;1
65;6442;0;3042;03:32:53;1
65;3042;186;2987;03:32:53;0
65;6442;12;5362;03:32:53;1
65;6442;0;3042;03:32:53;1
65;6442;193;2292;03:32:53;1
65;3042;0;3361;03:32:53;0
65;6442;0;6411;03:32:53;1
65;6442;642;9701;03:32:53;1
65;6442;472;2292;03:32:53;1
65;3042;94;3354;03:32:53;0
65;3042;39;6210;03:32:53;0
65;3042;106;6364;03:32:53;0
65;6442;80;3412;03:32:53;1
65;6442;98;2916;03:32:53;1
65;6442;0;3042;12:15:08;1
65;3042;373;2987;12:15:08;0
65;6442;176;5362;12:15:08;1
65;6442;0;3042;12:15:08;1
65;6442;128;2908;12:15:08;1
65;3042;33;3361;12:15:08;0
65;6442;38;3062;12:15:08;1
65;6442;40;6438;12:15:08;1
65;6442;968;9701;12:15:08;1
65;6442;40;2908;12:15:08;1
65;3042;94;3354;12:15:08;0
65;3042;9;6210;12:15:08;0
65;3042;106;6364;12:15:08;0
65;6442;1;2101;12:15:08;1
65;6442;299;2916;12:15:08;1
65;6442;0;3042;21:02:30;1
65;3042;0;2986;21:02:30;0
65;6442;176;5362;21:02:30;1
65;6442;0;3042;21:02:30;1
65;6442;128;2908;21:02:30;1
65;3042;48;3361;21:02:30;0
65;6442;38;3062;21:02:30;1
65;6442;40;6438;21:02:30;1
65;6442;1151;9701;21:02:30;1
65;6442;167;2908;21:02:30;1
65;3042;94;3354;21:02:30;0
65;3042;9;6210;21:02:30;0
65;3042;106;6364;21:02:30;0
65;6442;55;2101;21:02:30;1
65;6442;11;2917;21:02:30;1
65;6442;0;3042;05:49:53;1
65;3042;200;2986;05:49:53;0
65;6442;176;5362;05:49:53;1
65;3042;36;6445;05:49:53;0
65;6442;0;3042;05:49:53;1
65;6442;128;2908;05:49:53;1
65;3042;125;3361;05:49:53;0
65;6442;38;3062;05:49:53;1
65;6442;40;6438;05:49:53;1
65;6442;1319;9701;05:49:53;1
65;6442;429;2908;05:49:53;1
65;3042;36;3355;05:49:53;0
65;3042;287;6210;05:49:53;0
65;3042;212;2100;05:49:53;0
65;6442;192;2101;05:49:53;1
65;6442;241;2917;05:49:53;1
65;6442;0;3042;14:32:24;1
65;3042;389;2986;14:32:24;0
65;6442;210;5362;14:32:24;1
65;3042;36;6445;14:32:24;0
65;6442;0;3042;14:32:24;1
65;6442;122;3176;14:32:24;1
65;3042;125;3361;14:32:24;0
65;6442;38;3062;14:32:24;1
65;6442;40;6438;14:32:24;1
65;6442;86;2888;14:32:24;1
65;6442;429;2908;14:32:24;1
65;3042;36;3355;14:32:24;0
65;3042;452;6210;14:32:24;0
65;3042;50;2102;14:32:24;0
