"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;2382;453;1490;07:25:17
75;1486;47;1260;16:24:36
75;2382;0;1486;16:24:36
75;1486;171;2383;16:24:36
75;2382;0;5296;16:24:36
75;1486;258;1260;01:37:35
75;2382;0;1486;01:37:35
75;1486;419;2383;01:37:35
75;2382;42;5296;01:37:35
75;1486;397;1260;10:04:28
75;2382;0;1486;10:04:28
75;1486;38;1478;10:04:28
75;2382;203;5296;10:04:28
75;1486;78;1483;18:55:16
75;2382;0;1486;18:55:16
75;1486;258;1478;18:55:16
75;2382;93;1492;18:55:16
75;1486;224;1483;03:18:45
75;2382;88;1486;03:18:45
75;1486;0;1479;03:18:45
75;2382;250;1492;03:18:45
75;1486;4;1484;12:06:07
75;2382;1;1487;12:06:07
75;1486;104;1479;12:06:07
75;1486;464;1483;12:06:07
75;2382;553;1492;12:06:07
75;1486;4;1484;20:27:54
75;2382;1;1487;20:27:54
75;1486;104;1479;20:27:54
75;2382;553;1492;20:27:54
75;1486;4;1484;05:40:52
75;2382;1;1487;05:40:52
75;1486;104;1479;05:40:52
75;2382;553;1492;05:40:52
75;1486;0;1486;14:35:05
75;2382;1;1487;14:35:05
75;1486;0;1480;14:35:05
75;2382;553;1492;14:35:05
75;1486;0;1486;23:34:24
75;2382;1;1487;23:34:24
75;1486;0;1480;23:34:24
75;2382;553;1492;23:34:24
75;1486;0;1486;08:03:00
75;1486;0;1480;08:03:00
75;1486;0;1486;16:35:00
75;1486;0;1480;16:35:00
75;1486;464;1483;16:35:00
75;1486;464;1483;18:17:52
75;1486;464;1483;12:52:49
75;1486;464;1483;21:16:18
75;1486;464;1483;05:55:11
75;2382;0;1486;02:53:55
75;2382;135;1492;02:53:55
75;1486;441;1483;02:53:55
75;1486;0;2383;02:53:55
75;2382;0;1486;11:19:07
75;2382;135;1492;11:19:07
75;1486;441;1483;11:19:07
75;1486;0;2383;11:19:07
75;2382;0;1486;19:44:17
75;2382;339;1492;19:44:17
75;1486;58;1484;19:44:17
75;1486;46;2383;19:44:17
75;2382;0;1486;05:19:27
75;2382;508;1492;05:19:27
75;1486;8;1018;05:19:27
75;1486;158;2383;05:19:27
75;2382;0;1486;13:54:52
75;2382;0;1493;13:54:52
75;1486;46;1018;13:54:52
75;1486;172;2383;13:54:52
75;2382;91;1486;23:12:58
75;2382;0;1541;23:12:58
75;1486;108;1018;23:12:58
75;1486;173;2383;23:12:58
75;2382;0;1487;08:05:28
75;2382;0;1541;08:05:28
75;2382;0;1486;08:05:28
75;1486;254;2383;08:05:28
75;2382;34;1487;16:59:39
75;2382;36;1541;16:59:39
75;2382;0;1486;16:59:39
75;1486;254;2383;16:59:39
75;2382;376;1487;01:26:33
75;2382;82;1541;01:26:33
75;2382;0;1486;01:26:33
75;1486;38;1478;01:26:33
75;2382;535;1487;10:19:02
75;2382;82;1541;10:19:02
75;2382;0;1486;10:19:02
75;1486;166;1478;10:19:02
75;2382;625;1487;19:08:07
75;2382;82;1541;19:08:07
75;2382;0;1486;19:08:07
75;1486;0;1479;19:08:07
75;2382;46;2648;04:05:44
75;2382;82;1541;04:05:44
75;2382;0;1486;04:05:44
75;1486;464;1483;04:05:44
75;1486;96;1479;04:05:44
75;2382;0;1204;12:51:23
75;2382;82;1541;12:51:23
75;2382;0;1486;12:51:23
75;1486;221;1479;12:51:23
75;2382;0;1204;22:14:36
75;2382;82;1541;22:14:36
75;2382;0;1486;22:14:36
75;1486;99;1498;22:14:36
75;2382;100;1204;06:43:20
75;2382;0;1486;06:43:20
75;1486;210;1498;06:43:20
75;2382;334;1204;15:32:17
75;2382;0;1486;15:32:17
75;1486;0;1480;15:32:17
75;2382;38;1489;00:16:14
75;2382;0;1486;00:16:14
75;1486;464;1483;00:16:14
75;1486;0;1480;00:16:14
75;2382;0;2375;08:46:33
75;2382;0;1486;08:46:33
75;1486;464;1483;08:46:33
75;1486;193;1480;08:46:33
75;2382;0;2375;17:40:44
75;1486;0;2383;17:40:44
75;2382;0;1486;17:40:44
75;1486;0;5297;17:40:44
75;2382;0;2375;02:52:00
75;1486;0;2383;02:52:00
75;2382;0;1486;02:52:00
75;1486;0;5297;02:52:00
75;2382;0;2375;12:15:13
75;1486;0;2383;12:15:13
75;2382;0;1486;12:15:13
75;1486;179;5297;12:15:13
75;1486;0;2383;21:00:53
75;1486;290;5297;21:00:53
75;2382;120;1490;06:00:12
75;1486;0;2383;06:00:12
75;2382;0;1486;06:00:12
75;1486;0;1495;06:00:12
75;2382;120;1490;14:35:37
75;1486;0;2383;14:35:37
75;2382;0;1486;14:35:37
75;1486;233;1495;14:35:37
75;2382;120;1490;23:11:03
75;1486;86;2383;23:11:03
75;2382;0;1486;23:11:03
75;1486;0;6856;23:11:03
75;2382;0;5296;08:03:32
75;1486;257;2383;08:03:32
75;2382;0;1486;08:03:32
75;1486;175;6856;08:03:32
75;2382;0;5296;16:54:19
75;1486;430;2383;16:54:19
75;2382;0;1486;16:54:19
75;1486;338;6856;16:54:19
75;2382;119;5296;01:24:38
75;1486;110;1478;01:24:38
75;2382;36;1486;01:24:38
75;1486;0;2319;01:24:38
75;2382;0;1492;10:00:03
75;1486;217;1478;10:00:03
75;2382;316;1486;10:00:03
75;1486;464;1483;10:00:03
75;1486;205;2319;10:00:03
75;2382;87;1492;18:28:39
75;1486;238;1478;18:28:39
75;2382;40;1487;18:28:39
75;1486;464;1483;18:28:39
75;1486;0;1482;18:28:39
75;2382;175;1492;03:00:40
75;1486;279;1478;03:00:40
75;2382;150;1487;03:00:40
75;1486;73;1482;03:00:40
75;2382;339;1492;12:05:07
75;1486;0;1479;12:05:07
75;2382;416;1487;12:05:07
75;1486;90;1482;12:05:07
75;2382;537;1492;21:09:32
75;1486;204;1479;21:09:32
75;2382;588;1487;21:09:32
75;1486;316;1482;21:09:32
75;2382;591;1492;05:50:05
75;1486;0;1498;05:50:05
75;2382;750;1487;05:50:05
75;1486;0;1260;05:50:05
75;2382;119;1493;14:39:10
75;1486;108;1498;14:39:10
75;2382;0;1204;14:39:10
75;1486;67;1260;14:39:10
75;2382;0;1541;22:59:13
75;1486;181;1498;22:59:13
75;2382;50;1204;22:59:13
75;1486;326;1260;22:59:13
75;2382;89;1541;07:43:11
75;1486;388;1498;07:43:11
75;2382;230;1204;07:43:11
75;1486;38;1483;07:43:11
75;1486;0;2383;16:51:02
75;1486;67;1480;16:51:02
75;2382;57;2375;16:51:02
75;1486;421;1483;16:51:02
75;1486;0;2383;01:52:03
75;1486;203;1480;01:52:03
75;2382;57;2375;01:52:03
75;1486;0;1484;01:52:03
75;1486;0;2383;10:37:43
75;1486;36;5297;10:37:43
75;2382;57;2375;10:37:43
75;1486;99;1484;10:37:43
75;1486;0;2383;19:42:09
75;1486;36;5297;19:42:09
75;2382;57;2375;19:42:09
75;1486;0;1018;19:42:09
75;1486;0;2383;05:01:57
75;1486;36;5297;05:01:57
75;2382;57;2375;05:01:57
75;1486;12;1018;05:01:57
75;1486;0;2383;13:27:07
75;1486;36;5297;13:27:07
75;2382;48;1490;13:27:07
75;1486;55;1018;13:27:07
75;1486;0;2383;22:33:18
75;1486;36;5297;22:33:18
75;2382;48;1490;22:33:18
75;1486;0;1486;22:33:18
75;1486;0;2383;07:18:56
75;2382;48;1490;07:18:56
75;1486;464;1483;07:18:56
75;2382;0;1486;07:18:56
75;1486;0;2383;15:57:45
75;2382;48;1490;15:57:45
75;2382;0;1486;15:57:45
75;1486;377;6856;00:50:14
75;2382;0;1486;00:50:14
75;1486;0;2319;09:29:04
75;1486;464;1483;09:29:04
75;2382;0;1486;09:29:04
75;1486;259;2319;17:55:58
75;2382;0;1486;17:55:58
75;1486;104;1482;02:50:09
75;2382;0;1486;02:50:09
75;1486;210;1482;11:11:55
75;2382;0;1486;11:11:55
75;1486;9;1260;20:19:46
75;2382;0;1486;20:19:46
75;1486;0;2383;05:08:50
75;1486;150;1260;05:08:50
75;1486;464;1483;05:08:50
75;2382;34;1486;05:08:50
75;1486;34;2383;13:44:15
75;1486;333;1260;13:44:15
75;2382;302;1486;13:44:15
75;1486;0;2383;22:26:30
75;1486;8;1483;22:26:30
75;1486;464;1483;22:26:30
75;2382;20;1487;22:26:30
75;1486;106;2383;07:05:20
75;1486;165;1483;07:05:20
75;1486;464;1483;07:05:20
75;2382;151;1487;07:05:20
75;1486;164;2383;16:04:39
75;1486;0;1484;16:04:39
75;2382;3;5296;16:04:39
75;2382;419;1487;16:04:39
75;1486;263;2383;00:31:32
75;1486;52;1484;00:31:32
75;2382;3;5296;00:31:32
75;2382;496;1487;00:31:32
75;1486;0;1478;09:27:26
75;1486;291;1484;09:27:26
75;2382;3;5296;09:27:26
75;2382;0;2648;09:27:26
75;1486;214;1478;18:31:52
75;1486;36;1018;18:31:52
75;2382;0;1204;18:31:52
75;1486;385;1478;03:32:53
75;1486;52;1018;03:32:53
75;2382;44;1204;03:32:53
75;1486;101;1479;12:15:08
75;2382;0;1486;12:15:08
75;2382;312;1204;12:15:08
75;1486;221;1479;21:02:30
75;2382;0;1486;21:02:30
75;2382;363;1204;21:02:30
75;1486;167;1498;05:49:53
75;2382;0;1486;05:49:53
75;1486;464;1483;05:49:53
75;2382;60;1489;05:49:53
75;1486;167;1498;14:32:24
75;2382;0;1486;14:32:24
75;2382;40;5296;14:32:24
75;2382;60;1489;14:32:24
75;1486;416;1498;22:57:18
75;2382;0;1486;22:57:18
75;2382;40;5296;22:57:18
75;1486;464;1483;22:57:18
75;2382;36;2375;22:57:18
75;1486;42;1480;07:34:26
75;2382;0;1486;07:34:26
75;2382;40;5296;07:34:26
75;2382;36;2375;07:34:26
75;1486;0;5297;16:14:58
75;2382;40;5296;16:14:58
75;2382;36;2375;16:14:58
75;1486;36;5297;00:43:34
75;2382;40;5296;00:43:34
75;2382;36;2375;00:43:34
75;1486;36;5297;09:44:35
75;2382;0;1493;09:44:35
75;1486;456;5297;18:33:40
75;2382;48;1493;18:33:40
75;1486;44;6856;03:44:56
75;2382;192;1486;03:44:56
75;2382;97;1541;03:44:56
75;1486;44;6856;12:30:35
75;2382;357;1486;12:30:35
75;2382;97;1541;12:30:35
75;2382;40;5296;12:30:35
75;1486;44;6856;21:33:19
75;2382;195;1487;21:33:19
75;2382;97;1541;21:33:19
75;2382;40;5296;21:33:19
75;1486;44;6856;06:15:34
75;2382;370;1487;06:15:34
75;2382;97;1541;06:15:34
75;2382;42;1492;06:15:34
75;1486;38;2319;15:04:38
75;2382;602;1487;15:04:38
75;1486;0;2383;15:04:38
75;2382;42;1492;15:04:38
75;1486;158;2319;23:29:49
75;2382;759;1487;23:29:49
75;1486;0;2383;23:29:49
75;2382;42;1492;23:29:49
75;1486;88;1482;08:35:58
75;2382;121;1204;08:35:58
75;1486;0;2383;08:35:58
75;1486;464;1483;08:35:58
75;2382;42;1492;08:35:58
75;1486;361;1482;17:23:20
75;2382;54;1489;17:23:20
75;1486;0;2383;17:23:20
75;1486;0;1260;02:22:40
75;2382;0;2375;02:22:40
75;1486;0;2383;02:22:40
75;1486;464;1483;02:22:40
75;1486;209;1260;10:54:40
75;2382;70;2375;10:54:40
75;1486;0;2383;10:54:40
75;2382;36;1541;10:54:40
75;1486;325;1260;19:21:34
75;2382;165;2375;19:21:34
75;1486;38;2383;19:21:34
75;2382;36;1541;19:21:34
75;1486;38;1483;04:20:54
75;2382;191;2375;04:20:54
75;1486;113;2383;04:20:54
75;2382;36;1541;04:20:54
75;1486;148;1483;13:27:01
75;2382;191;2375;13:27:01
75;1486;115;2383;13:27:01
75;1486;464;1483;13:27:01
75;2382;36;1541;13:27:01
75;1486;0;1484;22:00:45
75;2382;267;2375;22:00:45
75;1486;337;2383;22:00:45
75;1486;10;1484;06:27:38
75;2382;316;2375;06:27:38
75;1486;38;1478;06:27:38
75;1486;464;1483;06:27:38
75;1486;307;1484;14:52:49
75;2382;505;2375;14:52:49
75;1486;34;1478;14:52:49
75;1486;0;2383;14:52:49
75;1486;307;1484;23:19:43
75;2382;571;2375;23:19:43
75;1486;150;1478;23:19:43
75;1486;0;2383;23:19:43
75;1486;60;1018;08:01:58
75;2382;62;1490;08:01:58
75;1486;427;1478;08:01:58
75;1486;0;2383;08:01:58
75;2382;0;1486;17:02:59
75;2382;62;1490;17:02:59
75;1486;71;1479;17:02:59
75;1486;0;2383;17:02:59
75;2382;0;1486;01:50:22
75;2382;62;1490;01:50:22
75;1486;201;1479;01:50:22
75;2382;0;1486;10:32:37
75;2382;62;1490;10:32:37
75;1486;0;1498;10:32:37
75;2382;0;1486;19:30:14
75;2382;40;5296;19:30:14
75;1486;36;1498;19:30:14
75;2382;0;1486;03:55:25
75;2382;40;5296;03:55:25
75;1486;118;1498;03:55:25
75;2382;0;1486;13:23:45
75;2382;80;1492;13:23:45
75;1486;306;1498;13:23:45
75;2382;0;1486;22:11:07
75;2382;80;1492;22:11:07
75;1486;0;1480;22:11:07
75;2382;430;1492;07:03:37
75;1486;223;1480;07:03:37
75;2382;588;1492;16:31:57
75;1486;223;1480;16:31:57
75;1486;464;1483;16:31:57
75;2382;0;1493;01:17:36
75;1486;0;5297;01:17:36
75;2382;178;1493;09:42:47
75;1486;121;5297;09:42:47
75;2382;6;1541;19:23:04
75;1486;278;5297;19:23:04
75;2382;179;1486;03:58:29
75;2382;0;2382;03:58:29
75;1486;402;5297;03:58:29
75;2382;0;1487;13:26:59
75;2382;0;2382;13:26:59
75;1486;65;1495;13:26:59
75;1486;464;1483;13:26:59
75;1486;0;2383;13:26:59
75;2382;0;1487;21:58:49
75;2382;0;2382;21:58:49
75;1486;213;1495;21:58:49
75;1486;464;1483;21:58:49
75;1486;0;2383;21:58:49
75;2382;397;1487;07:06:40
75;2382;0;2382;07:06:40
75;1486;139;6856;07:06:40
75;1486;464;1483;07:06:40
75;1486;0;2383;07:06:40
75;2382;544;1487;15:26:44
75;2382;0;2382;15:26:44
75;1486;305;6856;15:26:44
75;1486;464;1483;15:26:44
75;1486;0;2383;15:26:44
75;2382;700;1487;00:27:45
75;2382;0;2382;00:27:45
75;1486;0;2319;00:27:45
75;1486;34;2383;00:27:45
75;2382;3;2648;09:33:54
75;2382;0;2382;09:33:54
75;1486;83;2319;09:33:54
75;1486;34;2383;09:33:54
75;2382;3;2648;18:12:44
75;2382;0;2382;18:12:44
75;1486;74;1482;18:12:44
75;1486;34;2383;18:12:44
75;2382;0;1204;03:18:53
75;2382;0;2382;03:18:53
75;1486;105;1482;03:18:53
75;1486;165;2383;03:18:53
75;2382;329;1204;11:57:44
75;2382;0;2382;11:57:44
75;1486;428;1482;11:57:44
75;1486;0;2383;11:57:44
75;1486;413;2383;11:57:44
75;2382;42;1489;21:00:28
75;2382;0;2382;21:00:28
75;1486;18;1260;21:00:28
75;1486;0;2383;21:00:28
75;1486;38;1478;21:00:28
75;2382;17;2375;06:03:06
75;2382;0;2382;06:03:06
75;1486;159;1260;06:03:06
75;1486;0;2383;06:03:06
75;1486;38;1478;06:03:06
75;2382;42;2375;14:57:24
75;2382;0;2382;14:57:24
75;1486;359;1260;14:57:24
75;1486;0;2383;14:57:24
75;1486;44;1479;14:57:24
75;2382;180;2375;23:32:49
75;1486;0;1483;23:32:49
75;1486;0;2383;23:32:49
75;1486;226;1479;23:32:49
75;2382;433;2375;08:28:43
75;1486;349;1483;08:28:43
75;1486;0;2383;08:28:43
75;1486;464;1483;08:28:43
75;1486;162;1498;08:28:43
75;2382;511;2375;17:29:44
75;1486;0;1484;17:29:44
75;1486;0;2383;17:29:44
75;1486;464;1483;17:29:44
75;1486;162;1498;17:29:44
75;2382;48;1490;02:15:24
75;1486;29;1484;02:15:24
75;1486;0;2383;02:15:24
75;1486;464;1483;02:15:24
75;1486;391;1498;02:15:24
75;2382;48;1490;10:54:14
75;1486;52;1484;10:54:14
75;1486;0;2383;10:54:14
75;1486;74;1480;10:54:14
75;2382;48;1490;19:43:19
75;1486;359;1484;19:43:19
75;1486;0;2383;19:43:19
75;1486;464;1483;19:43:19
75;1486;219;1480;19:43:19
75;2382;48;1490;04:06:48
75;1486;6;1018;04:06:48
75;1486;0;2383;04:06:48
75;1486;219;1480;04:06:48
75;2382;48;1490;13:02:42
75;1486;28;1018;13:02:42
75;1486;0;2383;13:02:42
75;1486;2;5297;13:02:42
75;1486;45;1018;21:56:54
75;1486;0;2383;21:56:54
75;1486;257;5297;21:56:54
75;2382;76;5296;06:51:06
75;1486;0;1486;06:51:06
75;1486;0;2383;06:51:06
75;1486;286;5297;06:51:06
75;2382;42;1492;16:02:21
75;2382;0;1486;16:02:21
75;1486;0;2383;16:02:21
75;1486;3;1495;16:02:21
75;2382;42;1492;00:29:15
75;2382;0;1486;00:29:15
75;1486;0;2383;00:29:15
75;1486;42;1495;00:29:15
75;2382;42;1492;12:02:10
75;2382;0;1486;12:02:10
75;1486;0;2383;12:02:10
75;1486;464;1483;12:02:10
75;1486;0;6856;12:02:10
75;2382;529;1492;21:01:29
75;2382;95;1486;21:01:29
75;1486;0;2383;21:01:29
75;1486;35;6856;21:01:29
75;2382;0;1493;05:33:30
75;2382;244;1486;05:33:30
75;1486;0;2383;05:33:30
75;1486;36;6856;05:33:30
75;2382;101;1493;14:03:48
75;2382;60;1487;14:03:48
75;1486;0;2383;14:03:48
75;1486;361;6856;14:03:48
75;2382;112;1541;22:47:46
75;2382;316;1487;22:47:46
75;1486;0;2383;22:47:46
75;1486;67;2319;22:47:46
75;2382;0;2382;07:28:19
75;2382;465;1487;07:28:19
75;1486;244;2319;07:28:19
75;2382;0;2382;16:12:16
75;2382;772;1487;16:12:16
75;1486;82;1482;16:12:16
75;2382;0;2382;00:35:45
75;2382;31;2648;00:35:45
75;1486;120;1482;00:35:45
75;2382;0;2382;09:21:24
75;2382;16;1204;09:21:24
75;1486;440;1482;09:21:24
75;2382;16;1204;17:44:53
75;1486;0;1260;17:44:53
75;2382;0;2382;02:28:50
75;2382;367;1204;02:28:50
75;1486;464;1483;02:28:50
75;1486;193;1260;02:28:50
75;2382;0;2382;10:59:08
75;2382;38;1489;10:59:08
75;1486;0;2383;10:59:08
75;1486;464;1483;10:59:08
75;1486;286;1260;10:59:08
75;2382;0;2382;19:24:19
75;2382;260;1489;19:24:19
75;1486;0;2383;19:24:19
75;1486;121;1483;19:24:19
75;2382;0;2382;04:53:42
75;2382;73;2375;04:53:42
75;1486;0;2383;04:53:42
75;1486;0;1484;04:53:42
75;2382;0;2382;14:17:34
75;2382;151;2375;14:17:34
75;1486;0;2383;14:17:34
75;1486;37;1484;14:17:34
75;2382;0;2382;23:18:35
75;2382;333;2375;23:18:35
75;1486;34;2383;23:18:35
75;1486;295;1484;23:18:35
75;2382;0;2382;08:24:44
75;2382;555;2375;08:24:44
75;1486;0;2383;08:24:44
75;1486;9;1018;08:24:44
75;2382;0;2382;17:12:06
75;2382;0;1490;17:12:06
75;1486;89;2383;17:12:06
75;1486;47;1018;17:12:06
75;2382;0;2382;01:44:07
75;2382;131;1490;01:44:07
75;1486;408;2383;01:44:07
75;1486;0;1486;01:44:07
75;2382;0;2382;10:33:11
75;2382;194;1490;10:33:11
75;1486;0;1478;10:33:11
75;2382;0;1486;10:33:11
75;2382;0;2382;19:44:27
75;2382;407;1490;19:44:27
75;1486;38;1478;19:44:27
75;2382;0;1486;19:44:27
75;2382;0;2382;04:07:53
75;2382;460;1490;04:07:53
75;1486;283;1478;04:07:53
75;2382;0;1486;04:07:53
75;2382;40;5296;12:50:11
75;1486;0;1479;12:50:11
75;2382;0;1486;12:50:11
75;2382;77;5296;21:34:08
75;1486;44;1479;21:34:08
75;2382;0;1486;21:34:08
75;1486;0;2383;21:34:08
75;2382;182;5296;06:40:17
75;1486;0;1498;06:40:17
75;2382;0;1486;06:40:17
75;1486;0;2383;06:40:17
75;2382;68;1492;15:29:22
75;1486;161;1498;15:29:22
75;2382;0;1486;15:29:22
75;1486;0;2383;15:29:22
75;2382;169;1492;00:13:09
75;1486;282;1498;00:13:09
75;2382;0;1486;00:13:09
75;1486;0;2383;00:13:09
75;2382;410;1492;08:43:36
75;1486;282;1498;08:43:36
75;1486;464;1483;08:43:36
75;2382;0;1486;08:43:36
75;1486;0;2383;08:43:36
75;2382;410;1492;17:53:10
75;1486;282;1498;17:53:10
75;2382;0;1486;17:53:10
75;1486;0;2383;17:53:10
75;2382;410;1492;02:16:38
75;1486;282;1498;02:16:38
75;1486;464;1483;02:16:38
75;2382;36;1486;02:16:38
75;1486;0;2383;02:16:38
75;2382;410;1492;11:05:43
75;2382;0;1487;11:05:43
75;1486;0;2383;11:05:43
75;2382;42;1541;19:53:05
75;2382;16;1487;19:53:05
75;1486;0;2383;19:53:05
75;2382;42;1541;04:54:08
75;1486;42;1495;04:54:08
75;2382;248;1487;04:54:08
75;1486;0;2383;04:54:08
75;2382;42;1541;13:55:07
75;1486;36;6856;13:55:07
75;2382;525;1487;13:55:07
75;1486;0;2383;13:55:07
75;2382;42;1541;22:59:34
75;1486;36;6856;22:59:34
75;2382;614;1487;22:59:34
75;1486;0;2383;22:59:34
75;1486;66;2319;07:46:56
75;2382;620;1487;07:46:56
75;1486;0;2383;07:46:56
75;1486;215;2319;16:42:50
75;2382;792;1487;16:42:50
75;1486;0;2383;16:42:50
75;1486;0;1482;01:14:51
75;2382;6;2648;01:14:51
75;1486;0;2383;01:14:51
75;1486;44;1482;09:36:37
75;2382;42;2648;09:36:37
75;1486;34;2383;09:36:37
75;1486;132;1482;18:20:34
75;1486;464;1483;18:20:34
75;2382;44;1204;18:20:34
75;1486;95;2383;18:20:34
75;1486;386;1482;02:57:42
75;1486;464;1483;02:57:42
75;2382;130;1204;02:57:42
75;1486;95;2383;02:57:42
75;1486;64;1260;11:22:52
75;2382;38;1489;11:22:52
75;1486;95;2383;11:22:52
75;1486;265;1260;20:08:33
75;2382;55;1489;20:08:33
75;1486;95;2383;20:08:33
75;1486;0;1483;04:28:36
75;2382;0;2375;04:28:36
75;1486;388;1483;13:53:32
75;2382;119;2375;13:53:32
75;1486;40;1484;23:04:47
75;2382;390;2375;23:04:47
75;1486;54;1484;07:35:05
75;1486;464;1483;07:35:05
75;2382;525;2375;07:35:05
75;1486;0;1018;16:19:03
75;2382;42;1490;16:19:03
75;1486;46;1498;16:19:03
75;1486;36;1018;01:11:32
75;2382;125;1490;01:11:32
75;1486;46;1498;01:11:32
75;1486;47;1018;10:00:38
75;2382;248;1490;10:00:38
75;1486;50;1480;10:00:38
75;1486;47;1018;18:39:28
75;1486;464;1483;18:39:28
75;2382;416;1490;18:39:28
75;1486;50;1480;18:39:28
75;1486;47;1018;03:30:17
75;1486;464;1483;03:30:17
75;2382;416;1490;03:30:17
75;1486;246;1480;03:30:17
75;1486;464;1483;12:15:55
75;2382;455;1490;12:15:55
75;1486;80;5297;12:15:55
75;2382;0;5296;21:20:22
75;1486;211;5297;21:20:22
75;2382;0;5296;06:26:30
75;1486;0;1495;06:26:30
75;2382;0;5296;15:19:00
75;1486;58;1495;15:19:00
75;2382;42;1492;23:44:11
75;1486;0;6856;23:44:11
75;2382;36;1486;08:46:55
75;2382;97;1492;08:46:55
75;1486;37;6856;08:46:55
75;2382;36;1486;17:36:00
75;2382;97;1492;17:36:00
75;1486;151;6856;17:36:00
75;2382;36;1486;02:31:56
75;1486;464;1483;02:31:56
75;2382;97;1492;02:31:56
75;1486;0;2319;02:31:56
75;2382;0;1487;11:26:06
75;1486;0;2383;11:26:06
75;2382;97;1492;11:26:06
75;1486;34;2319;11:26:06
75;2382;201;1487;20:15:11
75;1486;0;2383;20:15:11
75;2382;97;1492;20:15:11
75;1486;38;1482;20:15:11
75;2382;372;1487;05:02:33
75;1486;0;2383;05:02:33
75;1486;56;1482;05:02:33
75;2382;611;1487;13:31:08
75;1486;0;2383;13:31:08
75;1486;464;1483;13:31:08
75;1486;273;1482;13:31:08
75;2382;42;2648;22:11:41
75;1486;0;2383;22:11:41
75;1486;34;1260;22:11:41
75;2382;8;1204;06:36:52
75;1486;0;2383;06:36:52
75;1486;34;1260;06:36:52
75;2382;257;1204;15:37:53
75;1486;64;2383;15:37:53
75;1486;464;1483;15:37:53
75;1486;34;1260;15:37:53
75;2382;355;1204;00:33:47
75;1486;64;2383;00:33:47
75;1486;464;1483;00:33:47
75;1486;34;1260;00:33:47
75;2382;159;1489;09:34:49
75;1486;185;2383;09:34:49
75;1486;34;1260;09:34:49
75;2382;218;1489;19:04:59
75;1486;185;2383;19:04:59
75;1486;94;1483;19:04:59
75;2382;15;2375;03:43:42
75;1486;185;2383;03:43:42
75;1486;94;1483;03:43:42
75;2382;92;2375;12:14:00
75;1486;94;1483;12:14:00
75;2382;184;2375;21:08:12
75;1486;94;1483;21:08:12
75;2382;439;2375;06:28:01
75;1486;66;1479;06:28:01
75;1486;0;1018;06:28:01
75;2382;560;2375;15:17:05
75;1486;139;1479;15:17:05
75;1486;464;1483;15:17:05
75;1486;36;1018;15:17:05
75;2382;48;1490;00:06:10
75;1486;0;1498;00:06:10
75;1486;0;1486;00:06:10
75;2382;376;1490;08:55:15
75;1486;88;1498;08:55:15
75;1486;464;1483;08:55:15
75;2382;0;1486;08:55:15
75;2382;376;1490;17:46:03
75;1486;88;1498;17:46:03
75;2382;0;1486;17:46:03
75;2382;0;5296;02:35:08
75;1486;335;1498;02:35:08
75;2382;0;1486;02:35:08
75;2382;40;5296;11:27:37
75;1486;0;1480;11:27:37
75;2382;0;1486;11:27:37
75;2382;120;5296;20:13:18
75;1486;42;1480;20:13:18
75;2382;0;1486;20:13:18
75;2382;117;1492;05:05:47
75;1486;213;1480;05:05:47
75;2382;0;1486;05:05:47
75;2382;117;1492;13:29:16
75;1486;0;5297;13:29:16
75;2382;0;1486;13:29:16
75;2382;410;1492;22:47:22
75;1486;13;5297;22:47:22
75;2382;0;1486;22:47:22
75;2382;40;1493;08:00:21
75;1486;274;5297;08:00:21
75;1486;464;1483;08:00:21
75;2382;0;1486;08:00:21
75;2382;191;1493;16:49:25
75;1486;433;5297;16:49:25
75;2382;116;1486;16:49:25
75;2382;90;1541;01:36:48
75;1486;0;1495;01:36:48
75;1486;464;1483;01:36:48
75;2382;278;1486;01:36:48
75;2382;109;1541;11:08:33
75;1486;81;1495;11:08:33
75;2382;34;1487;11:08:33
75;2382;0;2382;19:57:38
75;1486;230;1495;19:57:38
75;2382;81;1487;19:57:38
75;2382;0;2382;04:56:57
75;1486;93;6856;04:56:57
75;1486;464;1483;04:56:57
75;2382;389;1487;04:56:57
75;2382;0;2382;13:46:02
75;1486;257;6856;13:46:02
75;2382;389;1487;13:46:02
75;2382;0;2382;23:00:43
75;1486;38;2319;23:00:43
75;2382;556;1487;23:00:43
75;2382;0;2382;07:27:36
75;1486;38;2319;07:27:36
75;1486;464;1483;07:27:36
75;2382;556;1487;07:27:36
75;2382;0;2382;16:04:44
75;1486;0;1482;16:04:44
75;2382;0;2648;16:04:44
75;2382;0;2382;00:26:30
75;1486;62;1482;00:26:30
75;2382;5;1204;00:26:30
75;2382;0;2382;09:01:55
75;1486;121;1482;09:01:55
75;1486;464;1483;09:01:55
75;2382;123;1204;09:01:55
75;1486;0;2383;17:44:11
75;2382;0;2382;17:44:11
75;1486;414;1482;17:44:11
75;2382;0;1489;17:44:11
75;1486;0;2383;03:03:58
75;1486;0;2383;03:03:58
75;1486;414;1482;03:03:58
75;2382;0;1489;03:03:58
75;1486;88;2383;11:54:46
75;1486;0;2383;11:54:46
75;1486;34;1260;11:54:46
75;2382;97;1489;11:54:46
75;1486;88;2383;20:33:35
75;1486;0;2383;20:33:35
75;1486;34;1260;20:33:35
75;2382;97;1489;20:33:35
75;1486;435;2383;05:24:23
75;1486;0;2383;05:24:23
75;1486;38;1483;05:24:23
75;2382;54;2375;05:24:23
