"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;4076;14:39:10;1
38;3323;0;5255;14:39:10;1
38;4076;683;3503;22:59:13;0
38;4076;38;3122;22:59:13;0
38;3323;40;1976;22:59:13;1
38;3323;12;1970;22:59:13;1
38;3323;91;3567;22:59:13;1
38;4076;0;3323;22:59:13;0
38;4076;40;1912;22:59:13;0
38;4076;251;1921;22:59:13;0
38;3323;0;4076;22:59:13;1
38;3323;15;5255;22:59:13;1
38;4076;0;6433;07:43:11;0
38;4076;0;1903;07:43:11;0
38;3323;36;1977;07:43:11;1
38;3323;117;1970;07:43:11;1
38;3323;423;3567;07:43:11;1
38;4076;0;3323;07:43:11;0
38;4076;34;1913;07:43:11;0
38;4076;0;1942;07:43:11;0
38;3323;0;4076;07:43:11;1
38;3323;38;5255;07:43:11;1
38;4076;0;1729;16:51:02;0
38;4076;0;1903;16:51:02;0
38;3323;71;1977;16:51:02;1
38;3323;0;1971;16:51:02;1
38;3323;437;3567;16:51:02;1
38;4076;0;3323;16:51:02;0
38;4076;34;1913;16:51:02;0
38;4076;289;1942;16:51:02;0
38;3323;0;4076;16:51:02;1
38;3323;322;5255;16:51:02;1
38;4076;48;1729;01:52:03;0
38;4076;0;1903;01:52:03;0
38;3323;81;1977;01:52:03;1
38;3323;44;1971;01:52:03;1
38;4076;0;3323;01:52:03;0
38;4076;0;3323;01:52:03;0
38;3323;50;1943;01:52:03;1
38;4076;0;3323;01:52:03;0
38;4076;0;3323;01:52:03;0
38;4076;399;1919;01:52:03;0
38;4076;0;1914;01:52:03;0
38;4076;449;1942;01:52:03;0
38;4076;0;3323;01:52:03;0
38;4076;0;3323;01:52:03;0
38;3323;0;4076;01:52:03;1
38;3323;422;5255;01:52:03;1
38;4076;0;1233;10:37:43;0
38;4076;0;1903;10:37:43;0
38;3323;0;1986;10:37:43;1
38;3323;328;1971;10:37:43;1
38;4076;0;3323;10:37:43;0
38;4076;0;3323;10:37:43;0
38;4076;0;1914;10:37:43;0
38;3323;0;4076;10:37:43;1
38;3323;0;4076;10:37:43;1
38;3323;31;1975;10:37:43;1
38;4076;11;1233;19:42:09;0
38;4076;116;1903;19:42:09;0
38;3323;34;1986;19:42:09;1
38;3323;0;1972;19:42:09;1
38;4076;0;3323;19:42:09;0
38;4076;0;3323;19:42:09;0
38;4076;0;1914;19:42:09;0
38;3323;0;4076;19:42:09;1
38;3323;0;4076;19:42:09;1
38;3323;87;1975;19:42:09;1
38;4076;38;1233;05:01:57;0
38;4076;0;1912;05:01:57;0
38;3323;70;1986;05:01:57;1
38;3323;123;1972;05:01:57;1
38;4076;0;3323;05:01:57;0
38;4076;0;3323;05:01:57;0
38;3323;50;1943;05:01:57;1
38;4076;34;3323;05:01:57;0
38;4076;0;3323;05:01:57;0
38;4076;399;1919;05:01:57;0
38;4076;34;1914;05:01:57;0
38;3323;0;4076;05:01:57;1
38;4076;0;3323;05:01:57;0
38;4076;0;3323;05:01:57;0
38;3323;0;4076;05:01:57;1
38;3323;291;1975;05:01:57;1
38;4076;309;1233;13:27:07;0
38;4076;0;1912;13:27:07;0
38;3323;0;6112;13:27:07;1
38;3323;15;1973;13:27:07;1
38;4076;0;3323;13:27:07;0
38;4076;34;3323;13:27:07;0
38;4076;112;1914;13:27:07;0
38;3323;0;4076;13:27:07;1
38;3323;0;4076;13:27:07;1
38;3323;506;1975;13:27:07;1
38;4076;405;1233;22:33:18;0
38;4076;142;1912;22:33:18;0
38;3323;0;6112;22:33:18;1
38;3323;152;1973;22:33:18;1
38;4076;0;3323;22:33:18;0
38;4076;34;3323;22:33:18;0
38;4076;130;1914;22:33:18;0
38;3323;0;4076;22:33:18;1
38;3323;0;4076;22:33:18;1
38;3323;506;1975;22:33:18;1
38;4076;0;1906;07:18:56;0
38;4076;364;1912;07:18:56;0
38;3323;201;6112;07:18:56;1
38;3323;0;5255;07:18:56;1
38;4076;0;3323;07:18:56;0
38;4076;36;3502;07:18:56;0
38;4076;195;1914;07:18:56;0
38;3323;0;4076;07:18:56;1
38;3323;0;4076;07:18:56;1
38;3323;40;1976;07:18:56;1
38;4076;76;1906;15:57:45;0
38;4076;0;1913;15:57:45;0
38;3323;0;1980;15:57:45;1
38;3323;7;5255;15:57:45;1
38;4076;0;3323;15:57:45;0
38;4076;0;3323;15:57:45;0
38;3323;50;1943;15:57:45;1
38;4076;36;3502;15:57:45;0
38;4076;0;3323;15:57:45;0
38;4076;399;1919;15:57:45;0
38;4076;0;1915;15:57:45;0
38;3323;0;4076;15:57:45;1
38;4076;0;3323;15:57:45;0
38;4076;0;3323;15:57:45;0
38;3323;0;4076;15:57:45;1
38;3323;60;1976;15:57:45;1
38;4076;2;1909;00:50:14;0
38;4076;0;1914;00:50:14;0
38;3323;18;1980;00:50:14;1
38;3323;221;5255;00:50:14;1
38;4076;0;3323;00:50:14;0
38;4076;38;3503;00:50:14;0
38;4076;69;1915;00:50:14;0
38;3323;0;4076;00:50:14;1
38;3323;0;4076;00:50:14;1
38;3323;172;1976;00:50:14;1
38;4076;1;1909;09:29:04;0
38;4076;0;1914;09:29:04;0
38;3323;85;1980;09:29:04;1
38;3323;388;5255;09:29:04;1
38;4076;0;3323;09:29:04;0
38;4076;38;3503;09:29:04;0
38;4076;210;1915;09:29:04;0
38;3323;0;4076;09:29:04;1
38;3323;0;4076;09:29:04;1
38;3323;172;1976;09:29:04;1
38;4076;12;1909;17:55:58;0
38;4076;11;1914;17:55:58;0
38;3323;0;1981;17:55:58;1
38;3323;0;1975;17:55:58;1
38;4076;0;3323;17:55:58;0
38;4076;38;3503;17:55:58;0
38;4076;352;1915;17:55:58;0
38;3323;0;4076;17:55:58;1
38;3323;99;4076;17:55:58;1
38;3323;172;1976;17:55:58;1
38;4076;0;1910;02:50:09;0
38;4076;104;1914;02:50:09;0
38;3323;149;1981;02:50:09;1
38;3323;38;1975;02:50:09;1
38;4076;0;3323;02:50:09;0
38;4076;38;3503;02:50:09;0
38;4076;388;1915;02:50:09;0
38;3323;0;4076;02:50:09;1
38;3323;203;4076;02:50:09;1
38;3323;36;1977;02:50:09;1
38;4076;0;1910;11:11:55;0
38;4076;104;1914;11:11:55;0
38;3323;149;1981;11:11:55;1
38;3323;38;1975;11:11:55;1
38;4076;0;3323;11:11:55;0
38;4076;1;1916;11:11:55;0
38;3323;0;4076;11:11:55;1
38;3323;215;4076;11:11:55;1
38;3323;36;1977;11:11:55;1
38;4076;74;1910;20:19:46;0
38;4076;104;1914;20:19:46;0
38;3323;351;1981;20:19:46;1
38;3323;187;1975;20:19:46;1
38;4076;0;3323;20:19:46;0
38;4076;0;3323;20:19:46;0
38;3323;50;1943;20:19:46;1
38;4076;0;3323;20:19:46;0
38;4076;399;1919;20:19:46;0
38;4076;122;1916;20:19:46;0
38;3323;0;4076;20:19:46;1
38;4076;0;3323;20:19:46;0
38;4076;0;3323;20:19:46;0
38;3323;595;4076;20:19:46;1
38;3323;36;1977;20:19:46;1
38;4076;115;1910;05:08:50;0
38;4076;104;1914;05:08:50;0
38;3323;351;1981;05:08:50;1
38;3323;346;1975;05:08:50;1
38;4076;0;3323;05:08:50;0
38;4076;122;1916;05:08:50;0
38;3323;0;4076;05:08:50;1
38;3323;7;1943;05:08:50;1
38;3323;36;1986;05:08:50;1
38;4076;0;3122;13:44:15;0
38;4076;55;1915;13:44:15;0
38;3323;38;1983;13:44:15;1
38;3323;94;1976;13:44:15;1
38;4076;0;3323;13:44:15;0
38;4076;0;1917;13:44:15;0
38;3323;0;4076;13:44:15;1
38;3323;267;1943;13:44:15;1
38;3323;257;1986;13:44:15;1
38;4076;0;3122;22:26:30;0
38;4076;55;1915;22:26:30;0
38;3323;117;1983;22:26:30;1
38;3323;0;1977;22:26:30;1
38;4076;0;3323;22:26:30;0
38;4076;68;6433;22:26:30;0
38;4076;38;1917;22:26:30;0
38;3323;0;4076;22:26:30;1
38;3323;9;1968;22:26:30;1
38;3323;1;6112;22:26:30;1
38;4076;38;3122;07:05:20;0
38;4076;55;1915;07:05:20;0
38;3323;117;1983;07:05:20;1
38;3323;0;1977;07:05:20;1
38;4076;0;3323;07:05:20;0
38;4076;68;6433;07:05:20;0
38;4076;157;1917;07:05:20;0
38;3323;0;4076;07:05:20;1
38;3323;0;1969;07:05:20;1
38;3323;19;6112;07:05:20;1
38;4076;259;3122;16:04:39;0
38;4076;55;1915;16:04:39;0
38;3323;68;4367;16:04:39;1
38;3323;104;1977;16:04:39;1
38;4076;0;3323;16:04:39;0
38;4076;0;3323;16:04:39;0
38;3323;50;1943;16:04:39;1
38;4076;139;1729;16:04:39;0
38;4076;0;3323;16:04:39;0
38;4076;399;1919;16:04:39;0
38;4076;0;1918;16:04:39;0
38;3323;0;4076;16:04:39;1
38;4076;0;3323;16:04:39;0
38;4076;0;3323;16:04:39;0
38;3323;34;1969;16:04:39;1
38;3323;75;6112;16:04:39;1
38;4076;38;1903;00:31:32;0
38;4076;55;1915;00:31:32;0
38;3323;68;4367;00:31:32;1
38;3323;227;1977;00:31:32;1
38;4076;0;3323;00:31:32;0
38;4076;139;1729;00:31:32;0
38;4076;38;1918;00:31:32;0
38;3323;0;4076;00:31:32;1
38;3323;174;1969;00:31:32;1
38;3323;178;6112;00:31:32;1
38;4076;38;1903;09:27:26;0
38;4076;38;1917;09:27:26;0
38;3323;68;4367;09:27:26;1
38;3323;72;1986;09:27:26;1
38;4076;0;3323;09:27:26;0
38;4076;139;1729;09:27:26;0
38;4076;38;1918;09:27:26;0
38;3323;0;4076;09:27:26;1
38;3323;15;1970;09:27:26;1
38;3323;0;1980;09:27:26;1
38;4076;38;1903;18:31:52;0
38;4076;38;1917;18:31:52;0
38;3323;68;4367;18:31:52;1
38;3323;234;1986;18:31:52;1
38;4076;0;3323;18:31:52;0
38;4076;0;3323;18:31:52;0
38;3323;50;1943;18:31:52;1
38;4076;293;1233;18:31:52;0
38;4076;0;3323;18:31:52;0
38;4076;399;1919;18:31:52;0
38;4076;38;1918;18:31:52;0
38;3323;0;4076;18:31:52;1
38;4076;0;3323;18:31:52;0
38;4076;0;3323;18:31:52;0
38;3323;34;1970;18:31:52;1
38;3323;86;1980;18:31:52;1
38;4076;36;1912;03:32:53;0
38;4076;42;1918;03:32:53;0
38;3323;0;6112;03:32:53;1
38;4076;0;3323;03:32:53;0
38;4076;293;1233;03:32:53;0
38;4076;34;1919;03:32:53;0
38;3323;0;4076;03:32:53;1
38;3323;283;1970;03:32:53;1
38;3323;0;1981;03:32:53;1
38;4076;36;1912;12:15:08;0
38;4076;44;1919;12:15:08;0
38;3323;38;6112;12:15:08;1
38;4076;152;3323;12:15:08;0
38;4076;0;1906;12:15:08;0
38;4076;34;1919;12:15:08;0
38;3323;0;4076;12:15:08;1
38;3323;412;1970;12:15:08;1
38;3323;140;1981;12:15:08;1
38;4076;300;1912;21:02:30;0
38;4076;150;1919;21:02:30;0
38;3323;8;6432;21:02:30;1
38;3323;80;6112;21:02:30;1
38;4076;247;3323;21:02:30;0
38;4076;40;1906;21:02:30;0
38;4076;34;1919;21:02:30;0
38;3323;0;4076;21:02:30;1
38;3323;42;1971;21:02:30;1
38;3323;189;1981;21:02:30;1
38;4076;38;1913;05:49:53;0
38;4076;394;1919;05:49:53;0
38;3323;25;6432;05:49:53;1
38;3323;0;1980;05:49:53;1
38;4076;24;6443;05:49:53;0
38;4076;40;1906;05:49:53;0
38;4076;250;1920;05:49:53;0
38;3323;0;4076;05:49:53;1
38;3323;232;1971;05:49:53;1
38;3323;211;1981;05:49:53;1
38;4076;185;1913;14:32:24;0
38;4076;396;1919;14:32:24;0
38;3323;31;6432;14:32:24;1
38;3323;40;1980;14:32:24;1
38;4076;152;6443;14:32:24;0
38;4076;40;1906;14:32:24;0
38;4076;0;1921;14:32:24;0
38;3323;0;4076;14:32:24;1
38;3323;418;1971;14:32:24;1
38;3323;376;1981;14:32:24;1
38;4076;36;1914;22:57:18;0
38;4076;54;1920;22:57:18;0
38;3323;0;1124;22:57:18;1
38;3323;263;1980;22:57:18;1
38;4076;1;3503;22:57:18;0
38;4076;40;1906;22:57:18;0
38;4076;171;1921;22:57:18;0
38;3323;0;4076;22:57:18;1
38;3323;187;1972;22:57:18;1
38;3323;172;1983;22:57:18;1
38;4076;159;1914;07:34:26;0
38;4076;134;1920;07:34:26;0
38;3323;67;1124;07:34:26;1
38;3323;263;1980;07:34:26;1
38;4076;0;3503;07:34:26;0
38;4076;40;1906;07:34:26;0
38;4076;398;1921;07:34:26;0
38;3323;0;4076;07:34:26;1
38;3323;5;1973;07:34:26;1
38;3323;172;1983;07:34:26;1
38;4076;2;1915;16:14:58;0
38;4076;341;1920;16:14:58;0
38;3323;294;1124;16:14:58;1
38;3323;0;1981;16:14:58;1
38;4076;67;3503;16:14:58;0
38;4076;8;1942;16:14:58;0
38;3323;184;4076;16:14:58;1
38;3323;331;1973;16:14:58;1
38;3323;172;1983;16:14:58;1
38;4076;5;1915;00:43:34;0
38;4076;54;1921;00:43:34;0
38;3323;375;1124;00:43:34;1
38;3323;38;1981;00:43:34;1
38;4076;67;3503;00:43:34;0
38;4076;19;1942;00:43:34;0
38;3323;295;4076;00:43:34;1
38;3323;0;5255;00:43:34;1
38;3323;172;1983;00:43:34;1
38;4076;272;1915;09:44:35;0
38;4076;241;1921;09:44:35;0
38;3323;438;1124;09:44:35;1
38;3323;38;1981;09:44:35;1
38;4076;456;3503;09:44:35;0
38;4076;72;1909;09:44:35;0
38;4076;353;1942;09:44:35;0
38;3323;0;1943;09:44:35;1
38;3323;106;5255;09:44:35;1
38;3323;38;1776;09:44:35;1
38;4076;354;1915;18:33:40;0
38;4076;40;1942;18:33:40;0
38;3323;17;3567;18:33:40;1
38;3323;38;1981;18:33:40;1
38;4076;668;3503;18:33:40;0
38;4076;72;1909;18:33:40;0
38;3323;0;4076;18:33:40;1
38;3323;176;1943;18:33:40;1
38;3323;369;5255;18:33:40;1
38;3323;38;1776;18:33:40;1
38;4076;354;1915;03:44:56;0
38;4076;57;1942;03:44:56;0
38;3323;17;3567;03:44:56;1
38;3323;38;1981;03:44:56;1
38;4076;0;3323;03:44:56;0
38;4076;681;3503;03:44:56;0
38;3323;50;1943;03:44:56;1
38;4076;87;1910;03:44:56;0
38;4076;0;3323;03:44:56;0
38;4076;399;1919;03:44:56;0
38;3323;0;4076;03:44:56;1
38;3323;176;1943;03:44:56;1
38;4076;0;3323;03:44:56;0
38;4076;0;3323;03:44:56;0
38;3323;0;1975;03:44:56;1
38;3323;38;1776;03:44:56;1
38;4076;384;1915;12:30:35;0
38;4076;269;1942;12:30:35;0
38;3323;170;3567;12:30:35;1
38;3323;38;1981;12:30:35;1
38;4076;0;3323;12:30:35;0
38;4076;699;3503;12:30:35;0
38;3323;50;1943;12:30:35;1
38;4076;87;1910;12:30:35;0
38;4076;0;3323;12:30:35;0
38;4076;399;1919;12:30:35;0
38;3323;0;4076;12:30:35;1
38;3323;38;1968;12:30:35;1
38;4076;0;3323;12:30:35;0
38;4076;0;3323;12:30:35;0
38;3323;106;1975;12:30:35;1
38;3323;40;6432;12:30:35;1
38;4076;399;1915;21:33:19;0
38;4076;269;1942;21:33:19;0
38;3323;322;3567;21:33:19;1
38;4076;2;6433;21:33:19;0
38;4076;87;1910;21:33:19;0
38;3323;0;4076;21:33:19;1
38;3323;8;1969;21:33:19;1
38;3323;445;1975;21:33:19;1
38;3323;60;1124;21:33:19;1
38;4076;0;1916;06:15:34;0
38;4076;269;1942;06:15:34;0
38;3323;322;3567;06:15:34;1
38;4076;98;6433;06:15:34;0
38;4076;87;1910;06:15:34;0
38;3323;0;4076;06:15:34;1
38;3323;34;1969;06:15:34;1
38;3323;0;1976;06:15:34;1
38;3323;208;1124;06:15:34;1
38;4076;240;1916;15:04:38;0
38;4076;269;1942;15:04:38;0
38;4076;0;3323;15:04:38;0
38;4076;52;1729;15:04:38;0
38;3323;0;4076;15:04:38;1
38;3323;36;1970;15:04:38;1
38;3323;92;1976;15:04:38;1
38;3323;463;1124;15:04:38;1
38;4076;240;1916;23:29:49;0
38;4076;269;1942;23:29:49;0
38;4076;0;3323;23:29:49;0
38;4076;203;1729;23:29:49;0
38;4076;38;3122;23:29:49;0
38;3323;0;4076;23:29:49;1
38;3323;86;1970;23:29:49;1
38;3323;188;1976;23:29:49;1
38;3323;0;3567;23:29:49;1
38;4076;38;1917;08:35:58;0
38;4076;0;3323;08:35:58;0
38;4076;16;1233;08:35:58;0
38;4076;0;1903;08:35:58;0
38;3323;0;4076;08:35:58;1
38;3323;42;1971;08:35:58;1
38;3323;60;1977;08:35:58;1
38;3323;180;3567;08:35:58;1
38;4076;38;1917;17:23:20;0
38;4076;0;3323;17:23:20;0
38;4076;231;1233;17:23:20;0
38;4076;0;1903;17:23:20;0
38;3323;0;4076;17:23:20;1
38;3323;51;1971;17:23:20;1
38;3323;60;1977;17:23:20;1
38;3323;409;3567;17:23:20;1
38;4076;38;1917;02:22:40;0
38;4076;0;3323;02:22:40;0
38;3323;0;6432;02:22:40;1
38;4076;0;3323;02:22:40;0
38;4076;231;1233;02:22:40;0
38;3323;50;1943;02:22:40;1
38;4076;38;1903;02:22:40;0
38;4076;0;3323;02:22:40;0
38;4076;399;1919;02:22:40;0
38;3323;0;4076;02:22:40;1
38;3323;165;1971;02:22:40;1
38;4076;0;3323;02:22:40;0
38;4076;0;3323;02:22:40;0
38;3323;165;1977;02:22:40;1
38;3323;409;3567;02:22:40;1
38;4076;38;1918;10:54:40;0
38;3323;0;6432;10:54:40;1
38;4076;0;1906;10:54:40;0
38;4076;201;1903;10:54:40;0
38;3323;0;4076;10:54:40;1
38;3323;0;1972;10:54:40;1
38;3323;196;1977;10:54:40;1
38;3323;0;3323;10:54:40;1
38;4076;38;1918;19:21:34;0
38;3323;0;4076;19:21:34;1
38;3323;0;6432;19:21:34;1
38;4076;2;1906;19:21:34;0
38;4076;0;1912;19:21:34;0
38;3323;0;4076;19:21:34;1
38;3323;17;1972;19:21:34;1
38;3323;217;1977;19:21:34;1
38;4076;0;3323;19:21:34;0
38;4076;38;1919;04:20:54;0
38;3323;0;4076;04:20:54;1
38;4076;0;3323;04:20:54;0
38;3323;0;6432;04:20:54;1
38;4076;6;1909;04:20:54;0
38;4076;0;1912;04:20:54;0
38;3323;125;1972;04:20:54;1
38;3323;4;1986;04:20:54;1
38;4076;0;3323;04:20:54;0
38;4076;142;1919;13:27:01;0
38;3323;0;4076;13:27:01;1
38;4076;0;3323;13:27:01;0
38;3323;0;6432;13:27:01;1
38;4076;3;1909;13:27:01;0
38;4076;89;1912;13:27:01;0
38;3323;48;1973;13:27:01;1
38;3323;4;1986;13:27:01;1
38;4076;0;3323;13:27:01;0
38;4076;0;1920;22:00:45;0
38;3323;0;4076;22:00:45;1
38;4076;0;3323;22:00:45;0
38;3323;42;3567;22:00:45;1
38;4076;197;1909;22:00:45;0
38;4076;0;1913;22:00:45;0
38;3323;63;1973;22:00:45;1
38;3323;4;1986;22:00:45;1
38;4076;0;3323;22:00:45;0
38;4076;42;1920;06:27:38;0
38;3323;0;4076;06:27:38;1
38;4076;154;3323;06:27:38;0
38;3323;42;3567;06:27:38;1
38;4076;0;1910;06:27:38;0
38;4076;34;1913;06:27:38;0
38;3323;40;4076;06:27:38;1
38;3323;63;1973;06:27:38;1
38;3323;0;6112;06:27:38;1
38;4076;0;3323;06:27:38;0
38;4076;192;1920;14:52:49;0
38;3323;0;4076;14:52:49;1
38;4076;5;6443;14:52:49;0
38;3323;402;3567;14:52:49;1
38;4076;131;1910;14:52:49;0
38;4076;160;1913;14:52:49;0
38;3323;40;4076;14:52:49;1
38;3323;0;5255;14:52:49;1
38;3323;23;6112;14:52:49;1
38;4076;0;3323;14:52:49;0
38;4076;192;1920;23:19:43;0
38;3323;0;4076;23:19:43;1
38;4076;5;6443;23:19:43;0
38;3323;402;3567;23:19:43;1
38;4076;0;3323;23:19:43;0
38;4076;262;1910;23:19:43;0
38;3323;50;1943;23:19:43;1
38;4076;160;1913;23:19:43;0
38;4076;0;3323;23:19:43;0
38;4076;399;1919;23:19:43;0
38;3323;123;4076;23:19:43;1
38;3323;24;5255;23:19:43;1
38;4076;0;3323;23:19:43;0
38;4076;0;3323;23:19:43;0
38;3323;140;6112;23:19:43;1
38;4076;0;3323;23:19:43;0
38;4076;0;1921;08:01:58;0
38;3323;0;4076;08:01:58;1
38;4076;5;6443;08:01:58;0
38;3323;402;3567;08:01:58;1
38;4076;297;1910;08:01:58;0
38;4076;0;1914;08:01:58;0
38;3323;392;4076;08:01:58;1
38;3323;24;5255;08:01:58;1
38;3323;0;1980;08:01:58;1
38;4076;0;3323;08:01:58;0
38;4076;91;1921;17:02:59;0
38;3323;0;4076;17:02:59;1
38;4076;143;6443;17:02:59;0
38;3323;402;3567;17:02:59;1
38;4076;0;3122;17:02:59;0
38;4076;12;1914;17:02:59;0
38;3323;538;4076;17:02:59;1
38;3323;24;5255;17:02:59;1
38;3323;243;1980;17:02:59;1
38;4076;0;3323;17:02:59;0
38;4076;222;1921;01:50:22;0
38;3323;0;4076;01:50:22;1
38;4076;18;3502;01:50:22;0
38;4076;0;3122;01:50:22;0
38;4076;36;1914;01:50:22;0
38;3323;46;1943;01:50:22;1
38;3323;24;5255;01:50:22;1
38;3323;275;1980;01:50:22;1
38;4076;0;1942;10:32:37;0
38;3323;0;4076;10:32:37;1
38;4076;178;3502;10:32:37;0
38;4076;44;3122;10:32:37;0
38;4076;169;1914;10:32:37;0
38;3323;219;1943;10:32:37;1
38;3323;38;1975;10:32:37;1
38;3323;78;1981;10:32:37;1
38;4076;51;1942;19:30:14;0
38;3323;0;4076;19:30:14;1
38;4076;6;3503;19:30:14;0
38;4076;0;3323;19:30:14;0
38;4076;159;3122;19:30:14;0
38;4076;0;1915;19:30:14;0
38;3323;314;1943;19:30:14;1
38;3323;38;1975;19:30:14;1
38;3323;78;1981;19:30:14;1
38;4076;250;1942;03:55:25;0
38;3323;0;4076;03:55:25;1
38;4076;69;3503;03:55:25;0
38;4076;0;3323;03:55:25;0
38;4076;38;1903;03:55:25;0
38;4076;0;1915;03:55:25;0
38;3323;341;1943;03:55:25;1
38;3323;38;1975;03:55:25;1
38;3323;0;1983;03:55:25;1
38;4076;0;3323;03:55:25;0
38;3323;0;4076;13:23:45;1
38;3323;0;4076;13:23:45;1
38;4076;167;3503;13:23:45;0
38;4076;0;3323;13:23:45;0
38;4076;136;1903;13:23:45;0
38;4076;283;1915;13:23:45;0
38;3323;10;1968;13:23:45;1
38;3323;40;1976;13:23:45;1
38;3323;111;1983;13:23:45;1
38;4076;0;3323;13:23:45;0
38;3323;0;4076;22:11:07;1
38;3323;0;4076;22:11:07;1
38;4076;167;3503;22:11:07;0
38;4076;0;3323;22:11:07;0
38;4076;157;1903;22:11:07;0
38;4076;347;1915;22:11:07;0
38;3323;83;1968;22:11:07;1
38;3323;40;1976;22:11:07;1
38;3323;206;1983;22:11:07;1
38;4076;0;3323;22:11:07;0
38;3323;0;4076;07:03:37;1
38;3323;0;4076;07:03:37;1
38;4076;167;3503;07:03:37;0
38;4076;0;1912;07:03:37;0
38;4076;347;1915;07:03:37;0
38;3323;188;1968;07:03:37;1
38;3323;40;1976;07:03:37;1
38;3323;63;4367;07:03:37;1
38;4076;0;3323;07:03:37;0
38;3323;0;4076;16:31:57;1
38;3323;0;4076;16:31:57;1
38;4076;36;1912;16:31:57;0
38;4076;381;1915;16:31:57;0
38;3323;0;1969;16:31:57;1
38;3323;40;1976;16:31:57;1
38;3323;255;4367;16:31:57;1
38;4076;0;3323;16:31:57;0
38;3323;0;4076;01:17:36;1
38;3323;0;4076;01:17:36;1
38;4076;92;1912;01:17:36;0
38;4076;395;1915;01:17:36;0
38;3323;13;1969;01:17:36;1
38;3323;34;1977;01:17:36;1
38;3323;0;1776;01:17:36;1
38;4076;0;3323;01:17:36;0
38;3323;0;4076;09:42:47;1
38;4076;40;6433;09:42:47;0
38;4076;393;1912;09:42:47;0
38;4076;74;1916;09:42:47;0
38;3323;70;1969;09:42:47;1
38;3323;34;1977;09:42:47;1
38;3323;38;1776;09:42:47;1
38;4076;0;3323;09:42:47;0
38;3323;0;4076;19:23:04;1
38;4076;40;6433;19:23:04;0
38;4076;34;1913;19:23:04;0
38;4076;289;1916;19:23:04;0
38;3323;0;1970;19:23:04;1
38;3323;70;1986;19:23:04;1
38;3323;63;1776;19:23:04;1
38;4076;0;3323;19:23:04;0
38;4076;0;1233;03:58:29;0
38;4076;0;3323;03:58:29;0
38;4076;0;1914;03:58:29;0
38;3323;50;1943;03:58:29;1
38;4076;3;1917;03:58:29;0
38;4076;0;3323;03:58:29;0
38;4076;399;1919;03:58:29;0
38;3323;34;1970;03:58:29;1
38;3323;70;1986;03:58:29;1
38;4076;0;3323;03:58:29;0
38;4076;0;3323;03:58:29;0
38;3323;36;6432;03:58:29;1
38;4076;0;3323;03:58:29;0
38;4076;0;1233;13:26:59;0
38;4076;0;3323;13:26:59;0
38;4076;34;1914;13:26:59;0
38;4076;233;1917;13:26:59;0
38;3323;34;1970;13:26:59;1
38;3323;70;1986;13:26:59;1
38;3323;36;1124;13:26:59;1
38;4076;206;3323;13:26:59;0
38;4076;52;1233;21:58:49;0
38;4076;0;3323;21:58:49;0
38;4076;101;1914;21:58:49;0
38;4076;0;1918;21:58:49;0
38;3323;34;1970;21:58:49;1
38;3323;70;1986;21:58:49;1
38;3323;61;1124;21:58:49;1
38;4076;206;3323;21:58:49;0
38;4076;271;1233;07:06:40;0
38;4076;0;3323;07:06:40;0
38;4076;0;3323;07:06:40;0
38;4076;4;1915;07:06:40;0
38;3323;50;1943;07:06:40;1
38;4076;168;1918;07:06:40;0
38;4076;0;3323;07:06:40;0
38;4076;399;1919;07:06:40;0
38;3323;34;1970;07:06:40;1
38;3323;70;1986;07:06:40;1
38;4076;0;3323;07:06:40;0
38;4076;0;3323;07:06:40;0
38;3323;379;1124;07:06:40;1
38;4076;3;6443;07:06:40;0
38;4076;339;1233;15:26:44;0
38;4076;0;3323;15:26:44;0
38;4076;34;1915;15:26:44;0
38;4076;0;1919;15:26:44;0
38;3323;379;1124;15:26:44;1
38;4076;3;6443;15:26:44;0
38;3323;0;4076;00:27:45;1
38;3323;44;4076;00:27:45;1
38;4076;0;1906;00:27:45;0
38;4076;0;3323;00:27:45;0
38;4076;132;1915;00:27:45;0
38;4076;59;1919;00:27:45;0
38;3323;483;1124;00:27:45;1
38;4076;34;6443;00:27:45;0
38;3323;0;4076;09:33:54;1
38;3323;44;4076;09:33:54;1
38;4076;0;1906;09:33:54;0
38;4076;291;1915;09:33:54;0
38;4076;220;1919;09:33:54;0
38;3323;0;3567;09:33:54;1
38;4076;36;3502;09:33:54;0
38;3323;0;4076;18:12:44;1
38;3323;44;4076;18:12:44;1
38;4076;148;1906;18:12:44;0
38;4076;0;1916;18:12:44;0
38;4076;38;1920;18:12:44;0
38;3323;44;1972;18:12:44;1
38;3323;38;1981;18:12:44;1
38;3323;206;3567;18:12:44;1
38;4076;36;3502;18:12:44;0
38;3323;0;4076;03:18:53;1
38;3323;473;4076;03:18:53;1
38;4076;0;1909;03:18:53;0
38;4076;74;1916;03:18:53;0
38;4076;233;1920;03:18:53;0
38;3323;0;1973;03:18:53;1
38;3323;38;1981;03:18:53;1
38;4076;0;3323;03:18:53;0
38;4076;36;3502;03:18:53;0
38;3323;0;4076;11:57:44;1
38;3323;490;4076;11:57:44;1
38;4076;0;1909;11:57:44;0
38;4076;244;1916;11:57:44;0
38;4076;311;1920;11:57:44;0
38;3323;11;1973;11:57:44;1
38;3323;38;1981;11:57:44;1
38;4076;0;3323;11:57:44;0
38;4076;36;3502;11:57:44;0
