"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;379;6424;06:42:40;1
51;1110;318;6423;06:42:40;0
51;1289;0;726;06:42:40;1
51;1110;0;1290;06:42:40;0
51;1289;45;5853;06:42:40;1
51;1289;0;5071;15:35:10;1
51;1110;352;5823;15:35:10;0
51;1289;132;5074;15:35:10;1
51;1110;1;703;15:35:10;0
51;1110;48;5009;15:35:10;0
51;1110;10;5010;15:35:10;0
51;1289;34;5822;15:35:10;1
51;1110;0;5817;15:35:10;0
51;1110;0;1290;15:35:10;0
51;1110;291;2851;15:35:10;0
51;1289;1;6209;15:35:10;1
51;1110;52;5024;15:35:10;0
51;1289;44;726;15:35:10;1
51;1110;0;1290;15:35:10;0
51;1289;79;1985;15:35:10;1
51;1289;38;5071;00:22:32;1
51;1110;0;1110;00:22:32;0
51;1289;202;5074;00:22:32;1
51;1110;264;703;00:22:32;0
51;6606;364;5060;00:22:32;-1
51;1110;0;5011;00:22:32;0
51;1110;159;5010;00:22:32;0
51;1289;34;5822;00:22:32;1
51;1110;67;5817;00:22:32;0
51;1110;0;1290;00:22:32;0
51;1110;291;2851;00:22:32;0
51;1289;224;6209;00:22:32;1
51;1110;0;5025;00:22:32;0
51;1289;287;726;00:22:32;1
51;1110;0;1290;00:22:32;0
51;1289;346;1985;00:22:32;1
51;6606;393;723;00:22:32;-1
51;1289;0;5072;09:35:31;1
51;1110;0;1110;09:35:31;0
51;1289;30;5076;09:35:31;1
51;1110;0;704;09:35:31;0
51;6606;364;5060;09:35:31;-1
51;1110;2;5011;09:35:31;0
51;1110;0;2869;09:35:31;0
51;1289;34;5822;09:35:31;1
51;1110;179;5817;09:35:31;0
51;1110;0;1290;09:35:31;0
51;1110;48;6654;09:35:31;0
51;1289;378;6209;09:35:31;1
51;1110;33;5025;09:35:31;0
51;1289;384;726;09:35:31;1
51;1110;0;1290;09:35:31;0
51;1289;0;5058;09:35:31;1
51;6606;393;723;09:35:31;-1
51;1289;0;5072;18:47:48;1
51;1110;0;1110;18:47:48;0
51;1289;163;5076;18:47:48;1
51;1110;44;704;18:47:48;0
51;1110;2;5011;18:47:48;0
51;1110;76;2869;18:47:48;0
51;1289;220;5824;18:47:48;1
51;1110;7;5825;18:47:48;0
51;1110;0;1290;18:47:48;0
51;1110;338;6654;18:47:48;0
51;1289;0;722;18:47:48;1
51;1110;33;5025;18:47:48;0
51;1289;515;726;18:47:48;1
51;1110;0;1290;18:47:48;0
51;1289;66;5058;18:47:48;1
51;1289;165;5072;03:52:55;1
51;1110;0;1110;03:52:55;0
51;1289;38;5077;03:52:55;1
51;1110;480;704;03:52:55;0
51;6606;364;5060;03:52:55;-1
51;1110;77;5011;03:52:55;0
51;1110;3;5006;03:52:55;0
51;1289;36;5860;03:52:55;1
51;1110;214;5825;03:52:55;0
51;1110;0;1290;03:52:55;0
51;1110;97;6653;03:52:55;0
51;1289;40;722;03:52:55;1
51;1110;33;5025;03:52:55;0
51;1289;0;6601;03:52:55;1
51;1110;0;1290;03:52:55;0
51;1289;398;5058;03:52:55;1
51;6606;393;723;03:52:55;-1
51;1289;36;5089;12:16:24;1
51;1110;0;1110;12:16:24;0
51;1289;179;5077;12:16:24;1
51;1110;0;705;12:16:24;0
51;1110;260;5011;12:16:24;0
51;1110;36;5006;12:16:24;0
51;1289;48;5860;12:16:24;1
51;1110;318;5825;12:16:24;0
51;1110;0;1290;12:16:24;0
51;1110;188;6653;12:16:24;0
51;1289;228;722;12:16:24;1
51;1110;0;5026;12:16:24;0
51;1289;0;6601;12:16:24;1
51;1110;0;1290;12:16:24;0
51;1289;0;5059;12:16:24;1
51;1289;375;5089;20:41:35;1
51;1110;0;1110;20:41:35;0
51;1289;13;5078;20:41:35;1
51;1110;203;705;20:41:35;0
51;1110;502;5011;20:41:35;0
51;1110;236;5006;20:41:35;0
51;1289;317;5860;20:41:35;1
51;1110;103;5826;20:41:35;0
51;1110;0;1290;20:41:35;0
51;1110;0;6650;20:41:35;0
51;1289;2;723;20:41:35;1
51;1110;46;5026;20:41:35;0
51;1289;206;6601;20:41:35;1
51;1110;0;1290;20:41:35;0
51;1289;0;5060;20:41:35;1
51;1289;375;5089;05:39:12;1
51;1110;0;1110;05:39:12;0
51;1289;161;5078;05:39:12;1
51;1110;472;705;05:39:12;0
51;1110;7;5015;05:39:12;0
51;1110;40;5007;05:39:12;0
51;1289;76;1961;05:39:12;1
51;1110;58;5823;05:39:12;0
51;1110;0;1290;05:39:12;0
51;1110;72;6650;05:39:12;0
51;1289;133;723;05:39:12;1
51;1110;164;5026;05:39:12;0
51;1289;497;6601;05:39:12;1
51;1110;0;1290;05:39:12;0
51;1289;188;5060;05:39:12;1
51;1289;375;5089;14:06:16;1
51;1110;0;1110;14:06:16;0
51;1289;161;5078;14:06:16;1
51;1110;553;705;14:06:16;0
51;1110;7;5015;14:06:16;0
51;1110;40;5007;14:06:16;0
51;1289;0;1962;14:06:16;1
51;1110;177;5823;14:06:16;0
51;1110;0;1290;14:06:16;0
51;1110;72;6650;14:06:16;0
51;1289;400;723;14:06:16;1
51;1110;268;5026;14:06:16;0
51;1289;508;6601;14:06:16;1
51;1110;0;1290;14:06:16;0
51;1289;305;5060;14:06:16;1
51;1289;169;5074;22:39:48;1
51;1110;0;1110;22:39:48;0
51;1289;40;5079;22:39:48;1
51;1110;0;706;22:39:48;0
51;1110;7;5015;22:39:48;0
51;1110;40;5007;22:39:48;0
51;1289;85;1962;22:39:48;1
51;1110;379;5823;22:39:48;0
51;1110;0;1290;22:39:48;0
51;1110;72;6650;22:39:48;0
51;1289;0;724;22:39:48;1
51;1110;0;1984;22:39:48;0
51;1289;18;2401;22:39:48;1
51;1110;0;1290;22:39:48;0
51;1289;369;5060;22:39:48;1
51;1289;0;5076;07:06:42;1
51;1110;0;1110;07:06:42;0
51;1289;0;5080;07:06:42;1
51;1110;61;706;07:06:42;0
51;6606;364;5060;07:06:42;-1
51;1110;57;5015;07:06:42;0
51;1110;40;5007;07:06:42;0
51;1289;278;1962;07:06:42;1
51;1110;0;1110;07:06:42;0
51;1110;0;1290;07:06:42;0
51;1110;0;6659;07:06:42;0
51;1289;104;724;07:06:42;1
51;1110;0;1984;07:06:42;0
51;1289;40;2401;07:06:42;1
51;1110;143;1290;07:06:42;0
51;1289;0;6424;07:06:42;1
51;6606;393;723;07:06:42;-1
51;1289;195;5076;15:54:04;1
51;1110;0;1110;15:54:04;0
51;1289;54;5080;15:54:04;1
51;1110;340;706;15:54:04;0
51;6606;364;5060;15:54:04;-1
51;1110;150;5015;15:54:04;0
51;1110;44;5008;15:54:04;0
51;1289;14;2166;15:54:04;1
51;1110;0;1110;15:54:04;0
51;1110;0;1290;15:54:04;0
51;1110;34;6659;15:54:04;0
51;1289;0;725;15:54:04;1
51;1110;124;1984;15:54:04;0
51;1289;0;6608;15:54:04;1
51;1110;0;5402;15:54:04;0
51;1289;222;6424;15:54:04;1
51;6606;393;723;15:54:04;-1
51;1289;0;5077;00:27:47;1
51;1289;0;5822;00:27:47;1
51;1289;161;5080;00:27:47;1
51;1110;3;6253;00:27:47;0
51;1110;0;5013;00:27:47;0
51;1110;215;5008;00:27:47;0
51;1289;108;2166;00:27:47;1
51;1110;0;1110;00:27:47;0
51;1110;0;1290;00:27:47;0
51;1110;109;6659;00:27:47;0
51;1289;0;725;00:27:47;1
51;1110;0;1926;00:27:47;0
51;1289;42;6608;00:27:47;1
51;1110;0;5402;00:27:47;0
51;1289;338;6424;00:27:47;1
51;1289;240;5077;09:25:23;1
51;1289;0;5822;09:25:23;1
51;1289;0;5081;09:25:23;1
51;1110;127;6253;09:25:23;0
51;1110;44;5013;09:25:23;0
51;1110;0;5009;09:25:23;0
51;1289;0;1964;09:25:23;1
51;1110;0;1110;09:25:23;0
51;1110;0;1290;09:25:23;0
51;1110;0;6657;09:25:23;0
51;1289;194;725;09:25:23;1
51;1110;107;1926;09:25:23;0
51;1289;100;6608;09:25:23;1
51;1110;189;5402;09:25:23;0
51;1289;38;6209;09:25:23;1
51;1289;37;5078;18:21:18;1
51;1289;0;5822;18:21:18;1
51;1289;139;5081;18:21:18;1
51;1110;414;6253;18:21:18;0
51;1110;272;5013;18:21:18;0
51;1110;203;5009;18:21:18;0
51;1289;0;5853;18:21:18;1
51;1110;0;1110;18:21:18;0
51;1110;0;1290;18:21:18;0
51;1110;0;6657;18:21:18;0
51;1289;0;726;18:21:18;1
51;1110;0;2165;18:21:18;0
51;1289;46;6649;18:21:18;1
51;1110;0;5399;18:21:18;0
51;1289;117;6209;18:21:18;1
51;1289;130;5078;03:53:03;1
51;1289;0;5822;03:53:03;1
51;1289;294;5081;03:53:03;1
51;1110;500;6253;03:53:03;0
51;1110;5;5014;03:53:03;0
51;1110;0;5011;03:53:03;0
51;1289;0;5853;03:53:03;1
51;1110;0;1110;03:53:03;0
51;1110;0;1290;03:53:03;0
51;1110;0;6657;03:53:03;0
51;1289;0;726;03:53:03;1
51;1110;0;2165;03:53:03;0
51;1289;46;6649;03:53:03;1
51;1110;15;5399;03:53:03;0
51;1289;127;6209;03:53:03;1
51;1289;40;5079;12:38:42;1
51;1289;0;5822;12:38:42;1
51;1289;0;5471;12:38:42;1
51;1110;0;6423;12:38:42;0
51;1110;21;5014;12:38:42;0
51;1110;0;5011;12:38:42;0
51;1289;11;1985;12:38:42;1
51;1110;0;1110;12:38:42;0
51;1110;0;1290;12:38:42;0
51;1110;0;6657;12:38:42;0
51;1289;0;726;12:38:42;1
51;1110;0;5817;12:38:42;0
51;1289;46;6649;12:38:42;1
51;1110;330;5399;12:38:42;0
51;1289;304;6209;12:38:42;1
51;1289;0;5080;21:12:27;1
51;1289;0;5822;21:12:27;1
51;1289;38;5471;21:12:27;1
51;1110;58;6423;21:12:27;0
51;1110;38;5014;21:12:27;0
51;1110;74;5011;21:12:27;0
51;1289;13;1985;21:12:27;1
51;1110;0;1110;21:12:27;0
51;1110;0;1290;21:12:27;0
51;1110;0;6657;21:12:27;0
51;1289;0;726;21:12:27;1
51;1110;2;5817;21:12:27;0
51;1289;46;6649;21:12:27;1
51;1110;0;5403;21:12:27;0
51;1289;394;6209;21:12:27;1
51;1289;46;5080;06:03:13;1
51;1289;0;5822;06:03:13;1
51;1289;331;5471;06:03:13;1
51;1110;325;6423;06:03:13;0
51;6606;364;5060;06:03:13;-1
51;1110;243;5014;06:03:13;0
51;1110;406;5011;06:03:13;0
51;1289;266;1985;06:03:13;1
51;1110;0;1110;06:03:13;0
51;1110;0;1290;06:03:13;0
51;1110;0;6657;06:03:13;0
51;1289;0;726;06:03:13;1
51;1110;221;5817;06:03:13;0
51;1289;138;6604;06:03:13;1
51;1110;71;5403;06:03:13;0
51;1289;513;6209;06:03:13;1
51;6606;393;723;06:03:13;-1
51;1289;146;5080;14:40:21;1
51;1289;0;5822;14:40:21;1
51;1289;38;5398;14:40:21;1
51;1110;0;5024;14:40:21;0
51;1110;0;6651;14:40:21;0
51;1110;0;5015;14:40:21;0
51;1289;266;1985;14:40:21;1
51;1110;0;1110;14:40:21;0
51;1110;0;1290;14:40:21;0
51;1110;0;6657;14:40:21;0
51;1289;0;726;14:40:21;1
51;1110;333;5817;14:40:21;0
51;1289;207;6604;14:40:21;1
51;1110;71;5403;14:40:21;0
51;1289;0;722;14:40:21;1
51;1289;0;5081;23:44:47;1
51;1289;0;5822;23:44:47;1
51;1289;308;5398;23:44:47;1
51;1110;207;5024;23:44:47;0
51;6606;364;5060;23:44:47;-1
51;1110;40;6651;23:44:47;0
51;1110;108;5015;23:44:47;0
51;1289;40;5058;23:44:47;1
51;1110;0;1110;23:44:47;0
51;1110;0;1290;23:44:47;0
51;1110;40;702;23:44:47;0
51;1289;0;726;23:44:47;1
51;1110;153;5825;23:44:47;0
51;1289;0;2848;23:44:47;1
51;1110;318;5403;23:44:47;0
51;1289;44;722;23:44:47;1
51;6606;393;723;23:44:47;-1
51;1289;22;5081;08:33:52;1
51;1289;34;5822;08:33:52;1
51;1289;0;5472;08:33:52;1
51;1110;42;5025;08:33:52;0
51;1110;40;6651;08:33:52;0
51;1110;0;5013;08:33:52;0
51;1289;253;5058;08:33:52;1
51;1110;0;1110;08:33:52;0
51;1110;0;1290;08:33:52;0
51;1110;40;702;08:33:52;0
51;1289;0;726;08:33:52;1
51;1110;298;5825;08:33:52;0
51;1289;59;2848;08:33:52;1
51;1110;0;5010;08:33:52;0
51;1289;0;723;08:33:52;1
51;1289;183;5081;17:21:14;1
51;1289;399;5822;17:21:14;1
51;1289;132;5472;17:21:14;1
51;1110;174;5025;17:21:14;0
51;1110;6;2851;17:21:14;0
51;1110;25;5013;17:21:14;0
51;1289;253;5058;17:21:14;1
51;1110;0;1110;17:21:14;0
51;1110;0;1290;17:21:14;0
51;1110;41;703;17:21:14;0
51;1289;0;726;17:21:14;1
51;1110;42;5826;17:21:14;0
51;1289;220;2848;17:21:14;1
51;1110;40;5010;17:21:14;0
51;1289;0;723;17:21:14;1
51;1289;0;5471;02:12:01;1
51;1289;106;5824;02:12:01;1
51;1289;0;1289;02:12:01;1
51;1110;215;5025;02:12:01;0
51;1110;95;2851;02:12:01;0
51;1110;44;5013;02:12:01;0
51;1289;38;5059;02:12:01;1
51;1110;0;1110;02:12:01;0
51;1110;0;1290;02:12:01;0
51;1110;7;704;02:12:01;0
51;1289;0;726;02:12:01;1
51;1110;274;5826;02:12:01;0
51;1289;42;6607;02:12:01;1
51;1110;40;5010;02:12:01;0
51;1289;57;723;02:12:01;1
51;1289;198;5471;11:31:51;1
51;1289;0;5860;11:31:51;1
51;1110;0;1290;11:31:51;0
51;1110;0;5026;11:31:51;0
51;1110;203;2851;11:31:51;0
51;1110;0;5014;11:31:51;0
51;1289;38;5059;11:31:51;1
51;1110;0;1110;11:31:51;0
51;1110;0;1290;11:31:51;0
51;1110;244;704;11:31:51;0
51;1289;0;726;11:31:51;1
51;1110;126;5823;11:31:51;0
51;1289;213;6607;11:31:51;1
51;1110;40;5010;11:31:51;0
51;1289;57;723;11:31:51;1
51;1289;374;5471;20:29:26;1
51;1289;36;5860;20:29:26;1
51;1110;0;1290;20:29:26;0
51;1110;46;5026;20:29:26;0
51;1110;261;2851;20:29:26;0
51;1110;17;5014;20:29:26;0
51;1289;38;5059;20:29:26;1
51;1289;0;5822;20:29:26;1
51;1110;507;704;20:29:26;0
51;1289;0;726;20:29:26;1
51;1110;126;5823;20:29:26;0
51;1289;324;6607;20:29:26;1
51;1110;40;5010;20:29:26;0
51;1289;57;723;20:29:26;1
51;1289;38;5398;04:56:26;1
51;1289;0;1961;04:56:26;1
51;1110;0;1290;04:56:26;0
51;1110;238;5026;04:56:26;0
51;1110;411;2851;04:56:26;0
51;1110;264;5014;04:56:26;0
51;1289;185;5060;04:56:26;1
51;1289;0;5822;04:56:26;1
51;1110;0;1290;04:56:26;0
51;1110;52;705;04:56:26;0
51;1289;44;726;04:56:26;1
51;1110;126;5823;04:56:26;0
51;1289;38;5071;04:56:26;1
51;1110;113;2869;04:56:26;0
51;1289;57;723;04:56:26;1
51;1289;136;5398;14:00:47;1
51;1289;40;1961;14:00:47;1
51;1110;0;1290;14:00:47;0
51;1110;364;5026;14:00:47;0
51;1110;13;6654;14:00:47;0
51;1110;264;5014;14:00:47;0
51;1289;290;5060;14:00:47;1
51;1289;0;5822;14:00:47;1
51;1110;0;1290;14:00:47;0
51;1110;297;705;14:00:47;0
51;1289;78;726;14:00:47;1
51;1110;0;1110;14:00:47;0
51;1289;170;5071;14:00:47;1
51;1110;0;5006;14:00:47;0
51;1289;64;5472;22:51:34;1
51;1289;0;1962;22:51:34;1
51;1110;0;1290;22:51:34;0
51;1110;0;1984;22:51:34;0
51;1110;0;6654;22:51:34;0
51;1110;293;5014;22:51:34;0
51;1289;0;6424;22:51:34;1
51;1289;0;5822;22:51:34;1
51;1110;0;1290;22:51:34;0
51;1110;439;705;22:51:34;0
51;1289;350;726;22:51:34;1
51;1110;0;1110;22:51:34;0
51;1289;0;5072;22:51:34;1
51;1110;114;5006;22:51:34;0
51;1289;292;5472;07:25:17;1
51;1289;0;1962;07:25:17;1
51;1110;0;1290;07:25:17;0
51;1110;19;1984;07:25:17;0
51;6606;364;5060;07:25:17;-1
51;1110;100;6654;07:25:17;0
51;1110;40;6651;07:25:17;0
51;1289;43;6424;07:25:17;1
51;1289;0;5822;07:25:17;1
51;1110;185;1290;07:25:17;0
51;1110;511;705;07:25:17;0
51;1289;456;726;07:25:17;1
51;1110;0;1110;07:25:17;0
51;1289;0;5072;07:25:17;1
51;1110;300;5006;07:25:17;0
51;1289;71;724;07:25:17;1
51;6606;393;723;07:25:17;-1
51;1289;292;5472;16:24:36;1
51;1289;57;1962;16:24:36;1
51;1110;0;1290;16:24:36;0
51;1110;52;1984;16:24:36;0
51;1110;397;6654;16:24:36;0
51;1110;227;6651;16:24:36;0
51;1289;238;6424;16:24:36;1
51;1289;0;5822;16:24:36;1
51;1110;38;5402;16:24:36;0
51;1110;46;706;16:24:36;0
51;1289;515;726;16:24:36;1
51;1110;0;1110;16:24:36;0
51;1289;101;5072;16:24:36;1
51;1110;0;5007;16:24:36;0
51;1289;71;724;16:24:36;1
51;1289;292;5472;01:37:35;1
51;1289;5;2166;01:37:35;1
51;1110;0;1290;01:37:35;0
51;1110;3;1926;01:37:35;0
51;6606;364;5060;01:37:35;-1
51;1110;40;6653;01:37:35;0
51;1110;44;2851;01:37:35;0
51;1289;0;6209;01:37:35;1
51;1289;0;5822;01:37:35;1
51;1110;324;5402;01:37:35;0
51;1110;206;706;01:37:35;0
51;1289;515;726;01:37:35;1
51;1110;0;1110;01:37:35;0
51;1289;20;5089;01:37:35;1
51;1110;287;5007;01:37:35;0
51;1289;71;724;01:37:35;1
51;6606;393;723;01:37:35;-1
51;1289;292;5472;10:04:28;1
51;1289;38;2166;10:04:28;1
51;1110;0;1290;10:04:28;0
51;1110;71;1926;10:04:28;0
51;1110;135;6653;10:04:28;0
51;1110;106;2851;10:04:28;0
51;1289;38;6209;10:04:28;1
51;1289;0;5822;10:04:28;1
51;1110;0;5399;10:04:28;0
51;1110;341;706;10:04:28;0
51;1289;515;726;10:04:28;1
51;1110;0;1110;10:04:28;0
51;1289;36;5089;10:04:28;1
51;1110;0;5008;10:04:28;0
51;1289;71;724;10:04:28;1
51;1110;0;1290;18:55:16;0
51;1289;313;2166;18:55:16;1
51;1110;0;1290;18:55:16;0
51;1110;319;1926;18:55:16;0
51;1110;0;6650;18:55:16;0
51;1110;106;2851;18:55:16;0
51;1289;245;6209;18:55:16;1
51;1289;0;5822;18:55:16;1
51;1110;0;5399;18:55:16;0
51;1110;38;6253;18:55:16;0
51;1289;515;726;18:55:16;1
51;1110;0;1110;18:55:16;0
51;1289;284;5089;18:55:16;1
51;1110;160;5008;18:55:16;0
51;1289;0;725;18:55:16;1
51;1110;0;1290;03:18:45;0
51;1289;0;1964;03:18:45;1
51;1110;0;1290;03:18:45;0
51;1110;0;2165;03:18:45;0
51;1110;42;6650;03:18:45;0
51;1110;106;2851;03:18:45;0
51;1289;367;6209;03:18:45;1
51;1289;0;5822;03:18:45;1
51;1110;0;5399;03:18:45;0
51;1110;127;6253;03:18:45;0
51;1289;515;726;03:18:45;1
51;1110;0;1110;03:18:45;0
51;1289;449;5089;03:18:45;1
51;1110;297;5008;03:18:45;0
51;1289;48;725;03:18:45;1
51;1110;0;1290;12:06:07;0
51;1289;90;1964;12:06:07;1
51;1110;0;1290;12:06:07;0
51;1110;159;2165;12:06:07;0
51;1110;269;6650;12:06:07;0
51;1110;0;6654;12:06:07;0
51;1289;534;6209;12:06:07;1
51;1289;0;5822;12:06:07;1
51;1110;47;5399;12:06:07;0
51;1110;349;6253;12:06:07;0
51;1110;0;1110;12:06:07;0
51;1289;492;5089;12:06:07;1
51;1110;13;5009;12:06:07;0
51;1289;247;725;12:06:07;1
51;1110;0;1290;20:27:54;0
51;1289;90;1964;20:27:54;1
51;1110;0;1290;20:27:54;0
51;1110;159;2165;20:27:54;0
51;1110;269;6650;20:27:54;0
51;1110;0;6654;20:27:54;0
51;1289;534;6209;20:27:54;1
51;1289;0;5822;20:27:54;1
51;1110;47;5399;20:27:54;0
51;1110;349;6253;20:27:54;0
51;1110;0;1110;20:27:54;0
51;1289;492;5089;20:27:54;1
51;1110;13;5009;20:27:54;0
51;1289;247;725;20:27:54;1
51;1110;0;1290;05:40:52;0
51;1289;90;1964;05:40:52;1
51;1110;0;1290;05:40:52;0
51;1110;159;2165;05:40:52;0
51;1110;269;6650;05:40:52;0
51;1110;0;6654;05:40:52;0
51;1289;534;6209;05:40:52;1
51;1289;0;5822;05:40:52;1
51;1110;47;5399;05:40:52;0
51;1110;349;6253;05:40:52;0
51;1110;0;1110;05:40:52;0
51;1289;492;5089;05:40:52;1
51;1110;13;5009;05:40:52;0
51;1289;247;725;05:40:52;1
51;1110;0;1290;14:35:05;0
51;1289;14;1985;14:35:05;1
51;1110;0;1290;14:35:05;0
51;1110;253;5817;14:35:05;0
51;6606;364;5060;14:35:05;-1
51;1110;92;6659;14:35:05;0
51;1110;0;6654;14:35:05;0
51;1289;413;722;14:35:05;1
51;1289;265;5822;14:35:05;1
51;1110;287;5403;14:35:05;0
51;1110;144;6423;14:35:05;0
51;1110;0;1110;14:35:05;0
51;1289;492;5089;14:35:05;1
51;1110;9;5011;14:35:05;0
51;1289;247;725;14:35:05;1
51;6606;393;723;14:35:05;-1
51;1110;0;1290;23:34:24;0
51;1289;14;1985;23:34:24;1
51;1110;0;1290;23:34:24;0
51;1110;253;5817;23:34:24;0
51;1110;92;6659;23:34:24;0
51;1110;0;6654;23:34:24;0
51;1289;413;722;23:34:24;1
51;1289;265;5822;23:34:24;1
51;1110;287;5403;23:34:24;0
51;1110;144;6423;23:34:24;0
51;1110;0;1110;23:34:24;0
51;1289;492;5089;23:34:24;1
51;1110;9;5011;23:34:24;0
51;1289;247;725;23:34:24;1
51;1110;0;1290;08:03:00;0
51;1289;14;1985;08:03:00;1
51;1110;0;1290;08:03:00;0
51;1110;253;5817;08:03:00;0
51;1110;92;6659;08:03:00;0
51;1289;413;722;08:03:00;1
51;1289;265;5822;08:03:00;1
51;1110;287;5403;08:03:00;0
51;1110;144;6423;08:03:00;0
51;1110;0;1110;08:03:00;0
51;1110;9;5011;08:03:00;0
51;1110;0;1290;16:35:00;0
51;1289;14;1985;16:35:00;1
51;1110;0;1290;16:35:00;0
51;1110;253;5817;16:35:00;0
51;6606;364;5060;16:35:00;-1
51;1110;92;6659;16:35:00;0
51;1289;413;722;16:35:00;1
51;1289;265;5822;16:35:00;1
51;1110;287;5403;16:35:00;0
51;1110;144;6423;16:35:00;0
51;1110;0;1110;16:35:00;0
51;1110;9;5011;16:35:00;0
51;6606;393;723;16:35:00;-1
51;6606;364;5060;04:17:24;-1
51;6606;393;723;04:17:24;-1
51;6606;364;5060;05:55:11;-1
51;6606;393;723;05:55:11;-1
51;6606;364;5060;16:33:56;-1
51;6606;393;723;16:33:56;-1
51;1289;1;722;02:53:55;1
51;1110;217;5010;02:53:55;0
51;1110;0;1110;02:53:55;0
51;6606;364;5060;02:53:55;-1
51;1110;542;705;02:53:55;0
51;1110;0;704;02:53:55;0
51;1289;36;6608;02:53:55;1
51;1289;396;1985;02:53:55;1
51;1110;48;5009;02:53:55;0
51;1110;38;5825;02:53:55;0
51;1289;1;5860;02:53:55;1
51;1110;79;6654;02:53:55;0
51;1289;176;6604;02:53:55;1
51;6606;393;723;02:53:55;-1
51;1289;1;722;11:19:07;1
51;1110;217;5010;11:19:07;0
51;1110;0;1110;11:19:07;0
51;1110;542;705;11:19:07;0
51;1110;0;704;11:19:07;0
51;1289;36;6608;11:19:07;1
51;1289;396;1985;11:19:07;1
51;1110;48;5009;11:19:07;0
51;1110;38;5825;11:19:07;0
51;1289;1;5860;11:19:07;1
51;1110;79;6654;11:19:07;0
51;1289;176;6604;11:19:07;1
51;1289;100;722;19:44:17;1
51;1110;0;2869;19:44:17;0
51;1110;0;1110;19:44:17;0
51;1110;46;706;19:44:17;0
51;1110;390;704;19:44:17;0
51;1289;36;6608;19:44:17;1
51;1289;40;5058;19:44:17;1
51;1110;0;5011;19:44:17;0
51;1110;230;5825;19:44:17;0
51;1289;41;5860;19:44:17;1
51;1110;0;6653;19:44:17;0
51;1289;257;6604;19:44:17;1
51;1110;0;1290;05:19:27;0
51;1289;0;723;05:19:27;1
51;1110;21;2869;05:19:27;0
51;1110;0;1110;05:19:27;0
51;1110;331;706;05:19:27;0
51;1110;0;705;05:19:27;0
51;1289;36;6608;05:19:27;1
51;1289;240;5058;05:19:27;1
51;1110;230;5011;05:19:27;0
51;1110;315;5825;05:19:27;0
51;1289;124;5860;05:19:27;1
51;1110;92;6653;05:19:27;0
51;1289;257;6604;05:19:27;1
51;1110;0;1290;13:54:52;0
51;1289;223;723;13:54:52;1
51;1110;21;2869;13:54:52;0
51;1289;0;5822;13:54:52;1
51;1110;50;6253;13:54:52;0
51;1110;393;705;13:54:52;0
51;1289;36;6608;13:54:52;1
51;1289;1;5059;13:54:52;1
51;1110;0;5015;13:54:52;0
51;1110;315;5825;13:54:52;0
51;1289;0;1961;13:54:52;1
51;1110;0;6650;13:54:52;0
51;1289;257;6604;13:54:52;1
51;1110;0;1290;23:12:58;0
51;1289;0;724;23:12:58;1
51;1110;21;2869;23:12:58;0
51;1289;0;5822;23:12:58;1
51;1110;134;6253;23:12:58;0
51;1110;568;705;23:12:58;0
51;1289;44;6604;23:12:58;1
51;1289;299;5059;23:12:58;1
51;1110;0;5013;23:12:58;0
51;1110;44;5823;23:12:58;0
51;1289;191;1961;23:12:58;1
51;1110;95;6650;23:12:58;0
51;1289;60;2848;23:12:58;1
51;1110;0;1290;08:05:28;0
51;1289;239;724;08:05:28;1
51;1110;37;2869;08:05:28;0
51;1289;0;5822;08:05:28;1
51;6606;364;5060;08:05:28;-1
51;1110;365;6253;08:05:28;0
51;1110;0;706;08:05:28;0
51;1289;44;6604;08:05:28;1
51;1289;0;5060;08:05:28;1
51;1110;27;5013;08:05:28;0
51;1110;337;5823;08:05:28;0
51;1289;0;1962;08:05:28;1
51;1110;308;6650;08:05:28;0
51;1289;60;2848;08:05:28;1
51;6606;393;723;08:05:28;-1
51;1110;0;1290;16:59:39;0
51;1289;0;725;16:59:39;1
51;1110;132;2869;16:59:39;0
51;1289;0;5822;16:59:39;1
51;1110;463;6253;16:59:39;0
51;1110;46;706;16:59:39;0
51;1289;187;6604;16:59:39;1
51;1289;63;5060;16:59:39;1
51;1110;27;5013;16:59:39;0
51;1110;411;5823;16:59:39;0
51;1289;36;1962;16:59:39;1
51;1110;0;6659;16:59:39;0
51;1289;60;2848;16:59:39;1
51;1110;34;1290;01:26:33;0
51;1289;110;725;01:26:33;1
51;1110;36;5006;01:26:33;0
51;1289;0;5822;01:26:33;1
51;1110;0;6423;01:26:33;0
51;1110;261;706;01:26:33;0
51;1289;331;6604;01:26:33;1
51;1289;278;5060;01:26:33;1
51;1110;209;5013;01:26:33;0
51;1110;0;1110;01:26:33;0
51;1289;3;2166;01:26:33;1
51;1110;16;6659;01:26:33;0
51;1110;418;1290;10:19:02;0
51;1289;534;725;10:19:02;1
51;1110;342;5006;10:19:02;0
51;1289;0;5822;10:19:02;1
51;1110;177;6423;10:19:02;0
51;1110;38;6253;10:19:02;0
51;1289;3;2848;10:19:02;1
51;1289;353;5060;10:19:02;1
51;1110;62;5014;10:19:02;0
51;1110;0;1110;10:19:02;0
51;1289;59;2166;10:19:02;1
51;1110;0;1290;10:19:02;0
51;1110;290;6659;10:19:02;0
51;1110;38;5402;19:08:07;0
51;1289;0;726;19:08:07;1
51;1110;0;5007;19:08:07;0
