"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049529917;13;1727;44;01:21:43
1632049529917;13;1727;0;01:22:08
1632049529917;13;4111;0;01:28:52
1632049529917;14;1083;0;02:23:29
1632049529917;14;1083;7;02:23:29
1632049529917;14;1083;0;02:11:04
1632049529917;14;4265;341;01:29:15
1632049529917;14;1083;0;01:18:03
1632049529917;14;4265;0;02:54:29
1632049529917;14;1083;75;01:28:42
1632049529917;17;9059;0;02:11:37
1632049529917;17;9059;121;02:11:58
1632049529917;17;4297;0;03:30:59
1632049529917;17;4297;68;02:11:34
1632049529917;19;5170;0;02:23:21
1632049529917;19;5086;0;02:54:24
1632049529917;19;5086;49;02:24:42
1632049529917;19;5086;0;02:25:03
1632049529917;19;5170;142;02:26:14
1632049529917;19;5170;0;02:22:35
1632049529917;19;5170;0;02:23:21
1632049529917;19;5170;0;01:16:54
1632049529917;19;5086;81;02:25:05
1632049529917;20;1900;40;01:22:29
1632049529917;20;1900;0;01:19:02
1632049529917;20;1194;7;01:22:30
1632049529917;20;1194;160;01:21:47
1632049529917;20;1900;68;01:18:39
1632049529917;20;1900;0;01:31:40
1632049529917;20;1194;56;01:19:57
1632049529917;20;1900;181;01:34:41
1632049529917;21;3201;136;01:31:33
1632049529917;21;1162;196;02:15:05
1632049529917;21;1162;0;01:53:21
1632049529917;21;1162;157;01:24:57
1632049529917;21;1162;2;01:48:44
1632049529917;21;3201;201;02:15:56
1632049529917;21;3201;316;01:23:36
1632049529917;25;2794;6;02:43:21
1632049529917;25;6487;42;01:56:00
1632049529917;25;2793;118;01:37:21
1632049529917;25;539;154;02:44:20
1632049529917;25;6487;0;02:27:46
1632049529917;25;6487;272;02:30:13
1632049529917;25;2793;220;02:29:12
1632049529917;25;2793;0;02:31:00
1632049529917;25;6487;602;01:13:31
1632049529917;25;539;0;01:46:34
1632049529917;25;2793;0;02:27:44
1632049529917;25;2794;52;01:08:59
1632049529917;25;2794;0;01:08:59
1632049529917;25;2793;315;01:55:08
1632049529917;27;2429;48;01:18:52
1632049529917;27;1162;22;01:19:18
1632049529917;27;1162;0;01:40:29
1632049529917;27;2429;42;01:38:03
1632049529917;27;1162;220;01:19:12
1632049529917;27;1162;0;01:40:29
1632049529917;27;2429;0;01:21:02
1632049529917;28;1830;34;01:30:31
1632049529917;28;2919;358;01:24:20
1632049529917;28;2919;0;01:24:11
1632049529917;28;1830;133;01:23:26
1632049529917;28;2919;609;02:40:56
1632049529917;29;2594;0;01:26:03
1632049529917;29;2594;0;01:26:09
1632049529917;29;1528;38;01:25:18
1632049529917;29;1528;38;01:51:12
1632049529917;29;1528;0;01:25:12
1632049529917;29;2594;66;02:47:27
1632049529917;29;2594;5;01:23:05
1632049529917;29;1528;0;01:43:14
1632049529917;29;2594;0;01:25:28
1632049529917;29;1528;0;01:43:14
1632049529917;29;2594;0;01:25:28
1632049529917;33;2177;0;01:18:48
1632049529917;33;3221;0;01:36:17
1632049529917;33;2177;0;02:00:33
1632049529917;33;3221;0;01:53:41
1632049529917;34;2728;154;01:28:49
1632049529917;34;2728;0;01:30:24
1632049529917;34;4952;239;01:38:10
1632049529917;34;4952;185;02:12:47
1632049529917;34;2728;143;01:28:51
1632049529917;34;4952;0;01:45:28
1632049529917;34;2728;370;01:28:33
1632049529917;36;1148;113;01:30:30
1632049529917;36;1830;0;01:19:08
1632049529917;36;1830;0;01:30:21
1632049529917;36;1148;406;01:31:05
1632049529917;36;1148;0;01:30:30
1632049529917;36;1830;145;02:28:07
1632049529917;36;1148;36;01:30:56
1632049529917;36;1830;181;01:30:06
1632049529917;37;1954;371;01:35:53
1632049529917;37;2934;74;02:57:22
1632049529917;37;1954;40;01:27:28
1632049529917;37;2934;0;01:27:13
1632049529917;37;2934;38;01:32:18
1632049529917;38;3323;379;02:27:35
1632049529917;38;3323;49;02:12:47
1632049529917;38;4076;0;01:31:58
1632049529917;38;3323;0;02:07:56
1632049529917;38;3323;0;02:07:56
1632049529917;38;4076;0;01:31:50
1632049529917;38;4076;0;01:55:23
1632049529917;38;3323;228;01:32:49
1632049529917;38;4076;0;01:55:23
1632049529917;38;4076;47;02:47:13
1632049529917;39;5520;206;01:01:29
1632049529917;39;89;0;02:32:03
1632049529917;39;5520;0;02:31:59
1632049529917;39;5520;0;02:31:50
1632049529917;39;89;0;02:32:08
1632049529917;39;89;0;02:32:42
1632049529917;39;89;0;02:32:35
1632049529917;41;4076;291;02:12:38
1632049529917;41;1725;372;01:45:15
1632049529917;41;1725;71;02:13:21
1632049529917;41;4076;40;01:46:02
1632049529917;41;1725;140;01:28:43
1632049529917;41;4076;62;01:29:12
1632049529917;41;1725;0;02:07:56
1632049529917;42;2015;76;01:25:25
1632049529917;42;2015;38;01:34:38
1632049529917;42;2015;0;01:23:03
1632049529917;42;1385;499;03:44:11
1632049529917;43;2109;43;01:32:24
1632049529917;43;4854;121;01:32:23
1632049529917;43;2109;49;01:33:04
1632049529917;43;2109;0;02:20:54
1632049529917;43;4854;285;01:35:56
1632049529917;43;2109;74;01:35:18
1632049529917;43;4854;0;01:35:09
1632049529917;44;9556;0;02:33:25
1632049529917;44;89;0;02:27:53
1632049529917;44;89;211;02:34:15
1632049529917;44;9556;199;02:31:44
1632049529917;44;9556;0;03:39:16
1632049529917;45;1385;0;01:23:05
1632049529917;45;1385;377;01:57:41
1632049529917;45;9292;133;01:55:06
1632049529917;45;9292;784;01:25:33
1632049529917;45;1385;167;03:34:52
1632049529917;46;1201;145;01:36:57
1632049529917;46;1896;169;01:37:40
1632049529917;46;1201;83;01:36:55
1632049529917;46;1201;136;02:01:57
1632049529917;46;1896;0;01:20:01
1632049529917;46;1896;0;01:20:01
1632049529917;46;1201;209;01:38:23
1632049529917;46;2323;398;01:36:57
1632049529917;46;1201;0;01:31:36
1632049529917;46;1201;42;01:31:36
1632049529917;46;1896;0;01:20:01
1632049529917;46;1896;5;01:43:07
1632049529917;46;1201;107;02:53:29
1632049529917;46;1896;1;01:37:47
1632049529917;46;2323;149;01:36:55
1632049529917;46;1896;113;01:37:36
1632049529917;47;3001;11;01:38:32
1632049529917;47;2299;46;03:40:32
1632049529917;47;9784;0;01:38:19
1632049529917;47;2299;8;02:57:55
1632049529917;47;9784;0;03:43:03
1632049529917;47;2299;428;01:39:21
1632049529917;47;9784;148;01:38:34
1632049529917;48;7104;86;01:18:47
1632049529917;48;2733;0;01:43:54
1632049529917;48;2733;0;01:38:26
1632049529917;48;2306;0;01:45:33
1632049529917;48;2733;157;01:29:41
1632049529917;48;2306;7;01:19:27
1632049529917;48;2733;3;01:48:54
1632049529917;48;2306;0;01:40:10
1632049529917;48;2733;0;01:41:07
1632049529917;48;2306;34;01:40:04
1632049529917;49;2500;775;02:56:59
1632049529917;49;2500;373;02:56:57
1632049529917;49;2500;221;01:21:28
1632049529917;49;2500;214;02:35:57
1632049529917;49;1288;1;01:42:41
1632049529917;49;2500;31;01:42:15
1632049529917;49;2500;38;02:25:59
1632049529917;49;1288;50;01:37:32
1632049529917;49;1288;0;01:21:26
1632049529917;49;1288;34;01:42:42
1632049529917;49;1288;308;01:42:24
1632049529917;50;9658;304;01:42:19
1632049529917;50;9658;0;01:42:33
1632049529917;50;2500;399;02:26:01
1632049529917;50;2500;0;03:40:58
1632049529917;50;2500;36;01:44:29
1632049529917;50;9658;0;01:42:11
1632049529917;50;9658;1000;01:43:31
1632049529917;51;1110;48;02:23:29
1632049529917;51;1110;0;02:30:02
1632049529917;51;1289;410;02:24:37
1632049529917;51;1110;45;02:50:54
1632049529917;51;1289;88;02:50:01
1632049529917;51;1289;0;02:50:07
1632049529917;51;1110;267;02:50:57
1632049529917;51;1289;9;02:37:04
1632049529917;51;706;38;02:50:57
1632049529917;51;1289;325;02:24:20
1632049529917;51;1289;0;02:29:58
1632049529917;51;6606;393;01:12:03
1632049529917;53;1483;129;01:47:36
1632049529917;53;1483;326;01:46:06
1632049529917;53;3001;34;01:42:56
1632049529917;53;1483;0;01:50:01
1632049529917;53;3001;190;01:47:04
1632049529917;53;3001;302;01:47:04
1632049529917;53;1483;189;01:41:49
1632049529917;53;1483;24;02:08:51
1632049529917;53;3001;0;01:44:07
1632049529917;53;1483;0;01:42:34
1632049529917;53;1483;485;01:41:53
1632049529917;53;3001;4;01:20:06
1632049529917;54;1780;0;01:49:19
1632049529917;54;1072;343;01:48:57
1632049529917;54;1780;279;01:49:13
1632049529917;54;1780;105;01:49:17
1632049529917;54;1072;44;01:48:49
1632049529917;54;1072;340;01:49:10
1632049529917;54;1780;159;01:49:22
1632049529917;54;1780;0;01:17:52
1632049529917;55;529;307;01:08:41
1632049529917;55;529;0;01:47:56
1632049529917;55;529;0;01:48:22
1632049529917;55;9943;49;02:37:45
1632049529917;55;9943;0;02:37:48
1632049529917;55;9943;527;02:37:48
1632049529917;55;9943;0;01:08:49
1632049529917;55;529;67;02:36:42
1632049529917;56;2378;0;01:24:34
1632049529917;56;1474;0;01:35:05
1632049529917;56;1474;374;01:34:56
1632049529917;56;1474;0;01:39:39
1632049529917;56;2378;811;02:46:10
1632049529917;56;2378;86;01:48:18
1632049529917;56;1474;367;01:46:06
1632049529917;56;2378;128;03:34:56
1632049529917;58;9751;0;01:47:11
1632049529917;58;9751;387;01:43:07
1632049529917;58;2831;425;03:42:33
1632049529917;58;2831;0;03:42:31
1632049529917;58;9751;394;03:42:57
1632049529917;58;9751;0;01:47:11
1632049529917;58;2831;0;02:35:40
1632049529917;58;2831;102;02:36:01
1632049529917;58;9751;78;02:39:27
1632049529917;59;3130;108;01:34:11
1632049529917;59;3125;93;01:51:40
1632049529917;59;3130;0;01:52:56
1632049529917;59;3125;180;02:28:18
1632049529917;59;3125;0;02:40:17
1632049529917;59;3125;405;01:51:46
1632049529917;59;3130;0;01:52:05
1632049529917;59;3130;199;01:52:05
1632049529917;59;3130;224;01:52:39
1632049529917;60;2068;0;01:45:01
1632049529917;60;2068;34;01:35:33
1632049529917;60;2068;114;01:45:05
1632049529917;60;1962;300;01:35:22
1632049529917;60;2068;1;01:52:39
1632049529917;60;1962;0;02:05:21
1632049529917;60;1962;184;01:20:51
1632049529917;61;9996;0;01:18:56
1632049529917;61;1900;313;02:40:56
1632049529917;61;1900;0;01:38:09
1632049529917;61;9996;74;02:47:15
1632049529917;61;1900;0;01:26:11
1632049529917;61;2289;68;01:31:40
1632049529917;61;1900;42;01:51:58
1632049529917;61;2289;26;02:40:17
1632049529917;62;3334;0;01:56:00
1632049529917;62;3308;426;02:24:02
1632049529917;62;3334;332;02:23:59
1632049529917;63;6442;0;01:56:41
1632049529917;63;6442;105;01:26:10
1632049529917;63;3401;8;01:25:09
1632049529917;63;6442;0;02:47:22
1632049529917;63;3401;195;01:54:26
1632049529917;63;6442;0;01:56:41
1632049529917;63;6442;329;02:01:45
1632049529917;64;3134;193;02:41:22
1632049529917;64;3134;0;01:49:57
1632049529917;64;3134;148;01:52:56
1632049529917;64;4952;0;02:47:45
1632049529917;64;4952;0;02:22:32
1632049529917;64;4952;36;01:49:56
1632049529917;64;4952;0;02:28:18
1632049529917;64;3134;9;01:28:49
1632049529917;65;3042;164;01:47:19
1632049529917;65;6442;0;01:50:42
1632049529917;65;3042;67;01:38:14
1632049529917;65;6442;143;01:56:52
1632049529917;65;6442;168;01:49:56
1632049529917;65;6442;1427;03:41:41
1632049529917;65;6442;17;01:46:35
1632049529917;65;3042;124;02:41:21
1632049529917;65;3042;2;01:55:54
1632049529917;65;6442;0;01:50:42
1632049529917;65;6442;40;01:48:28
1632049529917;65;3042;296;01:49:50
1632049529917;66;6442;38;01:56:57
1632049529917;66;3288;67;01:39:05
1632049529917;66;6442;0;01:54:44
1632049529917;66;6442;68;01:56:50
1632049529917;66;3288;34;01:54:34
1632049529917;66;6442;0;01:54:44
1632049529917;66;6442;151;02:45:08
1632049529917;66;3288;231;02:47:15
1632049529917;70;2934;0;01:32:31
1632049529917;70;1951;0;02:57:19
1632049529917;71;2596;0;01:59:16
1632049529917;71;3520;0;01:58:40
1632049529917;71;2596;299;02:47:27
1632049529917;71;3520;0;01:58:40
1632049529917;71;2596;278;01:59:18
1632049529917;71;2596;83;02:33:32
1632049529917;71;3520;52;01:58:28
1632049529917;71;3520;54;01:38:16
1632049529917;71;3520;0;01:43:16
1632049529917;71;2596;38;01:49:24
1632049529917;71;2596;251;01:59:30
1632049529917;71;3520;0;01:58:40
1632049529917;71;3520;0;01:58:38
1632049529917;71;2596;0;01:49:08
1632049529917;71;2596;262;02:47:27
1632049529917;71;3520;332;02:30:07
1632049529917;71;3520;522;01:58:23
1632049529917;72;5407;0;01:58:42
1632049529917;74;2417;265;01:42:35
1632049529917;74;3856;0;01:51:14
1632049529917;74;2732;31;01:49:12
1632049529917;74;3074;46;01:40:17
1632049529917;74;2417;0;01:51:14
1632049529917;74;3074;0;01:37:32
1632049529917;74;2417;275;01:43:21
1632049529917;74;3074;58;01:43:43
1632049529917;74;3856;100;01:43:25
1632049529917;74;3074;68;01:43:52
1632049529917;74;3074;0;01:40:17
1632049529917;75;1486;297;02:54:16
1632049529917;75;2382;313;01:24:47
1632049529917;76;1629;431;02:57:26
1632049529917;76;1629;0;01:27:18
1632049529917;76;1638;0;01:27:09
1632049529917;78;7026;0;02:04:19
1632049529917;78;3850;156;02:03:28
1632049529917;78;3850;0;01:27:44
1632049529917;79;1533;0;01:22:19
1632049529917;79;1474;0;01:22:19
1632049529917;79;1474;0;02:40:55
1632049529917;79;1474;81;01:33:48
1632049529917;79;1339;2;01:23:23
1632049529917;79;1474;42;01:25:33
1632049529917;79;1474;0;02:40:55
1632049529917;79;1339;0;01:25:51
1632049529917;80;9946;239;01:52:39
1632049529917;80;9946;69;01:54:32
1632049529917;80;4952;423;02:05:08
1632049529917;80;4952;0;01:33:03
1632049529917;80;9946;0;01:30:24
1632049529917;80;4952;382;01:19:16
1632049529917;80;9946;0;01:49:46
1632049529917;80;4952;0;01:49:48
1632049529917;80;9946;329;01:21:23
1632049529917;80;9946;0;01:18:56
1632049529917;80;5361;0;01:54:36
1632049529917;80;4952;418;02:24:05
1632049529917;81;2284;0;02:00:11
1632049529917;81;2284;0;02:00:11
1632049529917;81;3610;154;01:10:36
1632049529917;81;3610;0;01:36:58
1632049529917;81;3610;0;01:38:06
1632049529917;81;2284;301;02:42:00
1632049529917;81;2284;0;02:54:17
1632049529917;81;2284;279;02:51:45
1632049529917;81;3610;182;02:41:18
1632049529917;81;2284;97;01:49:20
1632049529917;81;3610;0;01:38:06
1632049529917;81;3610;0;01:49:32
1632049529917;81;2284;0;02:00:11
1632049529917;81;3610;0;02:42:35
1632049529917;81;2284;299;01:10:31
1632049529917;82;5726;265;02:11:02
1632049529917;82;5726;154;02:35:23
1632049529917;82;4263;209;02:07:46
1632049529917;82;4263;164;02:35:53
1632049529917;82;5726;104;01:42:19
1632049529917;82;5726;40;01:43:24
1632049529917;82;5726;0;02:11:02
1632049529917;82;4263;229;02:41:11
1632049529917;82;5726;49;02:50:48
1632049529917;82;5726;417;02:06:47
1632049529917;82;4263;0;02:25:52
1632049529917;82;4263;40;01:40:01
1632049529917;82;4263;0;02:35:57
1632049529917;82;4263;0;02:35:32
1632049529917;82;4263;0;02:35:32
1632049529917;83;2845;0;01:47:02
1632049529917;83;4265;46;02:09:17
1632049529917;83;2822;0;01:47:25
1632049529917;83;2822;154;01:35:58
1632049529917;83;2822;54;01:46:55
1632049529917;83;4265;351;01:46:41
1632049529917;83;2845;305;01:45:49
1632049529917;83;2845;575;02:56:43
1632049529917;83;2845;0;01:29:07
1632049529917;83;2822;58;02:57:23
1632049529917;83;2845;46;01:47:34
1632049529917;83;2822;508;01:45:40
1632049529917;86;3234;70;02:10:14
1632049529917;86;3234;0;01:42:38
1632049529917;86;2558;11;01:22:36
1632049529917;86;2558;1;01:53:58
1632049529917;86;2558;151;02:52:34
1632049529917;86;2558;167;02:16:35
1632049529917;86;3234;338;01:53:50
1632049529917;86;3234;44;01:22:28
1632049529917;86;2558;0;01:53:54
1632049529917;86;3234;0;01:42:38
1632049529917;87;4014;0;02:17:39
1632049529917;87;4014;36;02:09:18
1632049529917;87;1112;0;02:06:54
1632049529917;87;1112;3;01:53:59
1632049529917;87;4014;0;02:06:42
1632049529917;87;4014;10;01:54:42
1632049529917;87;1112;0;02:08:21
1632049529917;87;1112;182;01:19:55
1632049529917;88;2838;213;02:58:03
1632049529917;88;1727;0;01:28:47
1632049529917;88;2838;54;01:28:52
1632049529917;88;1727;0;01:38:25
1632049529917;88;1727;0;01:47:08
1632049529917;88;2838;369;01:39:30
1632049529917;88;1727;0;01:47:08
1632049529917;88;2838;348;01:29:48
1632049529917;88;2838;247;01:18:03
1632049529917;88;1727;138;01:36:10
1632049529917;88;1727;0;01:47:08
1632049529917;89;3347;251;01:38:16
1632049529917;89;1261;295;01:20:57
1632049529917;89;3347;0;01:19:38
1632049529917;89;3347;144;01:45:54
1632049529917;89;1261;202;01:46:21
1632049529917;89;1261;178;01:55:47
1632049529917;89;1261;0;01:53:42
1632049529917;89;1261;0;01:21:01
1632049529917;89;1117;197;01:53:41
1632049529917;89;3347;203;01:54:21
1632049529917;89;3633;219;01:54:20
1632049529917;89;3347;45;01:44:08
1632049529917;92;6934;36;02:23:48
1632049529917;92;5320;56;02:24:24
1632049529917;92;5320;148;02:55:34
1632049529917;92;6934;38;02:47:03
1632049529917;92;6934;0;02:45:11
1632049529917;92;5320;36;02:45:52
1632049529917;92;6934;347;02:23:36
1632049529917;92;5320;18;02:36:06
1632049529917;92;5320;0;02:55:34
1632049529917;92;5320;181;01:45:10
1632049529917;92;6934;0;02:28:35
1632049529917;92;5320;325;02:45:59
1632049529917;92;6934;51;01:47:56
1632049529917;92;6934;0;02:28:35
1632049529917;93;1058;41;02:45:11
1632049529917;93;5474;40;02:31:09
1632049529917;93;5474;308;01:45:26
1632049529917;93;5474;342;02:24:41
1632049529917;93;1058;90;02:42:02
1632049529917;93;1058;500;02:42:58
1632049529917;93;5474;0;02:45:56
1632049529917;93;5474;0;01:17:39
1632049529917;93;1058;121;02:30:09
1632049529917;93;1058;0;02:30:00
1632049529917;93;1058;240;02:23:30
1632049529917;93;5474;175;01:47:59
1632049529917;95;4318;124;01:18:48
1632049529917;95;4318;135;02:11:47
1632049529917;95;7104;146;02:47:12
1632049529917;95;7104;0;02:12:44
1632049529917;95;7104;0;02:12:20
1632049529917;95;7104;67;02:12:40
1632049529917;95;7104;371;01:18:44
1632049529917;95;4318;303;02:11:53
1632049529917;95;4318;645;02:45:54
1632049529917;95;7104;0;02:12:35
1632049529917;95;7104;0;02:12:20
1632049529917;95;4318;38;02:11:44
1632049529917;95;4318;0;02:58:24
1632049529917;95;4318;0;02:58:24
1632049529917;95;4318;227;02:58:24
1632049529917;97;9972;420;02:35:19
1632049529917;97;9972;1;02:23:38
1632049529917;97;6361;126;01:44:28
1632049529917;97;9972;36;02:25:15
1632049529917;97;6361;0;02:41:49
1632049529917;97;9972;288;01:33:05
1632049529917;97;6361;0;01:45:08
1632049529917;97;6361;0;02:39:12
1632049529917;98;1951;0;01:39:44
1632049529917;98;2382;0;01:32:31
1632049529917;98;2382;0;01:39:42
