"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111764871;71;3520;38;01:58:30
1632111764871;71;2596;34;01:58:41
1632111764871;72;3522;166;02:47:49
1632111764871;72;3522;38;01:58:34
1632111764871;74;3074;0;01:40:17
1632111764871;74;2417;0;01:51:14
1632111764871;74;2732;46;02:38:35
1632111764871;74;2417;54;01:40:14
1632111764871;74;3074;40;01:18:05
1632111764871;75;2382;142;01:39:35
1632111764871;75;1486;84;02:54:16
1632111764871;76;1629;76;01:26:55
1632111764871;78;7026;48;02:04:20
1632111764871;78;3850;435;01:27:44
1632111764871;79;1474;280;02:47:30
1632111764871;79;1533;0;01:22:19
1632111764871;79;1339;264;01:23:24
1632111764871;79;1474;42;01:25:33
1632111764871;79;1474;176;02:05:04
1632111764871;79;1474;0;02:40:55
1632111764871;80;9946;46;01:18:55
1632111764871;80;4952;12;01:19:12
1632111764871;80;4952;341;02:05:04
1632111764871;80;9946;207;01:49:46
1632111764871;80;9946;0;01:30:24
1632111764871;80;9946;137;01:38:14
1632111764871;81;2284;379;02:54:20
1632111764871;81;2284;101;01:49:31
1632111764871;81;2284;0;02:00:11
1632111764871;81;3610;40;01:38:56
1632111764871;81;3610;158;01:38:06
1632111764871;81;3610;56;02:40:09
1632111764871;81;3610;307;01:37:00
1632111764871;81;2284;0;01:38:51
1632111764871;81;3610;165;02:00:09
1632111764871;81;2284;191;02:54:16
1632111764871;81;2284;38;02:41:57
1632111764871;81;3610;417;02:53:28
1632111764871;81;2284;0;02:00:11
1632111764871;81;3610;44;01:48:51
1632111764871;81;2284;68;02:47:07
1632111764871;82;5726;312;02:50:57
1632111764871;82;4263;284;01:53:48
1632111764871;82;5726;8;02:06:45
1632111764871;82;4263;0;02:35:32
1632111764871;82;4263;0;01:44:27
1632111764871;82;5726;45;02:35:19
1632111764871;82;5726;0;02:40:04
1632111764871;82;4263;0;02:35:32
1632111764871;82;4263;120;01:53:45
1632111764871;82;4263;217;02:07:46
1632111764871;82;5726;0;02:11:02
1632111764871;82;5727;0;02:35:27
1632111764871;82;4263;44;02:07:35
1632111764871;83;2822;114;01:45:29
1632111764871;83;2845;82;02:48:01
1632111764871;83;2822;46;01:39:25
1632111764871;83;2845;0;01:47:02
1632111764871;83;2845;348;01:29:07
1632111764871;86;2558;46;01:54:13
1632111764871;86;3234;40;01:53:51
1632111764871;86;3234;68;01:42:38
1632111764871;87;1112;103;01:47:44
1632111764871;87;4014;38;01:21:43
1632111764871;87;1112;46;02:06:54
1632111764871;87;1112;0;02:17:33
1632111764871;87;1195;284;01:53:56
1632111764871;87;1112;0;02:06:54
1632111764871;87;4014;44;02:06:42
1632111764871;87;1112;57;02:08:24
1632111764871;88;2838;451;01:47:29
1632111764871;88;2838;369;01:39:30
1632111764871;88;1727;0;01:17:10
1632111764871;88;2838;38;01:39:30
1632111764871;88;1727;148;01:47:30
1632111764871;88;2838;247;01:18:03
1632111764871;88;1727;0;01:47:08
1632111764871;89;3347;44;02:50:48
1632111764871;89;1261;0;01:55:47
1632111764871;89;1261;40;01:43:15
1632111764871;89;1261;101;01:45:50
1632111764871;92;6934;315;01:46:05
1632111764871;92;5320;162;02:47:00
1632111764871;92;6934;0;02:45:09
1632111764871;92;6934;75;02:47:08
1632111764871;92;6934;0;02:35:11
1632111764871;92;6934;0;02:28:35
1632111764871;92;5320;12;02:47:39
1632111764871;92;5320;38;02:24:14
1632111764871;92;5320;0;02:55:34
1632111764871;93;1058;90;02:42:02
1632111764871;93;1058;0;02:30:00
1632111764871;93;5474;38;02:31:06
1632111764871;93;1058;41;02:40:12
1632111764871;93;1058;52;01:17:27
1632111764871;93;5474;38;02:29:58
1632111764871;93;1058;126;02:30:03
1632111764871;93;5474;547;01:45:26
1632111764871;93;1058;70;02:45:13
1632111764871;93;5474;0;01:17:39
1632111764871;93;5474;46;02:49:12
1632111764871;93;5474;117;02:45:55
1632111764871;95;4318;38;01:31:49
1632111764871;95;7104;0;02:12:31
1632111764871;95;4318;0;02:58:24
1632111764871;95;4318;34;02:58:24
1632111764871;95;7104;12;01:58:34
1632111764871;95;7104;0;02:47:12
1632111764871;95;4318;101;02:11:51
1632111764871;97;9972;350;02:38:36
1632111764871;97;6361;0;01:45:08
1632111764871;97;9972;44;01:38:56
1632111764871;97;6361;42;01:41:03
1632111764871;97;6427;296;02:25:55
1632111764871;98;2382;36;01:43:30
