"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043711404;9;1687;5;02:54:24
1632043711404;12;1780;28;01:37:30
1632043711404;12;9600;44;01:18:51
1632043711404;12;9600;753;01:37:27
1632043711404;12;1780;50;01:37:30
1632043711404;12;1780;0;03:40:00
1632043711404;13;4111;107;01:47:29
1632043711404;13;1727;0;02:08:31
1632043711404;13;1727;0;01:19:43
1632043711404;13;1727;365;03:31:43
1632043711404;13;4111;0;01:28:52
1632043711404;14;1083;3;01:17:04
1632043711404;14;1083;427;02:48:01
1632043711404;14;1083;0;02:11:04
1632043711404;14;4265;177;01:17:32
1632043711404;14;4265;122;01:29:15
1632043711404;14;1083;120;02:57:23
1632043711404;17;4297;0;03:30:59
1632043711404;17;4297;258;02:11:34
1632043711404;19;5170;0;02:23:21
1632043711404;19;5086;0;02:25:08
1632043711404;19;5086;44;01:46:45
1632043711404;19;5170;232;02:26:06
1632043711404;19;5170;42;01:19:59
1632043711404;19;5170;44;01:43:57
1632043711404;19;5170;212;01:16:54
1632043711404;19;5086;292;02:25:03
1632043711404;20;1900;554;02:23:33
1632043711404;20;1900;0;01:19:02
1632043711404;20;1194;152;01:22:28
1632043711404;20;1900;107;01:18:38
1632043711404;20;1194;0;01:31:40
1632043711404;21;1162;0;01:53:21
1632043711404;21;3201;185;01:57:00
1632043711404;21;3201;34;01:54:11
1632043711404;25;6487;0;01:39:57
1632043711404;25;2794;175;01:45:20
1632043711404;25;6487;42;01:46:33
1632043711404;25;6487;0;01:13:21
1632043711404;25;2793;149;02:31:00
1632043711404;25;6487;38;02:30:14
1632043711404;25;2793;74;01:55:08
1632043711404;25;2794;0;01:08:59
1632043711404;25;5320;0;01:15:06
1632043711404;25;539;0;01:46:34
1632043711404;25;2793;5;02:27:47
1632043711404;27;2429;296;01:18:54
1632043711404;27;1162;40;01:19:12
1632043711404;27;2429;5;02:05:02
1632043711404;27;1162;0;01:40:29
1632043711404;27;1162;54;01:19:20
1632043711404;28;1830;0;01:48:39
1632043711404;28;2919;237;01:24:18
1632043711404;29;2594;145;01:26:11
1632043711404;29;2594;0;01:43:15
1632043711404;29;1528;36;02:47:31
1632043711404;29;1528;42;01:25:40
1632043711404;29;2594;38;01:53:36
1632043711404;29;1528;44;01:25:08
1632043711404;29;1528;0;01:43:14
1632043711404;29;2594;79;01:25:50
1632043711404;33;3221;0;01:36:17
1632043711404;33;3221;0;01:36:17
1632043711404;34;2728;0;01:30:24
1632043711404;34;4952;121;01:29:20
1632043711404;34;4952;0;01:45:28
1632043711404;34;2728;54;01:28:34
1632043711404;34;2728;329;01:45:25
1632043711404;34;2728;54;01:30:24
1632043711404;36;1148;42;01:31:04
1632043711404;36;1148;60;02:59:04
1632043711404;36;1148;0;01:30:30
1632043711404;36;1830;85;01:30:16
1632043711404;37;2934;42;01:32:22
1632043711404;37;2934;38;01:32:18
1632043711404;37;1954;72;01:27:28
1632043711404;37;1954;281;01:36:08
1632043711404;38;3323;389;01:18:44
1632043711404;38;3323;267;01:32:51
1632043711404;38;3323;0;02:07:56
1632043711404;38;4076;42;01:31:57
1632043711404;38;3323;48;01:32:55
1632043711404;38;4076;0;01:31:46
1632043711404;39;5520;127;02:32:12
1632043711404;39;89;0;01:01:29
1632043711404;39;89;0;02:32:08
1632043711404;39;89;470;02:32:36
1632043711404;39;5520;38;02:31:44
1632043711404;41;4076;287;01:33:36
1632043711404;41;1725;88;02:30:15
1632043711404;41;1725;36;02:47:49
1632043711404;41;1725;0;02:07:56
1632043711404;41;4076;34;02:14:12
1632043711404;41;1725;0;01:32:49
1632043711404;42;2015;0;01:25:25
1632043711404;42;1531;0;01:25:31
1632043711404;42;2015;34;01:23:03
1632043711404;42;2015;184;01:34:38
1632043711404;42;2015;0;03:44:36
1632043711404;42;2015;0;01:23:03
1632043711404;42;1385;81;01:33:45
1632043711404;42;2015;0;01:23:03
1632043711404;43;2109;227;01:32:18
1632043711404;43;2109;0;02:20:54
1632043711404;43;2109;2;01:33:04
1632043711404;43;4854;200;01:32:45
1632043711404;43;4854;44;01:35:45
1632043711404;44;9556;0;03:39:16
1632043711404;44;9556;0;01:01:29
1632043711404;44;9556;471;02:28:01
1632043711404;44;89;0;02:32:39
1632043711404;44;9556;0;03:39:16
1632043711404;44;89;46;03:39:38
1632043711404;45;1385;117;01:48:30
1632043711404;45;9292;34;01:25:25
1632043711404;45;1385;0;03:34:52
1632043711404;45;9292;6;01:25:25
1632043711404;45;9292;83;01:49:52
1632043711404;45;3420;62;01:56:43
1632043711404;45;3420;339;01:25:31
1632043711404;46;1201;145;01:36:57
1632043711404;46;1896;120;01:43:07
1632043711404;46;1201;0;02:01:57
1632043711404;46;1896;0;01:20:01
1632043711404;46;1896;279;01:37:36
1632043711404;46;1896;0;01:20:01
1632043711404;46;2323;398;01:36:57
1632043711404;46;1201;588;01:47:15
1632043711404;46;1896;53;02:02:32
1632043711404;46;1201;112;03:30:25
1632043711404;46;1896;0;01:20:01
1632043711404;46;2323;149;01:36:55
1632043711404;46;1896;410;01:37:44
1632043711404;47;3001;0;02:57:05
1632043711404;47;2299;64;01:39:18
1632043711404;47;9784;276;01:33:07
1632043711404;47;2299;0;01:39:23
1632043711404;47;2299;229;03:43:04
1632043711404;47;3001;0;01:38:19
1632043711404;47;9784;290;03:40:07
1632043711404;48;2733;0;02:37:38
1632043711404;48;2733;0;01:38:26
1632043711404;48;2306;0;01:45:33
1632043711404;48;2306;48;01:40:04
1632043711404;48;2733;155;01:44:31
1632043711404;48;2733;0;01:45:37
1632043711404;48;2306;106;01:48:57
1632043711404;49;2500;711;02:56:59
1632043711404;49;2500;220;01:41:54
1632043711404;49;2500;0;02:25:59
1632043711404;49;2500;34;01:44:32
1632043711404;49;1288;55;01:37:36
1632043711404;49;2500;40;02:56:57
1632043711404;49;1288;36;01:42:40
1632043711404;49;1288;146;01:42:33
1632043711404;50;9658;46;01:42:19
1632043711404;50;2500;0;03:41:23
1632043711404;50;2500;2;02:25:59
1632043711404;50;9658;724;01:43:31
1632043711404;51;1110;344;02:37:03
1632043711404;51;1110;179;02:50:50
1632043711404;51;1289;260;02:37:02
1632043711404;51;1289;258;02:50:04
1632043711404;51;1110;134;01:21:30
1632043711404;51;5081;164;02:24:36
1632043711404;51;1110;0;02:23:35
1632043711404;51;1289;296;02:24:18
1632043711404;51;1289;40;02:24:39
1632043711404;51;1110;0;01:21:30
1632043711404;51;1110;262;02:47:03
1632043711404;53;3001;0;01:44:07
1632043711404;53;1483;38;01:41:50
1632043711404;53;1483;0;01:50:01
1632043711404;53;1483;48;01:47:55
1632043711404;53;1483;34;01:47:33
1632043711404;53;3001;101;01:44:08
1632043711404;53;3001;0;01:46:50
1632043711404;53;3001;52;01:42:48
1632043711404;53;3001;343;01:29:27
1632043711404;53;3001;195;01:47:07
1632043711404;54;1072;0;01:29:40
1632043711404;54;1780;0;01:17:52
1632043711404;54;1780;1;01:49:13
1632043711404;54;1780;104;01:49:20
1632043711404;54;1072;234;01:58:26
1632043711404;54;1072;28;01:43:36
1632043711404;55;529;49;02:36:43
1632043711404;55;9943;202;01:46:26
1632043711404;55;529;0;02:35:11
1632043711404;55;9943;0;01:08:49
1632043711404;56;2378;0;02:46:10
1632043711404;56;2378;4;01:35:06
1632043711404;56;1474;94;03:34:51
1632043711404;56;1474;825;01:39:37
1632043711404;56;1474;42;01:30:38
1632043711404;56;1474;0;01:39:39
1632043711404;58;9751;0;01:47:11
1632043711404;58;9751;86;01:34:48
1632043711404;58;2831;0;03:42:36
1632043711404;58;9751;28;03:42:58
1632043711404;59;3125;194;01:51:49
1632043711404;59;3130;34;01:21:20
1632043711404;59;3125;390;01:52:06
1632043711404;59;3125;199;02:47:45
1632043711404;59;3130;0;01:52:05
1632043711404;59;3130;0;01:25:12
1632043711404;59;3130;42;01:52:57
1632043711404;60;2068;34;01:28:58
1632043711404;60;2068;68;01:35:34
1632043711404;60;1962;254;01:20:51
1632043711404;60;1962;121;01:23:45
1632043711404;60;1962;144;01:52:02
1632043711404;60;1962;0;01:32:29
1632043711404;61;1900;0;01:38:09
1632043711404;61;2289;11;02:40:17
1632043711404;61;1900;0;01:38:07
1632043711404;61;1900;222;02:41:00
1632043711404;61;2289;0;01:31:40
1632043711404;62;3334;46;02:27:58
1632043711404;62;3308;0;01:55:35
1632043711404;63;6442;24;02:01:47
1632043711404;63;3401;40;01:55:53
1632043711404;63;6442;2;01:55:59
1632043711404;63;3401;78;01:54:11
1632043711404;63;3401;179;01:54:34
1632043711404;63;6442;205;02:01:42
1632043711404;64;3134;58;02:43:10
1632043711404;64;3134;559;01:49:55
1632043711404;64;4952;40;01:48:37
1632043711404;64;4952;387;02:47:12
1632043711404;64;4952;0;01:48:46
1632043711404;64;4952;52;02:28:18
1632043711404;64;3134;174;01:27:34
1632043711404;65;6442;0;01:50:42
1632043711404;65;3042;2;01:49:46
1632043711404;65;6442;0;02:46:51
1632043711404;65;6442;0;01:49:56
1632043711404;65;3042;40;01:47:19
1632043711404;65;3042;56;02:41:21
1632043711404;65;6442;80;01:38:12
1632043711404;65;6442;0;01:50:42
1632043711404;65;6442;185;01:54:59
1632043711404;65;3042;36;01:55:54
1632043711404;65;3042;340;01:21:23
1632043711404;66;6442;115;01:46:32
1632043711404;66;6442;199;01:56:42
1632043711404;66;6442;54;02:46:51
1632043711404;66;3288;40;01:54:45
1632043711404;66;3288;40;01:57:30
1632043711404;70;1951;0;02:57:19
1632043711404;71;2596;34;01:59:16
1632043711404;71;3520;0;01:58:40
1632043711404;71;3520;0;01:43:16
1632043711404;71;2596;489;01:58:45
1632043711404;71;2596;241;01:49:23
1632043711404;71;3520;247;01:58:30
1632043711404;71;3520;0;01:43:16
1632043711404;71;2596;244;02:33:32
1632043711404;71;3520;207;01:58:26
1632043711404;71;2596;590;01:49:08
1632043711404;71;2596;48;01:59:27
1632043711404;71;3520;48;02:30:07
1632043711404;71;3520;166;01:58:23
1632043711404;72;5407;40;01:59:17
1632043711404;74;3074;38;01:43:40
1632043711404;74;3074;220;02:01:21
1632043711404;74;2417;0;01:51:14
1632043711404;74;3074;0;01:40:17
1632043711404;74;2417;48;01:42:35
1632043711404;75;1486;211;01:24:40
1632043711404;75;1486;0;01:39:43
1632043711404;75;2382;337;01:24:52
1632043711404;76;1638;225;01:27:11
1632043711404;76;1629;0;01:27:18
1632043711404;78;7026;0;02:04:10
1632043711404;78;3850;47;01:27:46
1632043711404;78;7026;1;02:04:16
1632043711404;79;1474;34;01:22:19
1632043711404;79;1339;201;02:05:58
1632043711404;79;1474;0;02:05:05
1632043711404;79;1339;0;01:24:34
1632043711404;80;9946;491;01:54:45
1632043711404;80;4952;90;01:52:56
1632043711404;80;9946;58;01:30:24
1632043711404;80;9946;50;01:38:03
1632043711404;80;4952;558;02:24:05
1632043711404;80;9946;50;01:49:46
1632043711404;80;4952;137;01:29:29
1632043711404;81;2284;290;01:42:19
1632043711404;81;2284;0;02:42:00
1632043711404;81;2284;237;01:37:36
1632043711404;81;3610;226;02:47:05
1632043711404;81;3610;66;01:39:40
1632043711404;81;2284;1;02:41:54
1632043711404;81;3610;0;01:38:06
1632043711404;81;2284;0;02:00:11
1632043711404;81;3610;40;02:42:35
1632043711404;81;3610;124;01:42:15
1632043711404;81;3610;22;02:53:31
1632043711404;81;3610;0;01:38:06
1632043711404;82;5726;36;02:35:23
1632043711404;82;5726;0;01:10:31
1632043711404;82;5726;0;02:11:02
1632043711404;82;4263;3;02:35:56
1632043711404;82;4263;38;02:25:55
1632043711404;82;5726;0;02:25:20
1632043711404;82;5727;0;02:35:27
1632043711404;82;4263;0;02:35:32
1632043711404;82;5726;0;02:11:02
1632043711404;82;5726;3;01:21:48
1632043711404;82;4263;157;02:07:34
1632043711404;83;2845;68;02:56:43
1632043711404;83;4265;46;02:09:17
1632043711404;83;2822;116;03:30:47
1632043711404;83;2822;0;02:11:04
1632043711404;83;2845;48;01:45:49
1632043711404;83;4265;351;01:46:41
1632043711404;83;2845;0;01:29:07
1632043711404;83;2822;0;01:47:25
1632043711404;83;2822;283;01:36:00
1632043711404;83;2822;191;01:46:53
1632043711404;83;2845;0;01:47:02
1632043711404;86;3234;88;01:42:38
1632043711404;86;2558;0;01:38:25
1632043711404;86;2558;40;01:53:58
1632043711404;86;2558;230;02:16:35
1632043711404;86;3234;0;01:53:50
1632043711404;86;3234;0;02:10:13
1632043711404;86;2558;0;01:53:54
1632043711404;87;1112;0;02:06:54
1632043711404;87;1112;36;02:08:21
1632043711404;87;4014;164;01:21:43
1632043711404;87;4014;2;02:16:42
1632043711404;87;4014;92;02:09:25
1632043711404;87;1112;53;01:53:56
1632043711404;87;1112;0;01:18:32
1632043711404;88;1727;0;01:47:08
1632043711404;88;2838;119;01:47:29
1632043711404;88;2838;36;01:36:11
1632043711404;88;1727;52;01:47:30
1632043711404;88;1727;320;01:47:10
1632043711404;88;2838;52;01:18:03
1632043711404;88;1727;0;01:28:47
1632043711404;89;3347;202;01:54:21
1632043711404;89;3347;241;01:45:54
1632043711404;89;1261;54;01:46:08
1632043711404;89;1261;34;01:55:47
1632043711404;89;1261;38;01:53:43
1632043711404;89;3347;36;01:44:08
1632043711404;92;5320;36;02:24:23
1632043711404;92;5320;251;02:45:57
1632043711404;92;5320;36;02:24:17
1632043711404;92;5320;0;02:55:34
1632043711404;92;6934;34;02:28:35
1632043711404;92;6420;36;02:24:17
1632043711404;92;6934;0;02:55:34
1632043711404;92;6934;133;02:45:09
1632043711404;92;6934;221;02:23:41
1632043711404;92;6934;0;02:46:52
1632043711404;92;6934;42;02:23:47
1632043711404;93;5474;104;02:42:59
1632043711404;93;1058;0;02:30:00
1632043711404;93;1058;85;02:48:24
1632043711404;93;1058;165;02:30:05
1632043711404;93;5474;0;02:31:12
1632043711404;93;5474;345;01:45:26
1632043711404;93;5474;53;02:45:53
1632043711404;93;1058;294;02:42:58
1632043711404;93;1058;48;02:46:52
1632043711404;93;1058;0;02:30:00
1632043711404;95;4318;34;02:11:46
1632043711404;95;7104;0;02:12:20
1632043711404;95;7104;0;01:19:25
1632043711404;95;7104;131;01:18:44
1632043711404;95;4318;0;02:58:24
1632043711404;95;7104;134;02:12:35
1632043711404;95;4318;34;02:11:51
1632043711404;95;7104;385;01:33:01
1632043711404;95;7104;172;02:12:44
1632043711404;95;7104;0;02:12:20
1632043711404;95;4318;210;02:58:24
1632043711404;95;4318;0;01:18:48
1632043711404;95;4318;74;01:31:49
1632043711404;97;6361;0;01:45:08
1632043711404;97;9972;13;01:38:54
1632043711404;97;6361;0;02:24:26
1632043711404;97;9972;0;02:35:21
1632043711404;97;6361;0;01:45:08
1632043711404;97;6361;502;01:33:04
1632043711404;97;6361;38;01:44:27
1632043711404;98;1951;92;02:38:43
