"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8834;10:00:43;0
6;8834;0;8793;10:00:43;1
6;8472;0;8754;10:00:43;0
6;8472;1;8322;10:00:43;0
6;8472;0;8784;10:00:43;0
6;8834;0;8472;10:00:43;1
6;8472;1;8462;10:00:43;0
6;8472;0;8362;10:00:43;0
6;8834;0;8371;19:01:46;1
6;8834;1;8763;19:01:46;1
6;8472;0;8332;19:01:46;0
6;8834;0;8301;19:01:46;1
6;8834;1;8461;19:01:46;1
6;8472;0;8824;19:01:46;0
6;8834;1;8793;19:01:46;1
6;8472;0;8744;19:01:46;0
6;8472;0;8312;19:01:46;0
6;8472;0;8784;19:01:46;0
6;8834;0;8472;19:01:46;1
6;8763;0;8472;19:01:46;-1
6;8472;0;8362;19:01:46;0
6;8834;1;8371;03:37:10;1
6;8834;0;8773;03:37:10;1
6;8472;1;8332;03:37:10;0
6;8834;1;8301;03:37:10;1
6;8834;0;8441;03:37:10;1
6;8472;1;8824;03:37:10;0
6;8834;0;8803;03:37:10;1
6;8472;0;8744;03:37:10;0
6;8472;0;8312;03:37:10;0
6;8472;1;8784;03:37:10;0
6;8834;0;8472;03:37:10;1
6;8763;0;8472;03:37:10;-1
6;8472;1;8362;03:37:10;0
6;8834;0;8381;12:29:40;1
6;8834;1;8773;12:29:40;1
6;8472;0;8322;12:29:40;0
6;8834;0;8311;12:29:40;1
6;8834;1;8441;12:29:40;1
6;8472;1;8824;12:29:40;0
6;8834;1;8803;12:29:40;1
6;8472;1;8744;12:29:40;0
6;8472;1;8312;12:29:40;0
6;8472;0;8774;12:29:40;0
6;8763;0;8472;12:29:40;-1
6;8472;0;8352;12:29:40;0
6;8834;1;8381;21:27:17;1
6;8834;1;8773;21:27:17;1
6;8472;1;8322;21:27:17;0
6;8834;0;8311;21:27:17;1
6;8834;0;8431;21:27:17;1
6;8472;1;8824;21:27:17;0
6;8834;1;8803;21:27:17;1
6;8472;0;8382;21:27:17;0
6;8472;0;8302;21:27:17;0
6;8472;0;8774;21:27:17;0
6;8763;0;8472;21:27:17;-1
6;8472;0;8352;21:27:17;0
6;8834;0;8743;06:02:42;1
6;8834;0;8783;06:02:42;1
6;8472;0;8312;06:02:42;0
6;8834;0;8321;06:02:42;1
6;8834;0;8431;06:02:42;1
6;8472;0;8814;06:02:42;0
6;8834;0;8813;06:02:42;1
6;8472;1;8382;06:02:42;0
6;8472;1;8302;06:02:42;0
6;8472;0;8774;06:02:42;0
6;8834;0;8471;06:02:42;1
6;8763;0;8472;06:02:42;-1
6;8472;1;8352;06:02:42;0
6;8834;0;8743;15:19:06;1
6;8834;1;8783;15:19:06;1
6;8472;1;8312;15:19:06;0
6;8834;0;8321;15:19:06;1
6;8834;1;8431;15:19:06;1
6;8472;1;8814;15:19:06;0
6;8834;1;8813;15:19:06;1
6;8472;0;8372;15:19:06;0
6;8472;0;8402;15:19:06;0
6;8472;1;8774;15:19:06;0
6;8834;0;8471;15:19:06;1
6;8472;0;8342;15:19:06;0
6;8834;1;8743;00:09:52;1
6;8834;0;8793;00:09:52;1
6;8472;1;8312;00:09:52;0
6;8834;1;8321;00:09:52;1
6;8834;0;8421;00:09:52;1
6;8472;0;8804;00:09:52;0
6;8834;1;8813;00:09:52;1
6;8472;0;8372;00:09:52;0
6;8472;0;8402;00:09:52;0
6;8472;0;8764;00:09:52;0
6;8834;0;8471;00:09:52;1
6;8472;0;8342;00:09:52;0
6;8834;0;8753;08:53:50;1
6;8834;1;8793;08:53:50;1
6;8472;0;8302;08:53:50;0
6;8834;0;8331;08:53:50;1
6;8834;0;8411;08:53:50;1
6;8472;1;8804;08:53:50;0
6;8834;0;8823;08:53:50;1
6;8472;1;8372;08:53:50;0
6;8472;0;8412;08:53:50;0
6;8472;0;8764;08:53:50;0
6;8834;1;8471;08:53:50;1
6;8472;0;8332;08:53:50;0
6;8834;1;8753;18:10:13;1
6;8834;1;8793;18:10:13;1
6;8472;1;8302;18:10:13;0
6;8834;1;8331;18:10:13;1
6;8834;0;8411;18:10:13;1
6;8472;1;8804;18:10:13;0
6;8834;0;8823;18:10:13;1
6;8472;0;8362;18:10:13;0
6;8472;0;8412;18:10:13;0
6;8472;0;8764;18:10:13;0
6;8834;1;8471;18:10:13;1
6;8472;0;8332;18:10:13;0
6;8834;0;8763;02:35:25;1
6;8834;0;8803;02:35:25;1
6;8472;0;8402;02:35:25;0
6;8834;0;8341;02:35:25;1
6;8834;1;8411;02:35:25;1
6;8472;0;8794;02:35:25;0
6;8834;1;8823;02:35:25;1
6;8472;0;8362;02:35:25;0
6;8472;1;8412;02:35:25;0
6;8472;1;8764;02:35:25;0
6;8834;0;8461;02:35:25;1
6;8472;1;8332;02:35:25;0
6;8834;0;8763;11:39:51;1
6;8834;1;8803;11:39:51;1
6;8472;1;8402;11:39:51;0
6;8834;0;8341;11:39:51;1
6;8834;0;8401;11:39:51;1
6;8472;0;8794;11:39:51;0
6;8834;0;8834;11:39:51;1
6;8472;1;8362;11:39:51;0
6;8472;0;8422;11:39:51;0
6;8472;0;8754;11:39:51;0
6;8834;0;8461;11:39:51;1
6;8472;0;8322;11:39:51;0
6;8834;1;8763;20:16:59;1
6;8834;0;8813;20:16:59;1
6;8472;0;8412;20:16:59;0
6;8834;1;8341;20:16:59;1
6;8834;1;8401;20:16:59;1
6;8472;1;8794;20:16:59;0
6;8472;0;8834;20:16:59;0
6;8472;0;8352;20:16:59;0
6;8472;1;8422;20:16:59;0
6;8472;1;8754;20:16:59;0
6;8834;1;8461;20:16:59;1
6;8472;1;8322;20:16:59;0
6;8834;0;8773;05:33:22;1
6;8834;1;8813;05:33:22;1
6;8472;1;8412;05:33:22;0
6;8834;0;8351;05:33:22;1
6;8834;0;8301;05:33:22;1
6;8472;0;8784;05:33:22;0
6;8472;0;8834;05:33:22;0
6;8472;1;8352;05:33:22;0
6;8472;0;8432;05:33:22;0
6;8472;0;8744;05:33:22;0
6;8834;0;8441;05:33:22;1
6;8472;1;8322;05:33:22;0
6;8834;0;8773;14:34:24;1
6;8834;1;8813;14:34:24;1
6;8472;0;8422;14:34:24;0
6;8834;0;8351;14:34:24;1
6;8834;1;8301;14:34:24;1
6;8472;1;8784;14:34:24;0
6;8472;0;8834;14:34:24;0
6;8472;0;8342;14:34:24;0
6;8472;1;8432;14:34:24;0
6;8472;0;8744;14:34:24;0
6;8834;1;8441;14:34:24;1
6;8472;0;8312;14:34:24;0
6;8834;1;8773;23:01:18;1
6;8834;0;8823;23:01:18;1
6;8472;0;8422;23:01:18;0
6;8834;1;8351;23:01:18;1
6;8834;1;8301;23:01:18;1
6;8472;1;8784;23:01:18;0
6;8472;0;8834;23:01:18;0
6;8472;0;8342;23:01:18;0
6;8472;0;8442;23:01:18;0
6;8472;1;8744;23:01:18;0
6;8834;1;8441;23:01:18;1
6;8472;1;8312;23:01:18;0
6;8834;0;8783;08:00:55;1
6;8834;0;8823;08:00:55;1
6;8472;0;8432;08:00:55;0
6;8834;1;8351;08:00:55;1
6;8834;0;8311;08:00:55;1
6;8472;0;8774;08:00:55;0
6;8472;0;8834;08:00:55;0
6;8472;0;8332;08:00:55;0
6;8472;1;8442;08:00:55;0
6;8472;0;8382;08:00:55;0
6;8834;0;8431;08:00:55;1
6;8834;0;8471;08:00:55;1
6;8472;0;8302;08:00:55;0
6;8834;1;8783;16:35:37;1
6;8834;1;8823;16:35:37;1
6;8472;0;8432;16:35:37;0
6;8834;0;8361;16:35:37;1
6;8834;1;8311;16:35:37;1
6;8472;0;8774;16:35:37;0
6;8472;0;8834;16:35:37;0
6;8472;0;8332;16:35:37;0
6;8472;1;8442;16:35:37;0
6;8472;1;8382;16:35:37;0
6;8834;1;8431;16:35:37;1
6;8834;0;8471;16:35:37;1
6;8472;0;8302;16:35:37;0
6;8834;1;8783;01:30:14;1
6;8472;0;8833;01:30:14;0
6;8472;1;8432;01:30:14;0
6;8834;0;8361;01:30:14;1
6;8834;0;8321;01:30:14;1
6;8472;1;8774;01:30:14;0
6;8472;0;8834;01:30:14;0
6;8472;1;8332;01:30:14;0
6;8472;0;8462;01:30:14;0
6;8472;0;8372;01:30:14;0
6;8834;0;8421;01:30:14;1
6;8834;1;8471;01:30:14;1
6;8472;0;8402;01:30:14;0
6;8834;0;8793;10:31:16;1
6;8472;0;8833;10:31:16;0
6;8472;0;8442;10:31:16;0
6;8834;1;8361;10:31:16;1
6;8834;0;8321;10:31:16;1
6;8472;0;8764;10:31:16;0
6;8472;0;8834;10:31:16;0
6;8472;0;8322;10:31:16;0
6;8472;1;8462;10:31:16;0
6;8472;0;8372;10:31:16;0
6;8834;1;8421;10:31:16;1
6;8834;1;8471;10:31:16;1
6;8472;0;8402;10:31:16;0
6;8834;1;8793;19:40:50;1
6;8472;0;8833;19:40:50;0
6;8472;1;8442;19:40:50;0
6;8834;0;8371;19:40:50;1
6;8834;0;8331;19:40:50;1
6;8472;0;8764;19:40:50;0
6;8472;0;8824;19:40:50;0
6;8472;1;8322;19:40:50;0
6;8834;0;8472;19:40:50;1
6;8472;1;8372;19:40:50;0
6;8834;0;8411;19:40:50;1
6;8834;0;8461;19:40:50;1
6;8472;1;8402;19:40:50;0
6;8834;1;8793;04:48:41;1
6;8472;0;8833;04:48:41;0
6;8472;0;8462;04:48:41;0
6;8834;1;8371;04:48:41;1
6;8834;0;8331;04:48:41;1
6;8472;1;8764;04:48:41;0
6;8472;0;8824;04:48:41;0
6;8472;0;8312;04:48:41;0
6;8834;0;8472;04:48:41;1
6;8472;0;8362;04:48:41;0
6;8834;0;8411;04:48:41;1
6;8834;1;8461;04:48:41;1
6;8472;0;8412;04:48:41;0
6;8834;0;8803;14:01:40;1
6;8472;0;8833;14:01:40;0
6;8472;0;8462;14:01:40;0
6;8834;0;8381;14:01:40;1
6;8834;1;8331;14:01:40;1
6;8472;0;8754;14:01:40;0
6;8472;1;8824;14:01:40;0
6;8472;1;8312;14:01:40;0
6;8834;0;8472;14:01:40;1
6;8472;1;8362;14:01:40;0
6;8834;1;8411;14:01:40;1
6;8834;1;8461;14:01:40;1
6;8472;1;8412;14:01:40;0
6;8834;1;8803;22:48:59;1
6;8472;0;8833;22:48:59;0
6;8472;1;8462;22:48:59;0
6;8834;0;8381;22:48:59;1
6;8834;0;8341;22:48:59;1
6;8472;1;8754;22:48:59;0
6;8472;1;8824;22:48:59;0
6;8472;0;8302;22:48:59;0
6;8834;0;8472;22:48:59;1
6;8472;1;8362;22:48:59;0
6;8834;0;8401;22:48:59;1
6;8834;0;8441;22:48:59;1
6;8472;0;8422;22:48:59;0
6;8834;0;8813;07:56:53;1
6;8472;1;8823;07:56:53;0
6;8763;0;8472;07:56:53;-1
6;8834;1;8381;07:56:53;1
6;8834;1;8341;07:56:53;1
6;8472;0;8744;07:56:53;0
6;8472;0;8814;07:56:53;0
6;8472;0;8302;07:56:53;0
6;8834;0;8472;07:56:53;1
6;8472;0;8352;07:56:53;0
6;8834;1;8401;07:56:53;1
6;8834;1;8441;07:56:53;1
6;8472;1;8422;07:56:53;0
6;8834;1;8813;16:23:47;1
6;8472;1;8834;16:23:47;0
6;8763;0;8472;16:23:47;-1
6;8834;0;8743;16:23:47;1
6;8834;0;8351;16:23:47;1
6;8472;0;8744;16:23:47;0
6;8472;0;8814;16:23:47;0
6;8472;1;8302;16:23:47;0
6;8834;0;8472;16:23:47;1
6;8472;1;8352;16:23:47;0
6;8834;0;8301;16:23:47;1
6;8834;0;8431;16:23:47;1
6;8472;0;8432;16:23:47;0
6;8834;1;8813;01:38:09;1
6;8472;0;8824;01:38:09;0
6;8763;0;8472;01:38:09;-1
6;8834;1;8743;01:38:09;1
6;8834;0;8351;01:38:09;1
6;8472;1;8744;01:38:09;0
6;8472;1;8814;01:38:09;0
6;8472;0;8402;01:38:09;0
6;8834;0;8472;01:38:09;1
6;8472;0;8342;01:38:09;0
6;8834;1;8301;01:38:09;1
6;8834;1;8431;01:38:09;1
6;8472;0;8432;01:38:09;0
6;8834;0;8823;10:25:50;1
6;8472;1;8824;10:25:50;0
6;8763;0;8472;10:25:50;-1
6;8834;0;8753;10:25:50;1
6;8834;1;8351;10:25:50;1
6;8472;0;8382;10:25:50;0
6;8472;0;8804;10:25:50;0
6;8472;1;8402;10:25:50;0
6;8472;1;8342;10:25:50;0
6;8834;0;8311;10:25:50;1
6;8834;0;8421;10:25:50;1
6;8472;0;8442;10:25:50;0
6;8834;0;8823;19:26:52;1
6;8472;1;8824;19:26:52;0
6;8763;0;8472;19:26:52;-1
6;8834;0;8753;19:26:52;1
6;8834;0;8361;19:26:52;1
6;8472;0;8382;19:26:52;0
6;8472;1;8804;19:26:52;0
6;8472;0;8412;19:26:52;0
6;8472;0;8332;19:26:52;0
6;8834;1;8311;19:26:52;1
6;8834;1;8421;19:26:52;1
6;8472;0;8442;19:26:52;0
6;8834;1;8823;04:44:58;1
6;8472;1;8824;04:44:58;0
6;8834;0;8753;04:44:58;1
6;8834;0;8361;04:44:58;1
6;8472;1;8382;04:44:58;0
6;8472;1;8804;04:44:58;0
6;8472;1;8412;04:44:58;0
6;8834;0;8471;04:44:58;1
6;8472;1;8332;04:44:58;0
6;8834;1;8311;04:44:58;1
6;8834;1;8421;04:44:58;1
6;8472;1;8442;04:44:58;0
6;8472;0;8834;13:35:45;0
6;8472;0;8814;13:35:45;0
6;8834;1;8753;13:35:45;1
6;8834;1;8361;13:35:45;1
6;8472;0;8372;13:35:45;0
6;8472;0;8794;13:35:45;0
6;8472;1;8412;13:35:45;0
6;8834;0;8471;13:35:45;1
6;8472;0;8322;13:35:45;0
6;8834;0;8321;13:35:45;1
6;8834;0;8411;13:35:45;1
6;8472;0;8462;13:35:45;0
6;8472;0;8834;22:48:43;0
6;8472;1;8814;22:48:43;0
6;8834;0;8763;22:48:43;1
6;8834;0;8371;22:48:43;1
6;8472;1;8372;22:48:43;0
6;8472;0;8794;22:48:43;0
6;8472;0;8422;22:48:43;0
6;8834;0;8471;22:48:43;1
6;8472;1;8322;22:48:43;0
6;8834;1;8321;22:48:43;1
6;8834;1;8411;22:48:43;1
6;8472;0;8462;22:48:43;0
6;8472;0;8834;07:56:34;0
6;8472;0;8804;07:56:34;0
6;8834;0;8763;07:56:34;1
6;8834;0;8371;07:56:34;1
6;8472;1;8372;07:56:34;0
6;8472;1;8794;07:56:34;0
6;8472;1;8422;07:56:34;0
6;8834;0;8471;07:56:34;1
6;8472;1;8322;07:56:34;0
6;8834;0;8331;07:56:34;1
6;8834;0;8401;07:56:34;1
6;8472;1;8462;07:56:34;0
6;8472;0;8834;16:56:13;0
6;8472;1;8804;16:56:13;0
6;8834;1;8763;16:56:13;1
6;8834;1;8371;16:56:13;1
6;8472;0;8362;16:56:13;0
6;8472;0;8784;16:56:13;0
6;8472;0;8432;16:56:13;0
6;8834;0;8471;16:56:13;1
6;8472;0;8312;16:56:13;0
6;8834;1;8331;16:56:13;1
6;8834;1;8401;16:56:13;1
6;8472;1;8462;16:56:13;0
6;8472;0;8834;02:19:06;0
6;8472;1;8804;02:19:06;0
6;8763;0;8471;02:19:06;-1
6;8834;0;8773;02:19:06;1
6;8834;0;8381;02:19:06;1
6;8472;1;8362;02:19:06;0
6;8472;0;8784;02:19:06;0
6;8472;1;8432;02:19:06;0
6;8834;1;8471;02:19:06;1
6;8472;1;8312;02:19:06;0
6;8834;0;8341;02:19:06;1
6;8834;0;8301;02:19:06;1
6;8763;0;8472;02:19:06;-1
6;8472;0;8834;11:38:54;0
6;8472;0;8794;11:38:54;0
6;8834;0;8773;11:38:54;1
6;8834;1;8381;11:38:54;1
6;8472;0;8352;11:38:54;0
6;8472;1;8784;11:38:54;0
6;8472;0;8442;11:38:54;0
6;8834;0;8461;11:38:54;1
6;8472;0;8302;11:38:54;0
6;8834;1;8341;11:38:54;1
6;8834;1;8301;11:38:54;1
6;8763;0;8472;11:38:54;-1
6;8472;1;8834;20:00:41;0
6;8472;1;8794;20:00:41;0
6;8834;1;8773;20:00:41;1
6;8834;0;8743;20:00:41;1
6;8472;0;8352;20:00:41;0
6;8472;0;8774;20:00:41;0
6;8472;0;8442;20:00:41;0
6;8834;1;8461;20:00:41;1
6;8472;1;8302;20:00:41;0
6;8834;0;8351;20:00:41;1
6;8834;1;8301;20:00:41;1
6;8763;0;8472;20:00:41;-1
6;8472;0;8824;05:25:36;0
6;8472;0;8784;05:25:36;0
6;8834;0;8783;05:25:36;1
6;8834;1;8743;05:25:36;1
6;8472;1;8352;05:25:36;0
6;8472;0;8774;05:25:36;0
6;8472;1;8442;05:25:36;0
6;8834;1;8461;05:25:36;1
6;8472;0;8402;05:25:36;0
6;8834;0;8351;05:25:36;1
6;8834;0;8311;05:25:36;1
6;8763;0;8472;05:25:36;-1
6;8472;0;8824;13:47:22;0
6;8472;0;8784;13:47:22;0
6;8834;0;8783;13:47:22;1
6;8834;0;8753;13:47:22;1
6;8472;0;8342;13:47:22;0
6;8472;0;8774;13:47:22;0
6;8472;1;8442;13:47:22;0
6;8834;0;8441;13:47:22;1
6;8472;0;8402;13:47:22;0
6;8834;1;8351;13:47:22;1
6;8834;1;8311;13:47:22;1
6;8763;0;8472;13:47:22;-1
6;8472;1;8824;23:12:18;0
6;8472;0;8784;23:12:18;0
6;8834;1;8783;23:12:18;1
6;8834;1;8753;23:12:18;1
6;8472;1;8342;23:12:18;0
6;8472;1;8774;23:12:18;0
6;8472;0;8462;23:12:18;0
6;8834;0;8471;23:12:18;1
6;8834;0;8441;23:12:18;1
6;8472;1;8402;23:12:18;0
6;8834;0;8361;23:12:18;1
6;8834;0;8321;23:12:18;1
6;8763;0;8472;23:12:18;-1
6;8472;1;8824;08:29:07;0
6;8472;1;8784;08:29:07;0
6;8834;0;8793;08:29:07;1
6;8834;0;8763;08:29:07;1
6;8472;0;8332;08:29:07;0
6;8472;0;8764;08:29:07;0
6;8472;1;8462;08:29:07;0
6;8834;0;8471;08:29:07;1
6;8834;0;8431;08:29:07;1
6;8472;0;8412;08:29:07;0
6;8834;0;8361;08:29:07;1
6;8834;1;8321;08:29:07;1
6;8472;0;8814;17:22:53;0
6;8472;0;8774;17:22:53;0
6;8834;1;8793;17:22:53;1
6;8834;0;8763;17:22:53;1
6;8472;1;8332;17:22:53;0
6;8472;0;8764;17:22:53;0
6;8763;0;8472;17:22:53;-1
6;8834;1;8471;17:22:53;1
6;8834;0;8431;17:22:53;1
6;8472;0;8412;17:22:53;0
6;8834;1;8361;17:22:53;1
6;8834;0;8331;17:22:53;1
6;8472;0;8814;02:37:22;0
6;8472;0;8774;02:37:22;0
6;8834;1;8793;02:37:22;1
6;8834;1;8763;02:37:22;1
6;8472;0;8322;02:37:22;0
6;8472;1;8764;02:37:22;0
6;8763;0;8472;02:37:22;-1
6;8834;0;8461;02:37:22;1
6;8834;1;8431;02:37:22;1
6;8472;1;8412;02:37:22;0
6;8834;1;8361;02:37:22;1
6;8834;0;8331;02:37:22;1
6;8472;1;8814;12:07:37;0
6;8472;0;8774;12:07:37;0
6;8834;0;8803;12:07:37;1
6;8834;1;8763;12:07:37;1
6;8472;0;8322;12:07:37;0
6;8472;0;8754;12:07:37;0
6;8763;0;8472;12:07:37;-1
6;8834;0;8461;12:07:37;1
6;8834;0;8421;12:07:37;1
6;8472;0;8422;12:07:37;0
6;8834;0;8371;12:07:37;1
6;8834;1;8331;12:07:37;1
6;8472;0;8804;21:17:10;0
6;8472;0;8774;21:17:10;0
6;8834;1;8803;21:17:10;1
6;8834;0;8773;21:17:10;1
6;8472;0;8322;21:17:10;0
6;8472;1;8754;21:17:10;0
6;8763;0;8472;21:17:10;-1
6;8834;1;8461;21:17:10;1
6;8834;1;8421;21:17:10;1
6;8472;1;8422;21:17:10;0
6;8834;1;8371;21:17:10;1
6;8834;0;8341;21:17:10;1
6;8472;1;8804;06:45:30;0
6;8472;0;8774;06:45:30;0
6;8834;0;8813;06:45:30;1
6;8834;1;8773;06:45:30;1
6;8472;0;8322;06:45:30;0
6;8472;0;8744;06:45:30;0
6;8763;0;8472;06:45:30;-1
6;8834;0;8441;06:45:30;1
6;8834;1;8421;06:45:30;1
6;8472;0;8432;06:45:30;0
6;8834;1;8371;06:45:30;1
6;8834;1;8341;06:45:30;1
6;8472;0;8794;15:58:29;0
6;8472;1;8774;15:58:29;0
6;8834;1;8813;15:58:29;1
6;8834;0;8783;15:58:29;1
6;8472;0;8322;15:58:29;0
6;8472;0;8744;15:58:29;0
6;8763;0;8472;15:58:29;-1
6;8834;0;8441;15:58:29;1
6;8834;0;8411;15:58:29;1
6;8472;1;8432;15:58:29;0
6;8834;0;8471;15:58:29;1
6;8834;0;8381;15:58:29;1
6;8834;0;8351;15:58:29;1
6;8472;0;8794;00:21:45;0
6;8472;0;8764;00:21:45;0
6;8834;1;8813;00:21:45;1
6;8834;1;8783;00:21:45;1
6;8472;1;8322;00:21:45;0
6;8472;1;8744;00:21:45;0
6;8763;0;8472;00:21:45;-1
6;8834;1;8441;00:21:45;1
6;8834;1;8411;00:21:45;1
6;8472;0;8442;00:21:45;0
6;8834;0;8471;00:21:45;1
6;8834;1;8381;00:21:45;1
6;8834;0;8351;00:21:45;1
6;8472;1;8794;09:36:38;0
6;8472;0;8764;09:36:38;0
6;8834;0;8823;09:36:38;1
6;8834;0;8793;09:36:38;1
6;8472;0;8312;09:36:38;0
6;8472;0;8382;09:36:38;0
6;8763;0;8472;09:36:38;-1
6;8834;0;8431;09:36:38;1
6;8834;0;8401;09:36:38;1
6;8472;0;8442;09:36:38;0
6;8834;1;8471;09:36:38;1
6;8834;0;8743;09:36:38;1
6;8834;1;8351;09:36:38;1
6;8472;0;8784;18:06:57;0
6;8472;1;8764;18:06:57;0
6;8834;1;8823;18:06:57;1
6;8834;0;8793;18:06:57;1
6;8472;1;8312;18:06:57;0
6;8472;1;8382;18:06:57;0
6;8763;0;8472;18:06:57;-1
6;8834;1;8431;18:06:57;1
6;8834;0;8401;18:06:57;1
6;8472;1;8442;18:06:57;0
6;8834;0;8461;18:06:57;1
6;8834;1;8743;18:06:57;1
6;8834;0;8361;18:06:57;1
6;8472;1;8784;03:23:20;0
6;8472;0;8754;03:23:20;0
6;8834;0;8834;03:23:20;1
6;8834;1;8793;03:23:20;1
6;8472;0;8302;03:23:20;0
6;8472;0;8372;03:23:20;0
6;8763;0;8472;03:23:20;-1
6;8834;0;8421;03:23:20;1
6;8834;0;8301;03:23:20;1
6;8472;0;8462;03:23:20;0
6;8834;1;8461;03:23:20;1
6;8834;0;8753;03:23:20;1
6;8834;0;8361;03:23:20;1
6;8472;1;8784;12:22:39;0
6;8472;0;8754;12:22:39;0
6;8472;0;8834;12:22:39;0
6;8834;1;8793;12:22:39;1
6;8472;0;8302;12:22:39;0
6;8472;0;8372;12:22:39;0
6;8834;0;8421;12:22:39;1
6;8834;0;8301;12:22:39;1
6;8472;1;8462;12:22:39;0
6;8834;1;8461;12:22:39;1
6;8834;0;8753;12:22:39;1
6;8834;1;8361;12:22:39;1
6;8472;0;8774;21:23:41;0
6;8472;1;8754;21:23:41;0
6;8472;0;8834;21:23:41;0
6;8834;0;8803;21:23:41;1
6;8472;1;8302;21:23:41;0
6;8472;1;8372;21:23:41;0
6;8834;1;8421;21:23:41;1
6;8834;1;8301;21:23:41;1
6;8472;1;8462;21:23:41;0
6;8834;0;8441;21:23:41;1
6;8834;1;8753;21:23:41;1
6;8834;0;8371;21:23:41;1
6;8472;0;8774;06:07:38;0
6;8472;0;8744;06:07:38;0
6;8472;0;8834;06:07:38;0
6;8834;1;8803;06:07:38;1
6;8472;0;8402;06:07:38;0
6;8472;1;8372;06:07:38;0
6;8834;0;8411;06:07:38;1
6;8834;0;8311;06:07:38;1
6;8763;0;8472;06:07:38;-1
6;8834;1;8441;06:07:38;1
6;8834;0;8763;06:07:38;1
6;8834;0;8371;06:07:38;1
6;8472;0;8774;15:05:16;0
6;8472;1;8744;15:05:16;0
6;8472;0;8834;15:05:16;0
6;8834;0;8813;15:05:16;1
6;8472;1;8402;15:05:16;0
6;8472;0;8362;15:05:16;0
6;8834;1;8411;15:05:16;1
6;8834;1;8311;15:05:16;1
6;8763;0;8472;15:05:16;-1
6;8834;0;8431;15:05:16;1
6;8834;0;8763;15:05:16;1
6;8834;1;8371;15:05:16;1
6;8472;0;8774;23:49:29;0
6;8472;0;8382;23:49:29;0
6;8472;0;8834;23:49:29;0
6;8834;1;8813;23:49:29;1
6;8472;0;8412;23:49:29;0
6;8472;1;8362;23:49:29;0
6;8834;0;8401;23:49:29;1
6;8834;0;8321;23:49:29;1
6;8763;0;8472;23:49:29;-1
6;8834;1;8431;23:49:29;1
6;8834;1;8763;23:49:29;1
6;8834;0;8381;23:49:29;1
6;8472;0;8774;08:50:14;0
6;8472;0;8382;08:50:14;0
6;8472;0;8834;08:50:14;0
6;8834;1;8813;08:50:14;1
6;8472;1;8412;08:50:14;0
6;8472;1;8362;08:50:14;0
6;8834;1;8401;08:50:14;1
6;8834;0;8321;08:50:14;1
6;8763;0;8472;08:50:14;-1
6;8834;1;8431;08:50:14;1
6;8834;0;8773;08:50:14;1
6;8834;0;8381;08:50:14;1
6;8472;1;8774;18:20:17;0
6;8472;1;8382;18:20:17;0
6;8472;0;8834;18:20:17;0
6;8834;0;8823;18:20:17;1
6;8472;1;8412;18:20:17;0
6;8472;1;8362;18:20:17;0
6;8834;0;8301;18:20:17;1
6;8834;1;8321;18:20:17;1
6;8763;0;8472;18:20:17;-1
6;8834;0;8421;18:20:17;1
6;8834;0;8773;18:20:17;1
6;8834;1;8381;18:20:17;1
6;8472;0;8764;03:18:47;0
6;8472;0;8372;03:18:47;0
6;8472;0;8834;03:18:47;0
6;8834;0;8471;03:18:47;1
6;8834;1;8823;03:18:47;1
6;8472;1;8422;03:18:47;0
6;8472;0;8352;03:18:47;0
6;8834;1;8301;03:18:47;1
6;8834;0;8331;03:18:47;1
6;8834;0;8411;03:18:47;1
6;8834;0;8783;03:18:47;1
6;8834;0;8743;03:18:47;1
6;8472;1;8764;12:35:59;0
6;8472;0;8372;12:35:59;0
6;8472;0;8834;12:35:59;0
6;8834;0;8471;12:35:59;1
6;8472;0;8833;12:35:59;0
6;8472;0;8432;12:35:59;0
6;8472;1;8352;12:35:59;0
6;8834;0;8311;12:35:59;1
6;8834;0;8331;12:35:59;1
6;8834;0;8411;12:35:59;1
6;8834;0;8783;12:35:59;1
6;8834;0;8743;12:35:59;1
6;8472;1;8764;20:56:03;0
6;8472;1;8372;20:56:03;0
6;8472;1;8834;20:56:03;0
6;8834;0;8471;20:56:03;1
6;8472;0;8833;20:56:03;0
6;8472;0;8432;20:56:03;0
6;8472;0;8342;20:56:03;0
6;8834;0;8311;20:56:03;1
6;8834;0;8331;20:56:03;1
6;8834;1;8411;20:56:03;1
6;8834;1;8783;20:56:03;1
6;8834;1;8743;20:56:03;1
6;8472;0;8754;06:03:54;0
6;8472;1;8372;06:03:54;0
6;8472;0;8824;06:03:54;0
6;8834;0;8471;06:03:54;1
6;8472;0;8833;06:03:54;0
6;8472;1;8432;06:03:54;0
6;8472;0;8342;06:03:54;0
6;8834;0;8311;06:03:54;1
6;8834;1;8331;06:03:54;1
6;8834;0;8401;06:03:54;1
6;8834;0;8793;06:03:54;1
6;8834;0;8753;06:03:54;1
6;8472;1;8754;14:41:02;0
6;8472;0;8362;14:41:02;0
6;8472;1;8824;14:41:02;0
6;8834;0;8471;14:41:02;1
6;8472;0;8833;14:41:02;0
6;8472;0;8442;14:41:02;0
6;8472;1;8342;14:41:02;0
6;8834;0;8311;14:41:02;1
6;8834;0;8341;14:41:02;1
6;8834;0;8401;14:41:02;1
6;8834;0;8793;14:41:02;1
6;8834;0;8753;14:41:02;1
