"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077169547;34;9978;0;01:28:40
1632077169547;34;9978;0;01:30:24
1632077169547;34;9978;44;01:28:49
1632077169547;34;9978;0;01:30:24
1632077169547;36;1148;0;01:30:30
1632077169547;36;1148;236;01:31:09
1632077169547;36;1148;171;01:30:46
1632077169547;36;1830;0;01:30:09
1632077169547;36;1830;442;01:30:35
1632077169547;36;1148;615;01:30:59
1632077169547;36;1830;0;01:19:08
1632077169547;36;1148;96;01:30:54
1632077169547;37;1954;188;01:27:29
1632077169547;37;2934;50;01:35:12
1632077169547;37;2934;0;02:57:22
1632077169547;37;2934;310;01:27:13
1632077169547;38;4076;0;01:55:23
1632077169547;38;4076;38;01:31:56
1632077169547;38;3323;42;01:33:00
1632077169547;38;5256;351;02:27:35
1632077169547;38;4076;633;01:58:23
1632077169547;38;4076;0;01:55:23
1632077169547;38;4076;42;01:32:22
1632077169547;38;2788;271;01:32:23
1632077169547;39;89;34;02:27:53
1632077169547;39;5520;156;02:31:52
1632077169547;39;89;0;02:32:08
1632077169547;39;5520;0;01:01:29
1632077169547;41;1725;34;01:45:17
1632077169547;41;4076;140;01:35:07
1632077169547;41;1725;155;02:13:25
1632077169547;41;4076;42;01:32:01
1632077169547;42;1385;0;01:33:35
1632077169547;42;1385;0;01:33:35
1632077169547;42;2015;175;01:25:40
1632077169547;43;1984;249;01:32:22
1632077169547;43;1965;36;01:32:35
1632077169547;43;2109;49;01:32:13
1632077169547;43;1951;243;01:32:35
1632077169547;43;1951;200;01:35:45
1632077169547;44;89;48;03:39:37
1632077169547;44;9556;0;02:28:01
1632077169547;44;9556;0;03:39:16
1632077169547;45;1385;0;03:34:52
1632077169547;45;9292;0;01:25:35
1632077169547;45;1385;34;03:34:52
1632077169547;45;1385;48;01:25:50
1632077169547;46;1201;2;01:42:15
1632077169547;46;1896;89;01:37:44
1632077169547;46;1201;0;01:31:36
1632077169547;46;1201;523;01:47:15
1632077169547;46;2323;91;01:37:00
1632077169547;46;1201;527;02:01:57
1632077169547;47;2299;0;03:43:04
1632077169547;47;2299;52;01:30:27
1632077169547;47;9784;107;01:33:07
1632077169547;48;2733;38;02:00:30
1632077169547;48;2733;0;01:38:26
1632077169547;48;2306;0;01:45:33
1632077169547;48;2306;296;01:42:19
1632077169547;48;2733;38;01:46:07
1632077169547;48;2306;34;02:36:50
1632077169547;48;2733;0;01:38:26
1632077169547;49;2500;0;01:37:06
1632077169547;49;2500;38;01:42:16
1632077169547;49;2500;0;01:21:28
1632077169547;49;1288;0;01:42:11
1632077169547;49;1288;0;01:42:30
1632077169547;49;1288;38;01:20:57
1632077169547;49;1288;0;01:21:26
1632077169547;49;2536;226;01:41:54
1632077169547;50;9658;0;01:42:11
1632077169547;50;2500;152;01:18:05
1632077169547;50;9658;283;02:35:20
1632077169547;50;2500;46;03:41:17
1632077169547;51;1110;222;01:11:45
1632077169547;51;1289;0;02:37:02
1632077169547;51;1289;312;02:50:07
1632077169547;51;1110;0;01:18:30
1632077169547;51;1289;42;02:31:12
1632077169547;51;1289;317;02:24:19
1632077169547;51;1110;0;02:50:50
1632077169547;51;1289;500;01:12:06
1632077169547;51;1110;36;02:23:26
1632077169547;51;6606;393;01:12:03
1632077169547;51;1110;153;02:37:03
1632077169547;53;1483;0;01:20:59
1632077169547;53;3001;34;01:46:55
1632077169547;53;1483;40;01:41:50
1632077169547;53;1483;215;01:39:22
1632077169547;53;3001;12;01:42:46
1632077169547;53;1483;64;01:21:00
1632077169547;53;3001;233;01:42:56
1632077169547;53;1483;52;01:42:25
1632077169547;53;1483;0;01:50:01
1632077169547;54;1780;0;01:17:52
1632077169547;54;1780;397;01:49:17
1632077169547;54;1072;183;01:48:52
1632077169547;55;9943;178;02:29:22
1632077169547;55;529;40;01:48:22
1632077169547;55;5299;262;01:48:21
1632077169547;55;9943;0;02:37:47
1632077169547;55;9943;153;02:23:59
1632077169547;55;5299;43;02:37:48
1632077169547;55;9943;192;01:08:49
1632077169547;55;9943;78;02:29:22
1632077169547;56;1474;50;01:34:27
1632077169547;56;1474;74;01:34:54
1632077169547;56;1474;0;01:39:39
1632077169547;56;2378;213;01:47:09
1632077169547;56;2378;16;02:47:39
1632077169547;56;2378;176;01:24:34
1632077169547;58;2831;42;03:42:33
1632077169547;58;2831;217;02:35:42
1632077169547;58;9751;347;02:39:28
1632077169547;58;2831;0;03:42:31
1632077169547;58;9751;394;03:42:57
1632077169547;58;9751;0;01:47:11
1632077169547;58;2831;102;02:36:01
1632077169547;59;3125;0;01:51:54
1632077169547;59;3130;50;01:21:20
1632077169547;59;3130;201;01:53:00
1632077169547;59;3125;370;01:52:01
1632077169547;59;3130;78;01:26:09
1632077169547;59;3130;64;01:48:11
1632077169547;59;3125;34;01:51:43
1632077169547;60;2068;50;01:33:06
1632077169547;60;2068;140;01:45:05
1632077169547;60;1962;0;01:32:42
1632077169547;60;2068;0;01:45:01
1632077169547;60;2068;214;01:23:36
1632077169547;60;1962;34;01:35:22
1632077169547;60;1962;46;01:31:20
1632077169547;61;2289;81;02:40:18
1632077169547;61;1900;38;02:40:53
1632077169547;61;1900;0;01:33:08
1632077169547;61;1900;0;01:38:09
1632077169547;62;3308;0;01:55:35
1632077169547;62;3334;0;01:37:22
1632077169547;62;5041;0;01:55:35
1632077169547;62;3308;50;02:24:02
1632077169547;63;6442;0;01:53:36
1632077169547;63;6442;34;01:55:59
1632077169547;63;6442;0;01:56:41
1632077169547;63;3401;179;01:21:13
1632077169547;64;4952;0;02:22:32
1632077169547;64;3130;40;01:49:42
1632077169547;64;3134;331;02:28:19
1632077169547;64;3134;52;01:49:34
1632077169547;65;3042;42;01:46:36
1632077169547;65;6442;0;03:41:41
1632077169547;65;6442;99;01:34:11
1632077169547;65;6442;0;02:45:08
1632077169547;65;3042;212;01:21:23
1632077169547;65;3042;1236;01:49:51
1632077169547;65;6442;0;01:52:56
1632077169547;65;3042;137;01:49:36
1632077169547;66;6442;373;01:35:01
1632077169547;66;6442;0;01:54:44
1632077169547;66;3288;55;01:54:33
1632077169547;66;3288;2;03:31:00
1632077169547;71;2596;54;02:47:27
1632077169547;71;2596;36;01:58:45
1632077169547;71;3520;303;01:58:34
1632077169547;71;2596;209;01:59:22
1632077169547;71;3520;72;01:38:16
1632077169547;71;3520;0;01:58:40
1632077169547;71;3520;6;01:58:26
1632077169547;71;3520;203;01:58:28
1632077169547;71;2596;443;01:49:08
1632077169547;71;3520;292;01:26:37
1632077169547;72;3522;153;02:47:49
1632077169547;74;2417;31;02:01:22
1632077169547;74;3074;287;01:43:42
1632077169547;74;3074;52;02:26:01
1632077169547;74;3074;0;01:40:17
1632077169547;75;2382;173;01:24:46
1632077169547;76;1638;44;01:40:25
1632077169547;78;7026;112;01:42:08
1632077169547;78;7026;0;02:04:10
1632077169547;78;3850;299;02:03:20
1632077169547;79;1474;48;01:22:00
1632077169547;79;1339;418;01:22:01
1632077169547;80;2289;38;01:19:13
1632077169547;80;4952;90;01:19:16
1632077169547;80;9946;50;02:24:06
1632077169547;80;4952;208;02:29:22
1632077169547;80;4952;0;03:45:46
1632077169547;80;9946;40;01:30:24
1632077169547;80;9946;81;01:19:00
1632077169547;81;2284;173;02:54:17
1632077169547;81;2284;269;02:54:20
1632077169547;81;3610;214;02:00:09
1632077169547;81;3610;10;01:49:32
1632077169547;81;3610;120;01:38:06
1632077169547;81;2284;236;01:38:51
1632077169547;81;3610;0;01:38:06
1632077169547;81;3610;227;01:36:57
1632077169547;81;3610;0;02:42:55
1632077169547;81;2284;358;01:30:05
1632077169547;82;4263;0;02:35:32
1632077169547;82;5726;0;02:11:02
1632077169547;82;4263;38;02:25:59
1632077169547;82;5726;97;02:35:20
1632077169547;82;5726;58;02:06:47
1632077169547;82;5727;0;02:35:27
1632077169547;82;5726;0;01:10:31
1632077169547;82;3225;0;01:10:36
1632077169547;82;4263;0;01:21:50
1632077169547;82;4263;3;01:53:45
1632077169547;82;4263;84;02:35:54
1632077169547;82;4263;0;02:35:32
1632077169547;83;2365;353;01:45:51
1632077169547;83;2845;58;01:47:37
1632077169547;83;2845;412;01:16:50
1632077169547;83;2822;156;02:58:41
1632077169547;83;2365;0;01:47:25
1632077169547;86;2558;0;02:10:52
1632077169547;86;2558;46;01:54:13
1632077169547;86;3234;0;01:55:47
1632077169547;86;3234;46;01:22:28
1632077169547;86;3234;390;01:53:53
1632077169547;86;3234;3;01:53:46
1632077169547;86;2558;0;01:53:54
1632077169547;87;4014;98;02:09:23
1632077169547;87;4014;491;01:54:42
1632077169547;87;1112;0;02:08:25
1632077169547;87;1112;34;02:17:36
1632077169547;87;4014;0;01:47:46
1632077169547;88;2838;0;01:22:29
1632077169547;88;2838;369;01:39:30
1632077169547;88;2838;80;01:46:43
1632077169547;88;1727;258;01:36:04
1632077169547;88;1727;58;02:08:47
1632077169547;88;2838;247;01:18:03
1632077169547;88;1727;0;01:47:08
1632077169547;88;1727;0;01:47:08
1632077169547;89;1261;0;01:55:47
1632077169547;89;1261;0;01:21:00
1632077169547;89;3347;303;01:45:54
1632077169547;89;1261;511;01:53:46
1632077169547;89;2788;42;01:38:16
1632077169547;92;5766;0;02:24:24
1632077169547;92;6934;0;02:28:35
1632077169547;92;5320;314;02:45:57
1632077169547;92;5320;0;02:55:34
1632077169547;92;5320;71;02:24:13
1632077169547;92;6934;309;02:45:08
1632077169547;92;5320;73;02:24:23
1632077169547;92;5320;467;02:47:39
1632077169547;92;6934;46;02:47:03
1632077169547;92;6934;98;02:47:41
1632077169547;93;1058;40;02:48:24
1632077169547;93;5474;0;01:17:39
1632077169547;93;5474;2;02:45:59
1632077169547;93;5474;0;02:31:14
1632077169547;93;1058;49;02:45:13
1632077169547;93;1058;299;02:40:12
1632077169547;93;5474;0;02:49:12
1632077169547;93;5474;8;02:45:52
1632077169547;95;4318;6;02:11:47
1632077169547;95;2392;213;01:29:41
1632077169547;95;7104;191;01:33:01
1632077169547;95;7104;268;02:12:28
1632077169547;95;4318;198;02:11:50
1632077169547;95;4318;0;02:58:24
1632077169547;95;7104;0;02:12:31
1632077169547;95;7104;157;02:12:38
1632077169547;95;4318;38;02:11:47
1632077169547;95;4318;115;01:31:49
1632077169547;95;7104;0;02:12:31
1632077169547;95;4318;0;02:11:55
1632077169547;95;6432;64;02:12:31
1632077169547;95;7104;0;02:12:31
1632077169547;95;4318;0;02:58:24
1632077169547;95;2392;0;02:47:12
1632077169547;95;7104;162;02:12:45
1632077169547;95;4318;0;02:57:46
1632077169547;95;2392;18;02:12:42
1632077169547;95;6432;0;02:12:31
1632077169547;95;4318;692;02:45:54
1632077169547;95;7104;0;02:12:28
1632077169547;97;6361;0;01:45:08
1632077169547;97;6361;65;02:24:26
1632077169547;97;5920;38;02:39:13
1632077169547;97;9972;0;01:43:23
1632077169547;97;9972;0;02:47:08
1632077169547;97;6361;0;01:44:28
1632077169547;98;2382;60;02:39:13
1632077169547;98;1951;0;01:39:44
1632077169547;98;1951;1653;01:39:44
1632077169547;98;2382;0;01:39:42
1632077169547;98;2382;294;01:33:04
