"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108366362;60;2068;0;01:45:01
1632108366362;60;1962;235;01:28:57
1632108366362;62;3334;0;01:56:00
1632108366362;63;6442;151;02:01:47
1632108366362;64;4952;213;01:48:44
1632108366362;64;4952;34;02:43:11
1632108366362;65;6442;156;01:48:15
1632108366362;65;6442;359;01:54:59
1632108366362;65;3042;500;01:49:47
1632108366362;65;6442;0;01:50:42
1632108366362;65;6442;477;03:41:42
1632108366362;66;6442;9;02:46:51
1632108366362;71;2596;112;02:33:32
1632108366362;71;3520;0;01:43:16
1632108366362;74;2732;3;01:42:35
1632108366362;80;9946;42;01:38:03
1632108366362;80;4952;0;03:45:46
1632108366362;80;4952;431;02:05:21
1632108366362;81;3610;22;02:41:08
1632108366362;81;2284;42;01:42:19
1632108366362;81;2284;190;02:42:00
1632108366362;81;3610;0;01:38:06
1632108366362;81;6812;0;02:53:32
1632108366362;82;4263;304;02:50:01
1632108366362;82;4263;174;01:44:27
1632108366362;82;5726;46;01:54:23
1632108366362;82;5726;111;02:11:02
1632108366362;82;5726;0;02:11:02
1632108366362;82;4263;0;02:35:32
1632108366362;82;631;424;02:50:57
1632108366362;83;2845;132;01:47:36
1632108366362;83;2822;0;02:48:02
1632108366362;86;2558;265;01:22:36
1632108366362;86;3234;0;01:55:47
1632108366362;86;2558;40;02:16:35
1632108366362;86;3234;3;01:53:46
1632108366362;86;3234;34;01:53:50
1632108366362;87;4014;312;02:09:13
1632108366362;87;1112;188;01:53:55
1632108366362;87;1195;356;01:53:56
1632108366362;87;1195;0;01:19:55
1632108366362;88;1727;0;01:47:08
1632108366362;89;3347;152;01:46:16
1632108366362;92;6934;410;02:45:12
1632108366362;92;5320;180;02:47:00
1632108366362;92;6934;107;02:23:49
1632108366362;92;5320;37;02:47:39
1632108366362;93;5474;69;01:47:59
1632108366362;93;5474;137;02:42:51
1632108366362;95;4318;453;01:59:18
1632108366362;95;7104;0;02:12:31
1632108366362;97;6361;170;01:44:25
1632108366362;97;6361;0;02:46:01
1632108366362;97;6427;162;01:44:27
1632108366362;97;9972;228;02:38:36
