"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063310045;60;1962;49;01:35:24
1632063310045;60;2068;408;01:35:34
1632063310045;60;1962;363;01:21:11
1632063310045;60;1962;0;01:23:45
1632063310045;60;1962;0;01:23:45
1632063310045;61;2289;0;02:40:21
1632063310045;61;2289;0;01:31:40
1632063310045;61;1900;0;01:38:09
1632063310045;61;2289;83;01:31:40
1632063310045;61;1900;0;01:38:09
1632063310045;61;1900;36;02:40:58
1632063310045;62;3308;51;02:27:54
1632063310045;62;3308;0;01:55:35
1632063310045;62;3334;149;02:29:14
1632063310045;63;3401;98;02:02:45
1632063310045;63;6442;36;01:48:40
1632063310045;63;6442;0;01:56:41
1632063310045;63;6442;449;02:01:45
1632063310045;63;3401;6;01:23:23
1632063310045;64;4952;0;01:48:37
1632063310045;64;3134;0;01:27:34
1632063310045;64;3134;78;01:18:51
1632063310045;64;3134;0;01:49:34
1632063310045;64;4952;110;02:43:11
1632063310045;64;3134;40;01:49:55
1632063310045;64;4952;77;02:28:18
1632063310045;65;6442;160;01:48:19
1632063310045;65;3042;36;01:55:54
1632063310045;65;3042;131;02:41:21
1632063310045;65;3042;0;01:49:37
1632063310045;65;3042;340;01:49:51
1632063310045;65;6442;173;01:48:35
1632063310045;65;6442;125;03:41:42
1632063310045;65;6442;38;02:45:08
1632063310045;65;6442;69;01:35:01
1632063310045;65;6442;453;01:48:28
1632063310045;65;6442;0;01:50:42
1632063310045;66;6442;297;01:54:44
1632063310045;66;3288;0;02:46:50
1632063310045;66;3288;38;01:54:32
1632063310045;66;3448;0;02:47:15
1632063310045;66;6442;521;01:56:57
1632063310045;66;6442;213;02:47:18
1632063310045;66;3288;192;01:39:06
1632063310045;66;3288;68;01:57:50
1632063310045;66;3288;49;02:47:25
1632063310045;70;1951;44;02:57:30
1632063310045;71;2596;36;01:58:45
1632063310045;71;2596;0;01:58:41
1632063310045;71;3520;57;01:38:16
1632063310045;71;2596;0;01:58:41
1632063310045;71;2596;256;01:49:23
1632063310045;71;2596;177;01:49:08
1632063310045;71;3520;0;01:58:40
1632063310045;71;3520;38;01:58:38
1632063310045;71;3520;153;01:39:57
1632063310045;71;3520;128;01:58:38
1632063310045;71;3520;0;01:43:16
1632063310045;71;2596;273;01:58:41
1632063310045;71;2596;292;01:49:08
1632063310045;71;3520;318;01:26:37
1632063310045;71;3520;0;01:43:16
1632063310045;71;2596;104;01:59:17
1632063310045;71;3520;0;01:58:40
1632063310045;71;2596;0;01:43:16
1632063310045;71;3520;34;01:58:37
1632063310045;72;5407;0;01:58:42
1632063310045;74;3074;112;01:43:38
1632063310045;74;3074;0;01:40:17
1632063310045;74;2417;0;01:42:35
1632063310045;74;3074;169;02:26:01
1632063310045;74;2417;406;01:43:25
1632063310045;74;2417;0;01:51:14
1632063310045;75;2382;100;01:25:41
1632063310045;75;1486;261;01:24:38
1632063310045;75;1486;46;01:21:00
1632063310045;75;2382;172;01:20:04
1632063310045;76;1629;431;02:57:26
1632063310045;76;1638;760;02:57:29
1632063310045;76;1629;38;01:40:24
1632063310045;78;7026;136;02:04:16
1632063310045;78;7026;0;02:04:10
1632063310045;78;3850;44;02:03:22
1632063310045;78;3850;40;02:03:20
1632063310045;79;1533;0;01:22:19
1632063310045;79;1474;75;01:22:00
1632063310045;79;1339;3;01:33:42
1632063310045;79;1474;42;01:24:23
1632063310045;79;1474;42;01:25:33
1632063310045;79;1474;0;01:22:19
1632063310045;79;1474;0;02:40:55
1632063310045;79;1339;70;01:23:39
1632063310045;80;4952;9;02:12:47
1632063310045;80;9946;0;01:30:24
1632063310045;80;4952;0;03:45:46
1632063310045;80;4952;115;02:24:05
1632063310045;80;4952;0;01:19:12
1632063310045;80;4952;304;01:38:12
1632063310045;80;9946;36;02:05:56
1632063310045;80;9946;30;02:05:53
1632063310045;80;4952;546;02:05:12
1632063310045;80;9946;0;02:05:52
1632063310045;81;2284;0;01:17:22
1632063310045;81;3610;42;02:42:33
1632063310045;81;2284;0;01:49:31
1632063310045;81;2284;141;01:58:28
1632063310045;81;2284;0;02:00:11
1632063310045;81;3610;38;02:00:08
1632063310045;81;3610;93;01:59:32
1632063310045;81;3610;36;02:41:18
1632063310045;81;2284;36;02:41:46
1632063310045;81;3610;42;02:53:30
1632063310045;81;2284;0;02:00:11
1632063310045;81;2284;316;02:54:20
1632063310045;81;2284;38;01:37:36
1632063310045;81;3610;5;01:10:36
1632063310045;82;4263;0;02:35:54
1632063310045;82;5726;0;02:40:04
1632063310045;82;4263;50;01:40:01
1632063310045;82;4263;247;01:53:50
1632063310045;82;4263;0;02:35:32
1632063310045;82;5726;0;02:35:23
1632063310045;82;4263;155;01:44:32
1632063310045;82;4263;1;02:26:01
1632063310045;82;5726;43;01:54:23
1632063310045;82;5726;67;01:43:23
1632063310045;82;5726;40;01:10:31
1632063310045;83;2822;38;01:46:54
1632063310045;83;2845;22;01:36:02
1632063310045;83;2822;0;01:47:25
1632063310045;83;2822;104;01:45:42
1632063310045;83;2845;10;01:47:34
1632063310045;83;2845;398;01:45:43
1632063310045;83;2845;42;02:59:40
1632063310045;83;2822;238;02:08:21
1632063310045;83;2845;0;01:47:02
1632063310045;83;2822;149;01:47:47
1632063310045;86;2558;40;01:53:54
1632063310045;86;3234;0;01:22:30
1632063310045;86;2558;40;02:10:58
1632063310045;86;3234;60;01:42:38
1632063310045;86;2558;50;02:10:58
1632063310045;86;2558;113;01:54:13
1632063310045;86;2558;0;01:53:54
1632063310045;86;2558;36;02:52:34
1632063310045;86;3234;199;02:51:42
1632063310045;87;4014;0;01:18:36
1632063310045;87;4014;40;01:19:43
1632063310045;87;4014;62;01:54:42
1632063310045;87;1112;325;01:41:59
1632063310045;87;1112;0;01:53:51
1632063310045;87;4014;102;02:09:16
1632063310045;87;4014;0;01:54:42
1632063310045;87;1112;185;02:07:39
1632063310045;87;1112;38;02:17:33
1632063310045;88;2838;574;01:29:04
1632063310045;88;1727;38;01:47:57
1632063310045;88;2838;36;01:36:11
1632063310045;88;2838;0;01:16:56
1632063310045;88;1727;0;01:22:08
1632063310045;88;1727;38;02:10:52
1632063310045;88;1727;50;01:47:08
1632063310045;89;1261;37;01:55:20
1632063310045;89;3347;34;01:20:07
1632063310045;89;3347;12;01:30:20
1632063310045;89;1261;543;01:18:37
1632063310045;89;1261;68;01:21:00
1632063310045;89;3347;63;01:45:54
1632063310045;89;1261;346;01:53:46
1632063310045;89;1261;0;01:55:47
1632063310045;89;3347;500;01:19:38
1632063310045;92;6934;0;02:28:35
1632063310045;92;6934;429;02:23:40
1632063310045;92;6934;0;02:45:10
1632063310045;92;6934;0;02:28:35
1632063310045;92;5320;1;02:45:59
1632063310045;92;6934;36;01:46:04
1632063310045;92;5320;52;02:36:05
1632063310045;92;5320;0;02:24:13
1632063310045;92;6934;89;02:40:12
1632063310045;92;6934;251;02:23:38
1632063310045;92;5320;207;01:45:09
1632063310045;92;5320;0;02:55:34
1632063310045;92;5320;99;02:45:52
1632063310045;93;1058;0;02:40:12
1632063310045;93;5474;176;02:45:54
1632063310045;93;1058;0;02:48:21
1632063310045;93;1058;0;01:47:58
1632063310045;93;5474;72;02:31:15
1632063310045;93;1058;421;02:30:08
1632063310045;93;5474;136;02:42:51
1632063310045;93;5474;401;02:31:12
1632063310045;95;4318;129;02:57:46
1632063310045;95;4318;40;01:31:46
1632063310045;95;7104;2;02:12:43
1632063310045;95;7104;7;02:47:12
1632063310045;95;7104;3;02:12:38
1632063310045;95;4318;470;02:11:49
1632063310045;95;7104;0;02:12:31
1632063310045;95;7104;0;01:33:01
1632063310045;95;4318;1;01:59:18
1632063310045;95;4318;0;01:28:23
1632063310045;95;7104;0;02:12:31
1632063310045;95;7104;0;02:12:31
1632063310045;95;4318;540;02:45:54
1632063310045;95;4318;0;02:58:24
1632063310045;95;4318;0;02:58:24
1632063310045;97;9972;38;01:46:05
1632063310045;97;9972;0;02:25:23
1632063310045;97;6361;34;02:47:10
1632063310045;97;9972;112;02:35:20
1632063310045;97;9972;256;02:47:08
1632063310045;97;6361;0;01:45:08
1632063310045;97;6361;0;01:44:23
1632063310045;97;6361;38;02:25:51
1632063310045;98;2382;301;02:04:11
1632063310045;98;1951;92;02:38:43
