"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046543033;88;1727;0;01:47:08
1632046543033;88;1727;121;01:17:32
1632046543033;88;2838;146;01:36:03
1632046543033;88;1727;0;01:42:34
1632046543033;89;1261;428;01:42:16
1632046543033;89;1261;56;01:46:08
1632046543033;89;1261;42;01:53:48
1632046543033;89;3347;214;02:16:35
1632046543033;89;3347;420;01:46:16
1632046543033;89;1261;38;01:42:16
1632046543033;89;1261;112;01:43:15
1632046543033;92;6934;186;02:28:35
1632046543033;92;6934;42;02:23:45
1632046543033;92;6934;76;02:45:08
1632046543033;92;6934;0;02:28:35
1632046543033;92;5320;40;02:45:55
1632046543033;92;6934;86;02:55:31
1632046543033;92;5320;0;02:47:14
1632046543033;92;5320;188;02:55:34
1632046543033;92;6934;174;02:40:12
1632046543033;92;6934;256;02:23:38
1632046543033;92;5320;207;01:45:10
1632046543033;92;5320;0;02:55:34
1632046543033;92;5320;0;02:24:24
1632046543033;92;5320;0;02:47:10
1632046543033;93;5474;36;02:49:13
1632046543033;93;1058;274;02:42:02
1632046543033;93;1058;2;02:45:11
1632046543033;93;1058;24;01:17:27
1632046543033;93;5474;435;01:45:26
1632046543033;93;5474;259;01:42:17
1632046543033;93;1058;169;02:40:14
1632046543033;93;1058;98;02:48:21
1632046543033;93;1058;0;02:30:00
1632046543033;93;5474;463;02:31:09
1632046543033;93;5474;2;02:45:57
1632046543033;93;1058;151;02:30:04
1632046543033;95;7104;127;02:12:43
1632046543033;95;7104;180;02:00:30
1632046543033;95;4318;38;02:11:54
1632046543033;95;4318;0;02:11:48
1632046543033;95;4318;153;01:20:33
1632046543033;95;4318;0;02:11:55
1632046543033;95;4318;0;02:58:24
1632046543033;95;7104;34;02:12:46
1632046543033;95;4318;44;01:37:48
1632046543033;95;7104;101;01:19:25
1632046543033;95;7104;0;02:12:20
1632046543033;95;7104;342;02:12:20
1632046543033;95;7104;438;02:12:38
1632046543033;97;6361;12;01:38:53
1632046543033;97;6361;361;01:45:09
1632046543033;97;9972;50;02:35:21
1632046543033;97;6361;0;01:45:08
1632046543033;97;6361;0;01:45:08
1632046543033;97;6361;0;02:46:01
1632046543033;97;9972;40;02:25:16
1632046543033;98;2382;60;02:39:13
1632046543033;98;1951;0;01:39:44
1632046543033;98;2382;44;02:38:40
1632046543033;98;2382;0;01:39:42
1632046543033;98;1951;66;02:03:30
