"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119277648;6;8834;1;03:26:53
1632119277648;6;8472;1;03:18:52
1632119277648;6;8472;0;03:26:04
1632119277648;7;9963;226;02:47:01
1632119277648;7;9969;86;01:15:01
1632119277648;7;9969;95;01:13:41
1632119277648;7;9969;46;01:43:56
1632119277648;7;9051;44;02:29:14
1632119277648;7;9051;40;02:27:34
1632119277648;7;9969;335;02:35:04
1632119277648;7;9051;66;02:35:59
1632119277648;7;9969;0;03:30:56
1632119277648;7;9051;0;02:36:12
1632119277648;7;9051;0;01:13:26
1632119277648;7;9969;0;02:35:58
1632119277648;7;9969;42;02:28:25
1632119277648;7;9969;397;01:15:01
1632119277648;7;6421;0;02:26:59
1632119277648;7;9051;0;02:29:19
1632119277648;7;9969;373;02:26:50
1632119277648;8;5229;0;01:34:37
1632119277648;8;5229;316;02:30:07
1632119277648;8;6361;8;02:30:53
1632119277648;8;5229;0;02:27:07
1632119277648;8;6361;38;02:31:15
1632119277648;8;5229;50;02:30:20
1632119277648;8;5229;424;02:30:08
1632119277648;8;6361;260;02:26:48
1632119277648;8;6361;0;02:46:01
1632119277648;8;5229;0;02:27:09
1632119277648;8;5229;38;02:30:15
1632119277648;8;5229;40;02:27:51
1632119277648;8;6361;40;02:28:01
1632119277648;8;6361;0;02:27:10
1632119277648;8;6361;106;02:27:08
1632119277648;8;6361;287;02:31:08
1632119277648;8;6361;0;02:30:27
1632119277648;8;6361;1;02:30:51
1632119277648;9;473;38;01:27:54
1632119277648;9;473;49;01:28:02
1632119277648;9;1687;0;01:07:50
1632119277648;9;473;0;01:07:53
1632119277648;9;1687;87;01:27:55
1632119277648;12;9600;525;01:37:27
1632119277648;12;1780;0;03:40:00
1632119277648;12;9600;0;03:40:00
1632119277648;12;1780;335;01:21:10
1632119277648;12;9600;1097;01:18:51
1632119277648;12;9600;0;01:29:40
1632119277648;12;1780;443;01:37:30
1632119277648;12;1780;0;03:40:00
1632119277648;12;1780;34;01:37:30
1632119277648;12;1780;0;03:40:00
1632119277648;12;1780;48;02:24:08
1632119277648;12;9600;284;02:24:04
1632119277648;13;4111;370;01:29:04
1632119277648;13;1727;168;01:40:22
1632119277648;13;4111;0;01:40:23
1632119277648;13;4111;191;01:29:07
1632119277648;13;4111;0;01:28:52
1632119277648;13;1727;56;01:47:30
1632119277648;13;1727;193;01:19:43
1632119277648;13;1727;0;02:08:31
1632119277648;13;4111;86;01:40:23
1632119277648;14;1083;0;01:18:03
1632119277648;14;1083;38;01:50:52
1632119277648;14;1083;56;01:29:42
1632119277648;14;4265;62;01:41:38
1632119277648;14;4265;24;01:17:32
1632119277648;14;1083;0;02:11:04
1632119277648;14;4265;88;01:18:23
1632119277648;14;4265;754;01:19:43
1632119277648;14;1083;394;01:29:28
1632119277648;17;9059;5;02:11:39
1632119277648;17;4297;1;01:24:15
1632119277648;17;4297;0;03:30:59
1632119277648;17;9059;0;02:11:37
1632119277648;19;5086;843;01:43:56
1632119277648;19;5170;315;02:53:20
1632119277648;19;5086;373;01:46:45
1632119277648;19;5086;0;02:25:09
1632119277648;19;5170;51;02:53:24
1632119277648;19;5170;0;01:20:36
1632119277648;19;5170;0;02:23:21
1632119277648;19;5170;0;02:23:21
1632119277648;19;5170;76;02:26:06
1632119277648;19;5170;44;01:43:57
1632119277648;19;5170;0;02:26:10
1632119277648;19;5170;214;02:23:30
1632119277648;19;5086;0;01:17:44
1632119277648;19;5086;17;01:46:45
1632119277648;19;5086;0;02:54:27
1632119277648;19;5086;12;02:25:02
1632119277648;19;5086;303;01:21:46
1632119277648;19;5086;0;01:07:51
1632119277648;19;5170;239;01:07:52
1632119277648;19;5086;0;02:25:03
1632119277648;20;1900;92;01:21:46
1632119277648;20;1900;0;01:29:52
1632119277648;20;1194;40;01:22:30
1632119277648;20;1194;0;01:31:40
1632119277648;20;1194;72;01:18:40
1632119277648;20;1900;0;01:19:02
1632119277648;20;1194;337;01:31:40
1632119277648;20;1900;0;01:19:02
1632119277648;21;1162;38;02:05:04
1632119277648;21;3201;0;01:55:06
1632119277648;21;1162;0;01:53:21
1632119277648;21;3201;40;01:31:33
1632119277648;21;1162;40;01:48:44
1632119277648;21;1162;0;01:24:23
1632119277648;21;3201;0;01:21:02
1632119277648;21;1162;0;01:19:22
1632119277648;25;539;34;02:46:59
1632119277648;25;2793;0;01:13:46
1632119277648;25;2794;38;01:45:20
1632119277648;25;2793;38;02:27:45
1632119277648;25;2793;91;01:58:00
1632119277648;25;2794;0;01:08:59
1632119277648;25;6487;39;01:37:22
1632119277648;25;6487;0;02:30:16
1632119277648;25;6487;104;02:26:40
1632119277648;25;2793;36;02:30:51
1632119277648;25;6487;419;01:39:57
1632119277648;25;2793;40;01:55:08
1632119277648;25;2794;0;01:08:59
1632119277648;25;5320;0;01:15:06
1632119277648;25;2794;542;01:08:56
1632119277648;25;539;40;02:35:14
1632119277648;25;6487;258;01:13:21
1632119277648;27;1162;152;01:24:36
1632119277648;27;1162;36;02:05:10
1632119277648;27;2429;40;01:40:30
1632119277648;27;2429;59;01:18:54
1632119277648;27;1162;0;01:40:29
1632119277648;27;2429;287;01:18:33
1632119277648;27;1162;411;01:19:13
1632119277648;28;2919;38;01:19:13
1632119277648;28;1830;313;02:40:21
1632119277648;28;2919;42;02:40:56
1632119277648;28;1830;0;02:47:29
1632119277648;28;1830;6;02:47:56
1632119277648;28;2919;215;01:24:11
1632119277648;28;9983;78;01:24:16
1632119277648;28;2919;249;01:24:22
1632119277648;28;1830;0;01:23:43
1632119277648;28;1830;245;01:23:35
1632119277648;28;1830;42;01:19:00
1632119277648;28;2919;72;01:19:13
1632119277648;29;1528;109;01:43:14
1632119277648;29;1528;110;01:51:12
1632119277648;29;2594;0;01:25:28
1632119277648;29;9998;0;01:26:10
1632119277648;29;9998;0;01:25:28
1632119277648;29;2594;99;01:26:09
1632119277648;29;2594;350;01:25:52
1632119277648;29;1528;0;01:25:14
1632119277648;29;1528;185;01:25:14
1632119277648;29;1528;42;01:25:21
1632119277648;29;9998;103;02:05:10
1632119277648;29;1528;0;01:43:14
1632119277648;29;2594;0;02:47:22
1632119277648;29;9998;202;01:53:36
1632119277648;29;1528;38;01:25:26
1632119277648;33;3221;42;01:39:52
1632119277648;33;3221;0;01:36:17
1632119277648;33;2177;402;01:42:58
1632119277648;34;9978;0;01:28:34
1632119277648;34;2728;44;01:30:24
1632119277648;34;2728;36;01:45:25
1632119277648;34;2728;217;01:28:53
1632119277648;34;4952;40;01:29:37
1632119277648;34;9978;40;02:47:13
1632119277648;34;2728;34;01:28:36
1632119277648;34;4952;70;02:12:47
1632119277648;34;9978;42;01:28:38
1632119277648;34;4952;0;02:47:12
1632119277648;34;4952;34;01:45:28
1632119277648;34;4952;239;01:38:10
1632119277648;34;4952;219;01:29:16
1632119277648;36;1830;0;01:20:52
1632119277648;36;1830;357;01:30:14
1632119277648;36;1830;0;01:30:04
1632119277648;36;1830;0;01:19:08
1632119277648;36;1830;263;01:30:35
1632119277648;36;1148;24;02:59:54
1632119277648;36;1148;419;01:31:09
1632119277648;36;1830;0;01:30:09
1632119277648;37;1954;102;01:28:56
1632119277648;37;2934;0;01:34:59
1632119277648;37;2934;154;02:37:39
1632119277648;37;1954;82;01:49:17
1632119277648;37;1954;175;02:36:50
1632119277648;37;1954;74;01:27:31
1632119277648;37;2934;0;02:57:22
1632119277648;37;2934;0;01:20:50
1632119277648;37;2934;263;01:39:15
1632119277648;38;3323;159;01:32:52
1632119277648;38;3323;0;01:59:27
1632119277648;38;3323;0;02:07:56
1632119277648;38;4076;0;01:52:02
1632119277648;38;4076;363;01:32:22
1632119277648;38;4076;40;01:32:22
1632119277648;38;4076;109;01:58:22
1632119277648;38;3323;0;01:33:00
1632119277648;38;4076;0;01:55:23
1632119277648;38;3323;40;01:32:49
1632119277648;38;4076;36;01:31:54
1632119277648;38;3323;0;01:32:48
1632119277648;38;4076;56;01:31:57
1632119277648;38;3323;212;01:33:01
1632119277648;39;5520;214;02:31:47
1632119277648;39;5520;0;02:31:49
1632119277648;39;89;449;02:32:39
1632119277648;39;89;66;02:47:55
1632119277648;39;89;75;02:32:34
1632119277648;39;89;26;02:32:42
1632119277648;39;89;502;02:32:36
1632119277648;39;89;0;02:32:08
1632119277648;39;89;272;02:32:02
1632119277648;39;5520;40;02:32:12
1632119277648;41;4076;15;01:32:01
1632119277648;41;4076;142;01:45:59
1632119277648;41;4076;108;02:12:38
1632119277648;41;1725;606;01:45:18
1632119277648;41;1725;36;01:35:15
1632119277648;41;4076;0;01:46:02
1632119277648;41;1725;0;01:34:06
1632119277648;41;4076;0;01:28:45
1632119277648;41;6468;155;01:29:13
1632119277648;41;6468;0;01:28:45
1632119277648;41;4076;64;02:47:48
1632119277648;41;1725;40;02:07:56
1632119277648;41;1725;104;02:47:49
1632119277648;42;1385;0;01:33:35
1632119277648;42;1385;55;01:25:53
1632119277648;42;1385;493;01:33:47
1632119277648;43;2109;0;02:20:54
1632119277648;43;4854;339;02:07:55
1632119277648;43;2109;87;01:32:13
1632119277648;43;2109;226;01:35:36
1632119277648;43;4854;297;01:35:42
1632119277648;43;4854;420;01:36:01
1632119277648;43;4854;0;01:32:35
1632119277648;43;2109;171;01:39:15
1632119277648;43;1951;46;01:32:39
1632119277648;43;2109;62;01:35:16
1632119277648;44;9556;134;02:33:24
1632119277648;44;89;189;02:32:42
1632119277648;44;89;52;02:34:15
1632119277648;44;9556;50;02:31:48
1632119277648;44;9556;0;03:39:16
1632119277648;44;89;0;02:34:19
1632119277648;44;9556;0;03:39:16
1632119277648;45;1385;36;01:57:05
1632119277648;45;1385;36;01:22:01
1632119277648;45;1385;0;01:48:44
1632119277648;45;9292;0;01:23:04
1632119277648;45;3424;0;01:25:25
1632119277648;45;1385;0;03:34:52
1632119277648;45;1385;367;01:57:41
1632119277648;46;1896;9;02:02:36
1632119277648;46;9979;947;01:37:40
1632119277648;46;1896;664;02:57:12
1632119277648;46;1201;264;01:36:58
1632119277648;46;9979;693;01:37:40
1632119277648;46;9979;67;01:41:58
1632119277648;46;1201;67;01:41:16
1632119277648;46;2587;34;01:20:03
1632119277648;46;1201;42;01:39:35
1632119277648;46;1201;40;01:41:16
1632119277648;46;1896;18;02:57:14
1632119277648;46;1201;0;01:36:51
1632119277648;46;1896;38;01:37:39
1632119277648;46;1896;46;01:37:49
1632119277648;46;1201;0;01:36:57
1632119277648;47;9784;293;03:40:08
1632119277648;47;3001;56;01:38:36
1632119277648;47;2299;391;01:39:23
1632119277648;47;2299;114;01:30:27
1632119277648;47;2299;0;03:43:04
1632119277648;47;3001;0;01:38:19
1632119277648;47;2299;46;03:43:04
1632119277648;47;2299;38;03:40:05
1632119277648;47;9784;236;01:38:32
1632119277648;48;2733;206;01:40:56
1632119277648;48;7011;0;02:56:49
1632119277648;48;2306;24;01:49:17
1632119277648;48;2733;0;01:38:26
1632119277648;48;2306;2;01:43:53
1632119277648;48;7011;0;01:38:26
1632119277648;48;2306;0;01:40:52
1632119277648;48;2733;590;01:46:18
1632119277648;48;2733;0;02:37:39
1632119277648;48;7011;550;01:46:18
1632119277648;48;2733;62;01:41:07
1632119277648;48;7011;95;01:40:57
1632119277648;48;2306;0;01:40:10
1632119277648;48;2306;0;01:46:14
1632119277648;48;2306;34;01:19:27
1632119277648;48;7011;125;01:48:54
1632119277648;48;2733;0;01:45:33
1632119277648;49;2550;308;01:42:31
1632119277648;49;2500;42;02:01:22
1632119277648;49;1288;161;01:42:45
1632119277648;49;1288;0;01:21:28
1632119277648;49;1288;55;01:42:26
1632119277648;49;2500;38;02:25:59
1632119277648;49;1288;191;01:42:45
1632119277648;49;2500;34;01:21:28
1632119277648;49;1288;3;01:21:26
1632119277648;49;2500;38;01:42:03
1632119277648;49;1288;11;01:37:34
1632119277648;49;2550;0;01:42:11
1632119277648;49;1288;44;01:42:11
1632119277648;49;1288;0;01:21:26
1632119277648;49;2500;286;01:42:02
1632119277648;49;1288;0;01:42:30
1632119277648;49;2500;0;01:44:30
1632119277648;49;1288;84;01:42:40
1632119277648;49;2500;45;01:42:02
1632119277648;50;2500;44;01:44:32
1632119277648;50;9658;0;01:42:11
1632119277648;50;9658;7;01:43:31
1632119277648;50;9658;88;01:16:55
1632119277648;50;2500;350;01:44:22
1632119277648;50;2500;0;03:41:22
1632119277648;50;2500;0;03:40:58
1632119277648;50;2500;157;01:44:25
1632119277648;51;1110;0;01:21:30
1632119277648;51;1289;315;01:33:05
1632119277648;51;1289;325;02:37:02
1632119277648;51;1110;0;02:50:59
1632119277648;51;1110;262;02:50:51
1632119277648;51;1110;44;02:23:28
1632119277648;51;1289;130;02:24:34
1632119277648;51;1289;289;02:29:58
1632119277648;51;1110;0;01:18:30
1632119277648;51;1110;0;02:30:03
1632119277648;51;1110;38;01:36:05
1632119277648;51;1110;514;02:23:31
1632119277648;51;1289;27;02:37:40
1632119277648;51;1110;0;01:18:30
1632119277648;51;1289;43;02:24:20
1632119277648;51;1289;44;01:12:06
1632119277648;51;1289;0;01:47:28
1632119277648;51;1289;40;01:40:01
1632119277648;51;1289;32;02:24:38
1632119277648;51;1110;0;01:33:04
1632119277648;53;3001;0;01:46:55
1632119277648;53;3001;364;01:33:09
1632119277648;53;1483;902;01:47:37
1632119277648;53;3001;34;01:46:55
1632119277648;53;3001;204;01:42:56
1632119277648;53;3001;147;01:42:44
1632119277648;53;3001;182;01:42:50
1632119277648;53;1483;5;01:41:48
1632119277648;53;3001;50;01:46:50
1632119277648;53;1483;15;02:08:51
1632119277648;53;1483;189;01:42:02
1632119277648;53;3001;226;01:42:49
1632119277648;53;1483;237;01:47:40
1632119277648;53;1483;168;01:47:35
1632119277648;53;1483;0;01:42:34
1632119277648;54;1780;38;01:49:24
1632119277648;54;1780;278;01:49:24
1632119277648;54;1780;0;01:49:17
1632119277648;54;1072;261;02:26:01
1632119277648;54;1072;223;01:48:59
1632119277648;54;1780;15;01:16:55
1632119277648;54;1780;113;01:49:19
1632119277648;54;1780;38;01:49:31
1632119277648;54;1072;76;01:48:52
1632119277648;54;1780;46;01:40:56
1632119277648;54;1780;284;01:49:12
1632119277648;54;1072;136;01:58:38
1632119277648;54;1085;110;01:58:26
1632119277648;55;529;128;02:36:43
1632119277648;55;9943;42;02:37:46
1632119277648;55;529;93;02:36:43
1632119277648;55;9943;67;01:48:21
1632119277648;55;9943;53;02:37:47
1632119277648;55;9943;568;02:37:48
1632119277648;55;529;44;02:35:14
1632119277648;55;9943;59;01:08:56
1632119277648;55;9943;31;02:36:02
1632119277648;55;9943;486;01:46:26
1632119277648;56;1474;73;01:34:57
1632119277648;56;2378;0;01:48:18
1632119277648;56;1474;356;01:34:54
1632119277648;56;1474;326;01:30:39
1632119277648;56;1474;44;01:35:05
1632119277648;56;2378;132;01:30:27
1632119277648;56;2378;394;01:34:28
1632119277648;56;1474;12;01:34:56
1632119277648;56;1474;13;03:34:51
1632119277648;56;2378;0;01:34:11
1632119277648;56;2378;56;01:48:18
1632119277648;57;3001;1104;01:47:48
1632119277648;57;1083;0;01:38:45
1632119277648;57;1083;0;01:18:09
1632119277648;57;1083;198;01:38:45
1632119277648;57;3001;38;01:50:59
1632119277648;57;1083;0;01:50:01
1632119277648;58;9751;0;01:47:11
1632119277648;58;9751;554;02:36:00
1632119277648;58;2831;117;02:38:33
1632119277648;58;2831;108;03:42:33
1632119277648;58;9751;34;01:47:11
1632119277648;58;2831;0;03:30:25
1632119277648;58;2831;148;02:35:40
1632119277648;59;3125;249;02:59:30
1632119277648;59;3125;57;01:51:49
1632119277648;59;3125;426;01:51:46
1632119277648;59;3130;455;01:35:06
1632119277648;59;3130;36;01:52:53
1632119277648;59;3130;125;01:52:53
1632119277648;59;3130;0;01:53:01
1632119277648;59;3130;11;01:52:40
1632119277648;59;3508;328;01:52:01
1632119277648;59;3130;276;01:34:11
1632119277648;59;3125;522;02:59:31
1632119277648;59;3125;38;01:51:41
1632119277648;59;3130;50;01:35:06
1632119277648;60;1962;11;01:46:11
1632119277648;60;2068;36;01:33:06
1632119277648;60;1962;225;01:21:13
1632119277648;60;2068;100;01:23:36
1632119277648;60;2068;254;01:28:59
1632119277648;60;1962;0;01:23:45
1632119277648;60;1962;333;01:21:11
1632119277648;60;2068;0;01:35:34
1632119277648;60;2068;156;01:28:59
1632119277648;60;1962;294;01:20:51
1632119277648;60;1962;36;01:31:52
1632119277648;61;1900;174;02:47:16
1632119277648;61;1900;234;02:41:00
1632119277648;61;1900;0;01:51:58
1632119277648;61;1900;0;01:19:16
1632119277648;61;1900;42;02:40:58
1632119277648;61;2289;36;02:43:11
1632119277648;62;3308;34;01:55:35
1632119277648;62;3308;0;02:28:28
1632119277648;62;3334;82;01:37:22
1632119277648;63;6442;95;02:01:42
1632119277648;63;6442;0;01:56:41
1632119277648;63;3401;0;01:37:27
1632119277648;63;6442;0;01:56:41
1632119277648;63;3401;264;02:02:43
1632119277648;63;6442;36;02:01:47
1632119277648;63;3401;36;02:47:25
1632119277648;63;3401;93;01:25:10
1632119277648;63;6442;0;01:53:39
1632119277648;63;6442;94;02:01:47
1632119277648;63;6442;38;02:28:28
1632119277648;63;6442;0;01:53:38
1632119277648;63;3401;34;01:23:39
1632119277648;64;4952;39;02:47:12
1632119277648;64;4952;233;01:48:40
1632119277648;64;4952;111;01:52:06
1632119277648;64;3134;5;01:52:56
1632119277648;64;4952;97;01:48:37
1632119277648;64;3134;0;02:41:22
1632119277648;64;4952;41;01:48:36
1632119277648;64;3130;129;02:47:44
1632119277648;64;3134;44;01:49:57
1632119277648;64;3130;0;01:27:34
1632119277648;64;3130;243;01:49:35
1632119277648;64;3134;108;01:49:37
1632119277648;64;3134;2;02:28:19
1632119277648;64;4952;223;01:48:40
1632119277648;64;3134;7;02:47:13
1632119277648;64;4952;99;01:48:32
1632119277648;64;4952;138;01:48:46
1632119277648;65;6442;494;01:49:48
1632119277648;65;6442;110;01:35:01
1632119277648;65;3042;40;01:55:55
1632119277648;65;3042;344;01:38:14
1632119277648;65;6442;0;01:50:42
1632119277648;65;6442;363;01:48:08
1632119277648;65;3042;0;01:49:40
1632119277648;65;3042;1;01:35:02
1632119277648;65;6442;122;01:55:05
1632119277648;65;6442;169;01:49:56
1632119277648;65;6442;78;03:42:08
1632119277648;65;3042;157;01:56:01
1632119277648;65;6442;91;01:48:36
1632119277648;65;3042;70;01:34:27
1632119277648;65;3042;34;01:46:36
1632119277648;65;6442;60;01:54:59
1632119277648;65;3042;224;01:56:54
1632119277648;65;6442;44;01:56:52
1632119277648;65;6442;0;01:50:42
1632119277648;66;3288;81;01:54:45
1632119277648;66;6442;55;01:51:02
1632119277648;66;6442;258;01:53:30
1632119277648;66;6442;490;01:56:57
1632119277648;66;3288;333;01:36:14
1632119277648;66;6442;399;01:46:32
1632119277648;66;6442;0;01:54:44
1632119277648;66;3288;44;02:46:04
1632119277648;66;3288;144;01:55:54
1632119277648;66;3288;34;02:46:50
1632119277648;69;3107;359;01:51:41
1632119277648;69;9311;40;01:52:52
1632119277648;69;9311;150;02:29:22
1632119277648;69;9311;6;02:24:05
1632119277648;69;3107;109;03:35:11
1632119277648;70;1938;221;01:39:15
1632119277648;70;1938;223;01:44:17
1632119277648;70;2934;146;01:36:06
1632119277648;70;2934;0;01:36:08
1632119277648;70;2934;38;01:32:33
1632119277648;70;2934;353;02:57:24
1632119277648;70;1938;0;02:57:19
1632119277648;71;3520;253;01:43:16
1632119277648;71;3520;42;01:39:57
1632119277648;71;2596;413;01:58:45
1632119277648;71;3520;28;02:47:24
1632119277648;71;3520;0;01:48:48
1632119277648;71;2596;0;01:58:41
1632119277648;71;3520;0;01:58:40
1632119277648;71;2596;62;01:49:27
1632119277648;71;3520;0;01:58:40
1632119277648;71;3520;0;01:58:40
1632119277648;71;2596;209;02:33:32
1632119277648;71;2596;142;01:59:16
1632119277648;71;2596;458;01:49:08
1632119277648;71;3520;637;01:58:23
1632119277648;71;2596;86;01:49:08
1632119277648;72;3522;0;01:58:33
1632119277648;74;2417;42;01:40:16
1632119277648;74;3856;0;01:51:14
1632119277648;74;3074;46;01:40:17
1632119277648;74;3074;167;01:43:40
1632119277648;74;2417;458;01:51:14
1632119277648;74;2417;0;01:51:14
1632119277648;74;2417;248;01:40:14
1632119277648;74;2417;391;01:42:03
1632119277648;74;3074;458;02:26:01
1632119277648;74;3074;58;01:43:43
1632119277648;74;2417;413;01:37:06
1632119277648;74;3856;100;01:43:25
1632119277648;75;1486;38;01:24:43
1632119277648;75;1486;58;01:38:39
1632119277648;75;2382;0;01:20:04
1632119277648;75;1486;0;01:24:38
1632119277648;75;2382;319;01:24:52
1632119277648;76;1629;379;01:26:55
1632119277648;76;1638;25;01:27:11
1632119277648;76;1638;389;01:40:25
1632119277648;77;1638;44;01:40:25
1632119277648;77;7501;139;01:22:57
1632119277648;78;7026;38;02:04:20
1632119277648;78;3850;44;02:03:22
1632119277648;78;3850;643;01:27:46
1632119277648;78;7026;566;02:04:16
1632119277648;78;7026;0;02:04:10
1632119277648;79;1474;97;01:34:03
1632119277648;79;1339;0;01:33:59
1632119277648;79;1474;82;02:05:05
1632119277648;79;1339;122;01:33:58
1632119277648;79;1339;9;02:05:57
1632119277648;79;1339;0;01:24:34
1632119277648;80;9946;38;01:28:26
1632119277648;80;9946;430;02:24:06
1632119277648;80;4952;36;01:56:41
1632119277648;80;4952;450;01:38:07
1632119277648;80;9946;40;01:30:24
1632119277648;80;9946;0;01:18:33
1632119277648;80;9946;78;01:18:55
1632119277648;80;4952;38;01:19:14
1632119277648;80;9946;95;02:05:54
1632119277648;80;4952;331;01:38:07
1632119277648;80;4952;0;01:19:13
1632119277648;80;4952;38;01:49:48
1632119277648;80;4952;447;02:04:58
1632119277648;80;4952;0;03:45:46
1632119277648;80;4952;2;02:29:22
1632119277648;80;4952;226;01:29:29
1632119277648;80;9946;0;01:30:24
1632119277648;81;2284;130;02:54:20
1632119277648;81;2284;54;01:37:37
1632119277648;81;2284;18;01:38:51
1632119277648;81;3610;87;01:37:00
1632119277648;81;3610;38;02:53:12
1632119277648;81;3610;94;01:49:32
1632119277648;81;3610;430;02:42:36
1632119277648;81;3610;0;01:10:36
1632119277648;81;3610;40;02:42:42
1632119277648;81;3610;0;01:38:06
1632119277648;81;3610;0;01:38:06
1632119277648;81;2284;234;02:54:20
1632119277648;81;3610;34;02:53:29
1632119277648;81;2284;0;02:00:11
1632119277648;81;2284;102;02:00:13
1632119277648;81;2284;288;01:49:20
1632119277648;81;3610;40;02:42:55
1632119277648;81;2284;42;01:42:19
1632119277648;81;2284;0;02:00:11
1632119277648;81;2284;243;02:41:57
1632119277648;81;3610;38;02:47:42
1632119277648;82;5726;0;01:54:13
1632119277648;82;4263;40;01:44:32
1632119277648;82;5726;0;02:11:02
1632119277648;82;5726;219;02:35:24
1632119277648;82;5726;40;01:10:31
1632119277648;82;4263;206;01:44:29
1632119277648;82;5726;42;02:25:20
1632119277648;82;5726;14;01:54:17
1632119277648;82;5726;181;01:21:48
1632119277648;82;5726;0;02:35:19
1632119277648;82;5726;51;02:35:25
1632119277648;82;4263;452;01:10:36
1632119277648;82;4263;260;01:53:48
1632119277648;82;4263;207;02:35:54
1632119277648;82;4263;331;02:07:38
1632119277648;82;5726;0;02:11:02
1632119277648;82;5726;276;02:06:47
1632119277648;82;5726;151;02:35:21
1632119277648;82;4263;0;02:35:32
1632119277648;82;5726;276;02:11:02
1632119277648;82;4263;99;02:41:11
1632119277648;83;2822;514;02:56:52
1632119277648;83;2822;148;03:31:43
1632119277648;83;2845;0;01:47:54
1632119277648;83;2845;439;01:45:46
1632119277648;83;2365;349;01:47:47
1632119277648;83;2845;228;01:47:35
1632119277648;83;2845;96;01:16:48
1632119277648;86;2558;58;01:38:25
1632119277648;86;3234;4;02:51:46
1632119277648;86;3234;390;02:10:17
1632119277648;86;3234;147;01:19:05
1632119277648;86;2558;42;01:54:12
1632119277648;86;3253;0;01:53:54
1632119277648;86;3234;0;01:42:38
1632119277648;86;2558;262;01:54:17
1632119277648;86;3234;0;01:42:38
1632119277648;86;2558;0;01:53:54
1632119277648;86;3234;38;01:53:50
1632119277648;87;1112;92;01:53:51
1632119277648;87;1112;104;02:08:30
1632119277648;87;4014;275;01:54:42
1632119277648;87;1112;165;01:53:55
1632119277648;87;4014;0;01:18:36
1632119277648;87;1112;126;01:19:56
1632119277648;87;1112;170;02:08:30
1632119277648;87;4014;38;02:09:22
1632119277648;87;4014;440;01:54:42
1632119277648;87;4014;34;02:09:17
1632119277648;87;4014;0;02:16:39
1632119277648;87;4014;40;01:54:12
1632119277648;87;1112;44;02:07:39
1632119277648;87;4014;34;02:09:17
1632119277648;87;1112;50;02:07:39
