"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040658591;38;4076;0;01:55:23
1632040658591;38;4076;399;01:31:59
1632040658591;38;3323;38;01:33:01
1632040658591;38;4076;0;01:55:23
1632040658591;38;4076;0;01:55:23
1632040658591;38;3323;49;01:32:53
1632040658591;39;89;56;02:47:55
1632040658591;39;5520;113;02:31:50
1632040658591;39;89;0;02:32:08
1632040658591;41;1725;290;01:35:15
1632040658591;41;1725;44;02:07:56
1632040658591;41;4076;38;01:34:39
1632040658591;41;4076;451;01:46:03
1632040658591;41;4076;0;01:28:45
1632040658591;41;4076;495;01:32:01
1632040658591;41;1725;0;02:07:56
1632040658591;41;1725;161;02:47:20
1632040658591;41;4076;6;01:29:12
1632040658591;42;2015;0;01:25:40
1632040658591;42;1385;0;01:33:35
1632040658591;42;1385;447;01:33:45
1632040658591;42;2015;0;01:23:03
1632040658591;43;4854;46;01:32:39
1632040658591;43;4854;0;01:35:44
1632040658591;43;4854;0;01:35:09
1632040658591;43;2109;0;02:20:54
1632040658591;43;2109;44;01:32:13
1632040658591;44;89;48;02:32:36
1632040658591;44;9556;0;03:39:16
1632040658591;44;9556;322;02:31:44
1632040658591;44;9556;179;03:39:12
1632040658591;45;9292;0;01:23:04
1632040658591;45;3420;0;01:25:35
1632040658591;45;1385;51;01:57:41
1632040658591;45;9292;199;01:56:42
1632040658591;45;1385;0;03:34:52
1632040658591;46;1896;0;01:20:01
1632040658591;46;1896;0;01:37:49
1632040658591;46;1201;95;01:38:23
1632040658591;46;1201;4;01:36:56
1632040658591;46;1896;311;02:02:35
1632040658591;46;1201;0;01:31:36
1632040658591;46;1896;0;01:20:01
1632040658591;46;1201;50;02:01:52
1632040658591;47;2299;0;01:39:22
1632040658591;47;2299;0;03:43:04
1632040658591;48;2306;141;01:19:28
1632040658591;48;5115;0;02:59:02
1632040658591;48;2733;38;01:18:47
1632040658591;48;2733;1;01:40:55
1632040658591;48;2733;42;01:46:13
1632040658591;48;7142;121;02:59:01
1632040658591;48;2306;40;01:40:07
1632040658591;48;2733;0;01:38:26
1632040658591;48;7104;0;02:58:24
1632040658591;48;2733;490;01:44:31
1632040658591;49;1288;34;01:42:33
1632040658591;49;1288;423;01:42:59
1632040658591;49;1288;162;01:18:17
1632040658591;49;2500;34;01:42:02
1632040658591;49;1288;0;01:42:11
1632040658591;49;2500;261;02:01:49
1632040658591;49;2500;34;01:19:42
1632040658591;50;2500;222;01:44:30
1632040658591;50;9658;392;01:16:55
1632040658591;50;2500;143;01:44:21
1632040658591;51;1110;0;01:47:49
1632040658591;51;1289;38;02:24:37
1632040658591;51;1110;179;02:23:33
1632040658591;51;1110;0;01:18:30
1632040658591;51;1289;50;02:50:04
1632040658591;51;1289;225;02:24:31
1632040658591;51;1110;103;02:50:57
1632040658591;51;1289;34;02:37:02
1632040658591;51;1289;42;02:24:20
1632040658591;51;1110;0;01:21:30
1632040658591;51;6606;393;01:12:03
1632040658591;53;1483;135;01:47:32
1632040658591;53;3001;61;01:42:44
1632040658591;53;3001;561;01:46:51
1632040658591;53;3001;0;01:42:55
1632040658591;53;1483;69;01:47:55
1632040658591;53;1483;68;01:42:02
1632040658591;53;1483;0;01:41:49
1632040658591;53;3001;0;01:44:07
1632040658591;54;1072;384;02:26:01
1632040658591;54;1780;287;01:49:27
1632040658591;54;1072;0;01:58:38
1632040658591;54;1072;201;01:48:51
1632040658591;54;1780;227;01:16:55
1632040658591;54;1780;0;01:40:56
1632040658591;55;529;0;02:36:44
1632040658591;55;5299;262;01:48:21
1632040658591;55;9943;34;02:36:06
1632040658591;55;5299;43;02:37:48
1632040658591;55;9943;3;02:23:59
1632040658591;55;9943;150;01:08:49
1632040658591;55;9943;77;02:36:41
1632040658591;55;9943;46;01:48:21
1632040658591;56;1474;74;01:35:00
1632040658591;56;1474;0;01:39:39
1632040658591;56;2378;289;01:32:47
1632040658591;56;2378;46;01:57:31
1632040658591;56;2378;0;01:24:34
1632040658591;58;2831;0;03:42:31
1632040658591;58;2831;15;02:36:01
1632040658591;58;9751;0;01:47:11
1632040658591;58;9751;174;01:37:17
1632040658591;58;9751;0;01:47:11
1632040658591;59;3130;145;01:49:30
1632040658591;59;3130;423;02:28:19
1632040658591;59;3125;145;02:47:41
1632040658591;59;3130;54;01:52:46
1632040658591;59;3125;96;02:40:17
1632040658591;59;3125;175;01:52:11
1632040658591;59;3130;0;01:52:05
1632040658591;60;1962;34;01:31:21
1632040658591;60;2068;0;01:45:01
1632040658591;60;1962;141;01:35:23
1632040658591;60;2068;36;01:32:57
1632040658591;60;2068;82;01:45:01
1632040658591;60;2068;44;02:20:57
1632040658591;60;1962;0;01:23:45
1632040658591;61;9996;0;01:18:56
1632040658591;61;1900;46;02:40:56
1632040658591;61;1900;0;01:38:09
1632040658591;61;9996;74;02:47:15
1632040658591;61;1900;37;01:51:58
1632040658591;61;2289;136;01:31:44
1632040658591;61;1900;42;01:51:58
1632040658591;62;3308;413;01:55:17
1632040658591;63;3401;13;01:54:34
1632040658591;63;3401;264;01:21:13
1632040658591;63;6442;38;01:37:30
1632040658591;63;6442;0;01:55:59
1632040658591;64;4952;33;01:48:32
1632040658591;64;4952;48;01:48:35
1632040658591;64;3134;0;01:27:34
1632040658591;64;3134;264;02:28:19
1632040658591;64;3134;101;01:49:34
1632040658591;64;3134;34;01:27:34
1632040658591;65;3042;364;01:49:35
1632040658591;65;6442;0;03:41:41
1632040658591;65;6442;0;01:50:42
1632040658591;65;6442;52;02:46:51
1632040658591;65;6442;48;01:49:48
1632040658591;65;3042;358;02:41:21
1632040658591;65;3042;48;01:47:19
1632040658591;65;6442;197;01:48:36
1632040658591;66;3288;40;01:54:45
1632040658591;66;3288;192;01:35:02
1632040658591;66;6442;0;01:54:44
1632040658591;66;6442;85;01:56:51
1632040658591;66;3288;40;01:55:53
1632040658591;66;6442;0;01:54:44
1632040658591;70;1951;0;02:57:19
1632040658591;70;2934;157;01:44:18
1632040658591;70;1951;86;01:27:29
1632040658591;71;3520;0;01:38:16
1632040658591;71;2596;396;01:59:27
1632040658591;71;3520;0;01:43:16
1632040658591;71;3520;369;01:48:48
1632040658591;71;2596;0;01:49:24
1632040658591;71;3520;0;01:58:40
1632040658591;71;3520;78;01:28:54
1632040658591;71;3520;0;01:43:16
1632040658591;71;2596;40;01:59:17
1632040658591;71;3520;359;02:30:07
1632040658591;71;3520;0;01:58:40
1632040658591;71;2596;346;01:49:27
1632040658591;71;2596;34;01:58:41
1632040658591;72;3522;0;01:58:34
1632040658591;74;3856;0;01:51:14
1632040658591;74;3074;46;01:40:17
1632040658591;74;2417;1;01:43:22
1632040658591;74;3074;58;01:43:43
1632040658591;74;2732;38;01:42:03
1632040658591;74;3856;100;01:43:25
1632040658591;74;3074;195;01:43:44
1632040658591;74;3074;232;02:26:01
1632040658591;75;1486;58;01:21:00
1632040658591;75;1486;65;01:39:43
1632040658591;75;2382;48;01:24:50
1632040658591;76;1629;98;01:27:00
1632040658591;76;1638;64;01:40:25
1632040658591;78;3850;101;02:03:34
1632040658591;78;7026;89;01:42:08
1632040658591;78;3850;44;02:03:22
1632040658591;79;1474;42;01:24:23
1632040658591;79;1474;46;01:25:33
1632040658591;79;1339;364;01:17:23
1632040658591;79;1339;42;02:47:28
1632040658591;80;4952;8;01:29:29
1632040658591;80;4952;73;02:24:05
1632040658591;80;4952;40;01:38:07
1632040658591;80;9946;297;02:05:54
1632040658591;80;9946;45;01:28:48
1632040658591;80;4952;0;03:45:46
1632040658591;81;3610;42;02:53:30
1632040658591;81;2284;0;02:00:11
1632040658591;81;3610;0;02:42:45
1632040658591;81;3610;365;02:53:28
1632040658591;81;2284;227;02:40:08
1632040658591;81;2284;38;01:49:20
1632040658591;81;2284;0;02:00:11
1632040658591;81;2284;38;02:54:17
1632040658591;81;3610;34;01:38:06
1632040658591;81;3610;0;01:38:06
1632040658591;81;3610;38;01:39:40
1632040658591;81;3610;321;01:38:06
1632040658591;81;2284;0;02:51:45
1632040658591;82;5726;0;02:11:02
1632040658591;82;5726;0;02:35:26
1632040658591;82;4263;42;02:07:34
1632040658591;82;4263;134;02:35:56
1632040658591;82;5726;2;02:50:50
1632040658591;82;5726;276;02:35:18
1632040658591;82;5726;0;02:11:02
1632040658591;82;5726;38;02:40:04
1632040658591;82;4263;188;02:25:59
1632040658591;82;4263;39;01:53:50
1632040658591;82;4263;0;02:35:32
1632040658591;83;2845;151;01:16:50
1632040658591;83;2822;41;02:11:04
1632040658591;83;2845;0;01:47:02
1632040658591;83;2845;7;01:47:33
1632040658591;83;2845;52;01:45:41
1632040658591;83;2845;36;01:45:30
1632040658591;83;2822;83;02:09:17
1632040658591;86;3234;58;02:51:46
1632040658591;86;3234;0;01:42:38
1632040658591;86;3234;71;01:22:30
1632040658591;86;2558;525;02:10:53
1632040658591;86;2558;44;01:20:42
1632040658591;86;3234;0;01:42:38
1632040658591;87;4014;0;02:16:40
1632040658591;87;1112;44;01:53:59
1632040658591;87;1112;0;01:18:32
1632040658591;87;1112;42;02:26:14
1632040658591;87;4014;243;02:09:29
1632040658591;87;1112;0;02:06:54
1632040658591;88;2838;549;01:29:04
1632040658591;88;1727;393;02:10:52
1632040658591;88;1727;38;01:47:39
1632040658591;88;1727;0;01:47:08
1632040658591;88;2838;194;01:36:11
1632040658591;88;1727;0;01:28:47
1632040658591;88;1727;0;01:47:08
1632040658591;89;1261;38;01:42:16
1632040658591;89;1261;277;01:46:19
1632040658591;89;1261;95;01:55:20
1632040658591;89;1261;0;01:55:47
1632040658591;92;6934;43;02:23:46
1632040658591;92;5320;52;02:24:20
1632040658591;92;6934;38;02:45:13
1632040658591;92;6934;0;02:46:52
1632040658591;92;5320;0;02:47:00
1632040658591;92;5320;334;02:45:59
1632040658591;92;5320;0;02:55:34
1632040658591;92;5320;3;02:36:06
1632040658591;92;5320;0;02:24:28
1632040658591;93;1058;0;02:23:30
1632040658591;93;5474;209;02:31:07
1632040658591;93;5474;381;02:45:56
1632040658591;93;1058;58;01:17:27
1632040658591;93;1058;87;02:45:10
1632040658591;93;1058;124;02:42:58
1632040658591;93;5474;140;02:42:51
1632040658591;93;5474;40;02:08:38
1632040658591;93;5474;246;02:31:09
1632040658591;95;7104;0;01:33:01
1632040658591;95;7104;0;02:12:20
1632040658591;95;4318;0;02:11:54
1632040658591;95;4318;124;02:11:49
1632040658591;95;7104;0;02:12:20
1632040658591;95;4318;538;02:57:46
1632040658591;95;4318;44;01:37:48
1632040658591;95;4318;0;02:58:24
1632040658591;95;4318;38;02:11:45
1632040658591;95;4318;0;02:58:24
1632040658591;95;7104;0;02:12:38
1632040658591;95;7104;457;02:12:38
1632040658591;95;7104;2;02:12:46
1632040658591;97;6361;143;02:35:56
1632040658591;97;6361;0;01:45:08
1632040658591;97;6361;10;01:38:53
1632040658591;97;6361;0;01:45:08
1632040658591;97;9972;258;02:23:36
1632040658591;97;9972;260;01:38:54
1632040658591;97;9972;557;02:38:37
