"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115550663;5;8262;0;03:14:12
1632115550663;5;8641;0;03:16:41
1632115550663;5;8642;0;03:17:31
1632115550663;5;8262;1;03:24:32
1632115550663;6;8834;0;03:26:03
1632115550663;6;8472;1;03:18:22
1632115550663;6;8472;0;03:19:02
1632115550663;6;8834;0;03:20:01
1632115550663;6;8472;1;03:27:14
1632115550663;6;8472;1;03:26:44
1632115550663;6;8834;0;03:26:43
1632115550663;6;8834;1;03:19:01
1632115550663;6;8472;0;03:25:54
1632115550663;6;8834;1;03:21:01
1632115550663;6;8472;1;03:20:42
1632115550663;7;9969;667;01:43:56
1632115550663;7;9051;44;02:36:11
1632115550663;7;9051;255;02:47:36
1632115550663;7;9051;46;02:27:44
1632115550663;7;9969;250;02:35:06
1632115550663;7;9051;94;02:27:44
1632115550663;7;9969;98;02:26:50
1632115550663;7;9051;0;02:27:36
1632115550663;7;6421;0;03:46:09
1632115550663;7;9969;46;01:13:31
1632115550663;7;9051;82;01:13:36
1632115550663;7;5770;48;02:29:19
1632115550663;7;9969;42;02:28:27
1632115550663;7;9969;0;03:30:56
1632115550663;7;9051;40;02:29:15
1632115550663;7;5307;627;02:35:58
1632115550663;7;9051;0;02:27:02
1632115550663;7;9051;592;02:47:36
1632115550663;7;9969;0;03:30:56
1632115550663;7;2351;203;01:17:28
1632115550663;7;6421;280;02:26:59
1632115550663;8;6361;128;02:31:01
1632115550663;8;6361;266;02:30:52
1632115550663;8;5229;7;02:30:14
1632115550663;8;6361;0;02:31:09
1632115550663;8;5229;228;02:27:52
1632115550663;8;6361;345;02:28:04
1632115550663;8;5229;0;02:27:49
1632115550663;8;6361;0;02:27:10
1632115550663;8;6361;48;02:30:51
1632115550663;8;6361;0;02:27:10
1632115550663;8;6361;0;01:17:26
1632115550663;8;5229;0;01:17:27
1632115550663;8;5229;0;02:30:06
1632115550663;8;5229;181;02:27:49
1632115550663;8;5229;0;01:39:57
1632115550663;8;5229;0;02:30:20
1632115550663;9;1687;0;01:28:07
1632115550663;9;473;4;01:27:54
1632115550663;9;473;40;01:28:04
1632115550663;9;1687;48;02:54:24
1632115550663;9;1687;0;01:27:57
1632115550663;9;473;0;01:07:53
1632115550663;9;1687;0;01:07:50
1632115550663;12;1780;1358;01:37:30
1632115550663;12;9600;2304;01:50:18
1632115550663;12;1780;126;01:50:17
1632115550663;12;1780;0;03:40:00
1632115550663;12;9600;0;01:29:40
1632115550663;12;9600;1;02:47:13
1632115550663;12;1780;50;01:37:30
1632115550663;13;4111;389;01:18:32
1632115550663;13;4111;314;01:29:07
1632115550663;13;4111;137;01:29:03
1632115550663;13;1727;89;01:19:43
1632115550663;13;1727;0;02:08:31
1632115550663;13;1727;0;02:08:31
1632115550663;13;4111;47;01:41:59
1632115550663;13;1727;0;02:08:31
1632115550663;13;4111;0;01:26:46
1632115550663;13;4111;48;01:16:48
1632115550663;13;4111;0;01:28:52
1632115550663;13;1727;38;01:28:31
1632115550663;13;1727;0;01:28:47
1632115550663;13;1727;243;03:31:43
1632115550663;14;1083;0;02:11:04
1632115550663;14;4265;151;02:48:02
1632115550663;14;4265;184;01:17:32
1632115550663;14;4265;1;02:11:08
1632115550663;14;1083;1;01:50:50
1632115550663;14;1083;78;01:22:08
1632115550663;14;1083;0;01:18:03
1632115550663;14;1083;0;01:18:03
1632115550663;14;1083;290;01:46:43
1632115550663;14;4265;456;01:24:27
1632115550663;17;9059;0;02:11:37
1632115550663;17;4297;0;03:30:59
1632115550663;17;9059;38;01:24:13
1632115550663;17;4297;36;01:24:15
1632115550663;19;5086;300;02:54:25
1632115550663;19;5170;172;02:53:20
1632115550663;19;5086;0;02:25:03
1632115550663;19;5170;254;02:53:25
1632115550663;19;5170;242;01:20:36
1632115550663;19;5086;0;01:17:44
1632115550663;19;5170;201;02:26:14
1632115550663;19;5086;0;01:07:51
1632115550663;19;5170;0;02:26:10
1632115550663;19;5170;0;02:23:21
1632115550663;19;5170;54;02:23:23
1632115550663;19;5170;46;02:26:05
1632115550663;19;5086;225;02:24:42
1632115550663;19;5086;0;01:43:56
1632115550663;19;5170;0;02:23:21
1632115550663;19;5086;123;02:25:05
1632115550663;19;5086;0;02:54:29
1632115550663;20;1900;0;01:19:02
1632115550663;20;1194;109;01:31:40
1632115550663;20;1194;472;01:34:42
1632115550663;20;1900;46;01:21:46
1632115550663;20;1194;0;01:22:30
1632115550663;20;1900;77;01:34:41
1632115550663;20;1900;0;01:19:02
1632115550663;20;1900;184;02:23:33
1632115550663;20;2081;60;01:18:16
1632115550663;20;1194;101;01:17:10
1632115550663;20;1900;65;01:18:16
1632115550663;20;1900;0;01:19:02
1632115550663;20;1194;248;01:31:40
1632115550663;21;3201;149;02:47:28
1632115550663;21;1162;73;02:15:00
1632115550663;21;1162;0;01:57:05
1632115550663;21;3201;0;01:21:02
1632115550663;21;1162;15;02:05:11
1632115550663;21;1162;219;02:05:04
1632115550663;21;3201;40;01:55:06
1632115550663;21;1162;0;01:53:21
1632115550663;25;2794;0;01:08:59
1632115550663;25;6487;308;02:43:24
1632115550663;25;2793;0;01:13:26
1632115550663;25;2794;0;01:08:59
1632115550663;25;6487;424;02:26:45
1632115550663;25;6487;113;01:46:33
1632115550663;25;2793;316;01:55:08
1632115550663;25;2794;0;02:43:21
1632115550663;25;6487;341;02:30:07
1632115550663;25;2793;356;02:31:08
1632115550663;25;2793;628;01:13:46
1632115550663;25;2793;91;02:30:59
1632115550663;25;6487;328;01:15:01
1632115550663;25;539;0;01:46:34
1632115550663;25;5320;0;01:15:06
1632115550663;25;2793;350;02:27:44
1632115550663;27;2429;0;01:19:00
1632115550663;27;1139;381;01:18:55
1632115550663;27;2429;10;02:04:59
1632115550663;27;1162;224;01:40:31
1632115550663;27;1162;0;01:40:29
1632115550663;27;1162;351;01:19:14
1632115550663;27;1162;0;01:40:29
1632115550663;27;2500;0;01:40:29
1632115550663;27;1139;111;01:53:31
1632115550663;27;1139;42;01:18:46
1632115550663;27;2429;0;01:21:02
1632115550663;28;9983;0;01:24:09
1632115550663;28;1830;239;01:23:30
1632115550663;28;2919;378;02:40:56
1632115550663;28;1830;89;01:23:44
1632115550663;28;2919;262;01:19:13
1632115550663;28;9983;0;01:30:30
1632115550663;28;2919;0;01:24:11
1632115550663;28;1830;0;01:48:39
1632115550663;28;1830;34;01:23:42
1632115550663;29;2594;334;01:25:52
1632115550663;29;2594;217;01:25:58
1632115550663;29;1528;194;01:25:12
1632115550663;29;9998;36;01:26:11
1632115550663;29;1528;338;01:25:29
1632115550663;29;1528;0;01:43:14
1632115550663;29;1528;0;01:25:14
1632115550663;29;2594;0;02:47:22
1632115550663;29;2594;260;01:26:05
1632115550663;29;9998;88;01:25:50
1632115550663;29;1528;0;01:25:08
1632115550663;29;2594;0;01:25:28
1632115550663;29;9998;0;02:47:34
1632115550663;33;2177;0;02:00:33
1632115550663;34;4952;0;01:45:28
1632115550663;34;9978;22;01:28:33
1632115550663;34;4952;34;01:29:39
1632115550663;34;9978;196;01:28:51
1632115550663;34;2728;68;01:28:48
1632115550663;34;9978;0;01:30:24
1632115550663;34;9978;0;01:20:33
1632115550663;34;4952;325;01:38:10
1632115550663;34;2728;0;01:28:36
1632115550663;34;2728;46;01:30:24
1632115550663;34;4952;15;01:21:18
1632115550663;36;1830;106;02:59:51
1632115550663;36;1148;75;01:31:10
1632115550663;36;1830;0;01:19:08
1632115550663;36;1148;129;01:31:00
1632115550663;36;1148;22;02:59:54
1632115550663;36;1148;0;01:30:30
1632115550663;36;1830;36;01:30:09
1632115550663;36;1830;0;02:28:07
1632115550663;37;2934;3;01:39:15
1632115550663;37;2934;84;02:57:22
1632115550663;37;2934;609;01:35:04
1632115550663;37;2934;0;01:48:54
1632115550663;37;1954;293;01:49:17
1632115550663;37;1954;35;01:35:53
1632115550663;38;4076;359;01:31:55
1632115550663;38;3323;0;02:47:12
1632115550663;38;4076;0;01:55:23
1632115550663;38;3323;0;02:07:56
1632115550663;38;3323;42;01:33:00
1632115550663;38;4076;41;01:31:57
1632115550663;38;3323;0;02:07:56
1632115550663;38;4076;81;01:20:33
1632115550663;38;4076;399;01:31:59
1632115550663;38;4076;440;01:58:23
1632115550663;38;4076;0;01:55:23
1632115550663;38;3323;45;01:32:51
1632115550663;38;4076;0;01:55:23
1632115550663;38;4076;0;01:55:23
1632115550663;38;4076;0;01:55:23
1632115550663;38;3323;268;02:27:35
1632115550663;38;4076;0;01:31:52
1632115550663;39;5520;0;02:32:00
1632115550663;39;5520;48;02:31:56
1632115550663;39;5520;0;02:31:41
1632115550663;39;5520;408;02:31:44
1632115550663;39;89;331;02:32:33
1632115550663;39;89;281;02:32:08
1632115550663;39;5520;0;02:31:59
1632115550663;39;89;46;02:32:35
1632115550663;41;1754;0;01:28:45
1632115550663;41;1725;36;02:13:28
1632115550663;41;1725;44;02:07:56
1632115550663;41;4076;238;02:14:14
1632115550663;41;4076;247;01:33:38
1632115550663;41;1725;0;01:34:06
1632115550663;41;1725;9;01:32:49
1632115550663;41;1725;196;01:45:17
1632115550663;41;4076;495;01:32:01
1632115550663;41;1725;0;02:07:56
1632115550663;41;1725;83;02:13:22
1632115550663;41;4076;5;01:29:12
1632115550663;41;4076;425;01:46:02
1632115550663;42;1385;0;01:25:53
1632115550663;42;2015;38;01:33:42
1632115550663;42;1385;84;01:33:45
1632115550663;42;1385;0;01:33:35
1632115550663;43;4854;0;01:35:09
1632115550663;43;4854;60;01:36:07
1632115550663;43;4854;161;01:20:51
1632115550663;43;2109;22;01:32:11
1632115550663;43;2109;72;01:35:17
1632115550663;43;4854;24;01:35:47
1632115550663;43;4854;292;01:33:05
1632115550663;44;9556;0;03:39:16
1632115550663;44;9556;0;03:39:16
1632115550663;44;9556;0;02:33:25
1632115550663;44;89;209;02:32:42
1632115550663;44;9556;0;02:28:01
1632115550663;44;89;647;02:32:36
1632115550663;44;89;323;02:34:17
1632115550663;45;3424;77;01:23:04
1632115550663;45;1385;0;03:34:52
1632115550663;45;9292;536;01:25:31
1632115550663;45;1385;0;01:57:40
1632115550663;45;1385;336;01:22:01
1632115550663;45;3424;418;01:56:42
1632115550663;45;3424;0;01:23:04
1632115550663;45;9292;0;01:49:42
1632115550663;45;9292;0;01:23:04
1632115550663;46;1201;0;01:31:36
1632115550663;46;1201;180;01:39:35
1632115550663;46;1201;102;02:53:29
1632115550663;46;9979;1080;01:37:40
1632115550663;46;1201;145;01:36:57
1632115550663;46;1201;60;02:53:29
1632115550663;46;9979;428;01:20:03
1632115550663;46;1896;0;01:20:01
1632115550663;46;2323;398;01:36:57
1632115550663;46;1201;0;01:31:36
1632115550663;46;1201;86;02:01:52
1632115550663;46;1896;224;02:02:35
1632115550663;46;1201;42;01:38:23
1632115550663;46;2323;149;01:36:55
1632115550663;46;1896;232;02:54:18
1632115550663;47;3001;0;01:38:19
1632115550663;47;9784;308;01:18:41
1632115550663;47;9784;34;01:32:47
1632115550663;47;2299;0;03:43:04
1632115550663;47;3001;55;01:38:37
1632115550663;47;9784;6;03:40:07
1632115550663;47;2299;55;02:57:55
1632115550663;47;9784;0;01:38:19
1632115550663;47;2299;475;03:40:06
1632115550663;47;2299;42;01:39:20
1632115550663;48;2306;248;01:45:33
1632115550663;48;2306;34;02:36:50
1632115550663;48;7011;0;01:38:26
1632115550663;48;2733;175;01:18:47
1632115550663;48;2733;501;01:46:18
1632115550663;48;7011;0;01:46:13
1632115550663;48;7011;0;02:37:39
1632115550663;48;2306;197;01:42:19
1632115550663;48;2306;148;01:49:17
1632115550663;48;2306;66;02:36:50
1632115550663;48;2733;260;01:40:59
1632115550663;48;7104;506;01:46:18
1632115550663;48;2733;88;01:40:56
1632115550663;48;7104;0;02:58:24
1632115550663;48;7104;188;01:18:46
1632115550663;48;2733;0;01:38:26
1632115550663;48;2306;42;01:42:19
1632115550663;48;2306;8;01:43:53
1632115550663;49;1288;7;01:42:59
1632115550663;49;1288;84;01:42:30
1632115550663;49;2500;390;01:37:06
1632115550663;49;2500;158;01:19:42
1632115550663;49;1288;173;01:42:47
1632115550663;49;1288;0;01:42:11
1632115550663;49;1288;98;01:42:44
1632115550663;49;2500;34;01:20:07
1632115550663;49;2500;42;02:35:57
1632115550663;49;1288;272;01:42:19
1632115550663;49;2500;0;01:41:53
1632115550663;49;1288;233;01:19:32
1632115550663;49;1288;0;01:42:36
1632115550663;50;2500;0;03:41:25
1632115550663;50;9658;297;03:41:00
1632115550663;50;2500;383;03:41:23
1632115550663;50;9658;426;01:43:31
1632115550663;50;2500;30;02:25:52
1632115550663;50;2500;0;03:40:58
1632115550663;50;9658;0;01:42:11
1632115550663;50;9658;6;01:42:33
1632115550663;51;1289;40;01:32:41
1632115550663;51;1110;133;02:50:53
1632115550663;51;1289;423;02:50:04
1632115550663;51;1289;545;01:12:06
1632115550663;51;1289;301;01:12:02
1632115550663;51;1110;0;01:18:30
1632115550663;51;1289;0;02:37:02
1632115550663;51;1110;233;02:30:02
1632115550663;51;1289;38;02:24:19
1632115550663;51;1110;0;01:21:30
1632115550663;51;1110;85;02:23:33
1632115550663;51;1110;0;01:47:49
1632115550663;51;1110;0;01:11:45
1632115550663;51;1110;116;01:33:04
1632115550663;51;1110;316;02:23:45
1632115550663;51;1289;36;02:37:33
1632115550663;51;1110;231;02:37:05
1632115550663;51;2848;0;01:47:28
1632115550663;51;1110;229;02:36:57
1632115550663;51;1110;0;01:18:30
1632115550663;51;1289;68;02:50:07
1632115550663;51;1110;0;01:21:30
1632115550663;53;3001;0;01:44:07
1632115550663;53;1483;42;01:47:34
1632115550663;53;3001;578;01:20:06
1632115550663;53;3001;0;01:44:07
1632115550663;53;3001;125;01:42:49
1632115550663;53;3001;0;01:44:07
1632115550663;53;1483;0;01:41:52
1632115550663;53;1483;48;01:47:55
1632115550663;53;1483;161;01:41:48
1632115550663;53;1483;0;01:50:01
1632115550663;53;1483;34;01:21:00
1632115550663;53;3001;0;01:38:32
1632115550663;53;1483;0;01:50:01
1632115550663;53;1483;330;01:41:43
1632115550663;53;3001;1;01:47:04
1632115550663;53;3001;0;01:29:27
1632115550663;54;1072;307;01:48:54
1632115550663;54;1072;157;02:26:01
1632115550663;54;1780;38;01:49:17
1632115550663;54;1780;374;01:49:22
1632115550663;54;1072;204;01:48:51
1632115550663;54;1780;382;01:16:55
1632115550663;54;1780;44;01:49:14
1632115550663;54;1780;0;01:17:52
1632115550663;55;9943;0;02:23:59
1632115550663;55;529;15;02:36:43
1632115550663;55;5299;262;01:48:21
1632115550663;55;9943;0;01:08:49
1632115550663;55;5299;43;02:37:48
1632115550663;55;529;94;02:28:18
1632115550663;55;9943;129;01:08:56
1632115550663;55;9943;38;02:36:06
1632115550663;55;5710;501;02:37:52
1632115550663;55;9943;38;02:37:47
1632115550663;55;9943;159;02:37:46
1632115550663;55;9943;34;02:23:59
1632115550663;55;529;125;01:08:41
1632115550663;56;1474;0;02:46:04
1632115550663;56;2378;0;01:57:31
1632115550663;56;1474;0;01:39:39
1632115550663;56;2378;0;01:24:34
1632115550663;56;1474;424;01:46:06
1632115550663;56;2378;0;01:38:19
1632115550663;56;1474;0;01:39:39
1632115550663;56;1474;574;01:39:37
1632115550663;57;3001;82;01:30:38
1632115550663;57;1083;0;01:18:03
1632115550663;57;3001;873;01:47:48
1632115550663;57;1083;4;01:47:50
1632115550663;57;3001;0;01:18:02
1632115550663;57;3001;349;01:17:31
1632115550663;57;1083;34;01:50:01
1632115550663;57;1083;0;01:50:01
1632115550663;57;1083;36;01:50:08
1632115550663;58;9751;66;03:42:59
1632115550663;58;9751;0;01:47:11
1632115550663;58;2831;176;01:18:03
1632115550663;58;2831;0;03:42:31
1632115550663;58;2831;20;02:47:41
1632115550663;58;9751;394;03:42:57
1632115550663;58;9751;0;01:47:11
1632115550663;58;2831;0;03:42:31
1632115550663;58;9751;725;02:47:39
1632115550663;58;2831;102;02:36:01
1632115550663;58;9751;309;01:37:17
1632115550663;59;3130;207;01:34:11
1632115550663;59;3130;50;01:25:12
1632115550663;59;3125;192;01:51:52
1632115550663;59;3130;115;01:52:35
1632115550663;59;3130;0;01:52:05
1632115550663;59;3130;0;01:52:05
1632115550663;59;3125;68;01:58:28
1632115550663;59;3125;0;01:51:38
1632115550663;59;3130;548;02:28:19
1632115550663;59;3125;226;02:05:21
1632115550663;59;3130;0;01:52:55
1632115550663;59;3130;38;02:47:44
1632115550663;59;3125;161;02:59:30
1632115550663;60;1962;268;01:46:11
1632115550663;60;2068;2;01:45:04
1632115550663;60;1962;0;01:32:29
1632115550663;60;2068;90;01:31:24
1632115550663;60;1962;195;01:31:20
1632115550663;60;2068;0;01:45:01
1632115550663;60;2068;0;01:35:31
1632115550663;60;2068;38;01:47:27
1632115550663;61;1900;34;02:40:56
1632115550663;61;2289;238;03:30:23
1632115550663;61;1900;227;02:41:00
1632115550663;61;2289;51;01:18:56
1632115550663;61;1900;592;02:47:16
1632115550663;61;1900;0;01:38:09
1632115550663;62;3308;497;01:55:30
1632115550663;62;3308;215;02:28:28
1632115550663;62;5041;42;01:55:17
1632115550663;62;3334;0;01:37:22
1632115550663;62;3308;513;02:27:54
1632115550663;63;6442;237;01:26:10
1632115550663;63;6442;36;01:48:40
1632115550663;63;6442;120;01:56:41
1632115550663;63;6442;35;02:01:45
1632115550663;63;6442;0;01:56:41
1632115550663;63;3401;81;01:25:09
1632115550663;63;3401;162;02:47:25
1632115550663;63;6442;0;02:47:22
1632115550663;63;3401;36;02:47:25
1632115550663;63;6442;0;01:56:41
1632115550663;63;3401;36;01:54:45
1632115550663;64;3134;0;01:27:34
1632115550663;64;4952;330;02:43:11
1632115550663;64;4952;290;02:28:18
1632115550663;64;3134;0;01:49:36
1632115550663;64;3134;0;01:27:34
1632115550663;64;4952;80;01:48:44
1632115550663;64;4952;370;01:49:56
1632115550663;64;4952;0;02:47:45
1632115550663;64;4952;0;02:47:12
1632115550663;64;3134;417;01:49:40
1632115550663;64;3134;38;01:48:47
1632115550663;64;3134;0;02:41:22
1632115550663;65;6442;88;03:41:41
1632115550663;65;6442;133;01:55:06
1632115550663;65;3042;170;01:55:54
1632115550663;65;3042;82;01:35:02
1632115550663;65;6442;0;01:34:11
1632115550663;65;6442;113;01:38:12
1632115550663;65;3042;208;01:21:23
1632115550663;65;6442;156;01:48:08
1632115550663;65;6442;0;01:38:12
1632115550663;65;3042;396;01:49:47
1632115550663;65;3042;587;01:49:51
1632115550663;65;6442;99;01:46:35
1632115550663;65;6442;146;01:49:56
1632115550663;65;6442;0;01:50:42
1632115550663;65;6442;72;01:48:37
1632115550663;65;3042;0;01:47:19
1632115550663;66;6442;178;02:47:18
1632115550663;66;3288;58;02:47:25
1632115550663;66;3288;158;02:47:15
1632115550663;66;6442;34;01:56:49
1632115550663;66;3288;179;01:57:30
1632115550663;66;6442;46;01:46:32
1632115550663;66;3288;61;01:35:00
1632115550663;66;6442;69;01:56:43
1632115550663;66;6442;0;01:54:44
1632115550663;66;6442;40;02:01:01
1632115550663;69;9311;446;01:52:55
1632115550663;69;3107;0;03:35:11
1632115550663;69;3107;0;02:29:21
1632115550663;69;3107;5;01:51:45
1632115550663;69;9311;29;01:51:47
1632115550663;69;9311;571;02:24:05
1632115550663;70;2934;0;01:32:41
1632115550663;70;1938;111;01:49:17
1632115550663;70;2934;145;02:37:38
1632115550663;70;1938;149;01:32:06
1632115550663;70;1938;173;01:32:24
1632115550663;71;2596;129;01:59:22
1632115550663;71;3520;81;01:58:30
1632115550663;71;3520;38;01:58:23
1632115550663;71;2596;0;01:58:41
1632115550663;71;2596;0;01:58:41
1632115550663;71;2596;40;01:59:17
1632115550663;71;2596;149;01:59:18
1632115550663;71;2596;412;02:33:32
1632115550663;71;3520;0;01:48:48
1632115550663;71;2596;441;01:49:08
1632115550663;71;2596;36;01:43:15
1632115550663;71;3520;0;01:43:16
1632115550663;71;3520;169;01:58:37
1632115550663;74;2417;0;01:51:14
1632115550663;74;3856;0;01:51:14
1632115550663;74;3074;46;01:40:17
1632115550663;74;2417;1;01:37:05
1632115550663;74;2417;174;01:40:15
1632115550663;74;2417;131;01:49:12
1632115550663;74;3074;0;01:37:32
1632115550663;74;3074;85;01:48:59
1632115550663;74;2417;0;01:51:14
1632115550663;74;3074;58;01:43:43
1632115550663;74;3856;100;01:43:25
1632115550663;75;1486;0;01:24:40
1632115550663;75;2382;275;01:24:52
1632115550663;76;1638;132;01:40:25
1632115550663;76;1629;233;01:26:41
1632115550663;76;1629;268;01:27:07
1632115550663;77;1638;48;01:23:07
1632115550663;77;7501;224;01:22:57
1632115550663;77;7501;0;01:27:18
1632115550663;78;7026;0;02:04:10
1632115550663;78;3850;44;02:03:22
1632115550663;78;7026;0;02:57:06
1632115550663;78;7026;422;02:04:16
1632115550663;78;3850;0;01:27:46
1632115550663;79;1474;127;01:24:22
1632115550663;79;1474;38;01:24:22
1632115550663;79;1474;40;01:22:00
1632115550663;79;1339;421;01:22:01
1632115550663;79;1474;0;01:22:19
1632115550663;80;4952;217;01:53:20
1632115550663;80;4952;0;02:47:12
1632115550663;80;5299;0;01:49:48
1632115550663;80;4952;344;02:29:22
1632115550663;80;4952;130;02:05:05
1632115550663;80;4952;332;01:19:13
1632115550663;80;9946;496;01:54:45
1632115550663;80;4952;193;01:19:19
1632115550663;80;4952;38;02:05:06
1632115550663;80;9946;0;01:30:24
1632115550663;80;9946;38;02:29:21
1632115550663;80;9946;4;01:54:34
1632115550663;80;9946;52;02:47:13
1632115550663;80;9946;0;01:30:24
1632115550663;80;9946;102;01:19:01
1632115550663;80;9946;0;01:30:24
1632115550663;80;9946;98;01:52:40
1632115550663;80;4952;0;03:45:46
1632115550663;80;4952;216;01:49:48
1632115550663;80;9946;0;01:30:24
1632115550663;80;9946;0;01:30:24
1632115550663;80;4952;159;02:12:47
1632115550663;81;3610;106;02:42:42
1632115550663;81;3610;0;01:36:58
1632115550663;81;2284;194;01:38:05
1632115550663;81;2284;0;01:38:51
1632115550663;81;2284;301;01:10:31
1632115550663;81;2284;146;01:49:20
1632115550663;81;2284;89;02:41:49
1632115550663;81;2284;168;02:53:19
1632115550663;81;2284;192;01:37:36
1632115550663;81;2284;0;01:58:28
1632115550663;81;3610;44;02:42:45
1632115550663;81;2284;197;02:47:43
1632115550663;81;3610;101;02:40:09
1632115550663;81;3610;0;02:42:38
1632115550663;81;2284;296;02:42:00
1632115550663;81;3610;0;01:38:06
1632115550663;81;2284;0;02:00:11
1632115550663;81;2284;358;01:37:39
1632115550663;81;3610;240;02:41:08
1632115550663;82;5726;0;01:42:19
1632115550663;82;4263;91;01:53:50
1632115550663;82;5726;95;01:54:17
1632115550663;82;4263;34;02:07:46
1632115550663;82;4263;217;01:40:01
1632115550663;82;4263;0;02:25:52
1632115550663;82;4263;302;01:21:50
1632115550663;82;5726;0;02:11:02
1632115550663;82;5726;191;02:50:50
1632115550663;82;5726;44;02:35:18
1632115550663;82;5726;176;02:35:20
1632115550663;82;5726;88;02:06:47
1632115550663;82;4263;0;02:35:32
1632115550663;82;4263;118;01:44:32
1632115550663;82;4263;46;02:07:39
1632115550663;82;5726;15;02:35:29
1632115550663;82;4263;0;02:35:56
1632115550663;82;5726;0;02:35:23
1632115550663;83;2845;788;01:36:04
1632115550663;83;2845;68;01:45:46
1632115550663;83;2822;73;02:11:04
1632115550663;83;2845;555;01:47:54
1632115550663;83;2822;0;01:47:25
1632115550663;83;2822;195;01:29:28
1632115550663;83;2822;103;01:45:29
1632115550663;83;2845;0;01:47:02
1632115550663;83;2822;52;01:45:56
1632115550663;86;1145;1;01:54:41
1632115550663;86;2558;283;01:54:17
1632115550663;86;2558;0;01:53:54
1632115550663;86;3234;0;01:42:38
1632115550663;86;3234;261;02:11:07
1632115550663;86;3234;139;01:53:53
1632115550663;86;2558;0;01:53:54
1632115550663;86;1145;0;01:53:54
1632115550663;86;3234;73;01:19:05
1632115550663;86;3234;718;01:22:30
1632115550663;87;4014;42;02:17:39
1632115550663;87;4014;193;01:19:43
1632115550663;87;4014;149;02:09:29
1632115550663;87;4014;128;02:16:42
1632115550663;87;1112;0;02:06:54
1632115550663;87;1112;1;02:17:36
1632115550663;87;4014;15;02:09:17
1632115550663;87;1112;0;02:06:54
1632115550663;87;1112;79;02:07:39
1632115550663;87;1112;38;02:08:29
1632115550663;87;4014;47;01:18:19
1632115550663;87;4014;44;01:54:12
1632115550663;87;1112;0;02:06:54
1632115550663;88;2838;77;02:53:20
1632115550663;88;1727;447;02:10:52
1632115550663;88;1727;377;01:47:57
1632115550663;88;1727;317;01:47:10
1632115550663;88;2838;369;01:39:30
1632115550663;88;2838;304;02:10:17
1632115550663;88;1727;95;01:28:42
1632115550663;88;2838;15;01:31:44
1632115550663;88;2838;247;01:18:03
1632115550663;88;2838;105;01:28:52
1632115550663;88;1727;0;01:47:08
1632115550663;89;1261;242;01:20:57
1632115550663;89;3347;178;01:20:05
1632115550663;89;7016;890;01:19:38
1632115550663;89;7016;0;01:45:54
1632115550663;89;1261;0;01:55:47
1632115550663;89;3347;0;01:45:54
1632115550663;89;1483;44;01:20:59
1632115550663;89;3347;186;01:31:34
1632115550663;89;1261;107;01:46:19
1632115550663;89;1261;317;01:46:23
1632115550663;89;1261;73;01:53:41
