"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041116838;9;1687;0;01:28:01
1632041116838;9;473;218;01:27:54
1632041116838;12;1780;0;03:40:00
1632041116838;12;1780;797;01:44:55
1632041116838;12;1780;1054;01:21:10
1632041116838;12;9600;1546;01:23:38
1632041116838;13;1727;394;01:19:40
1632041116838;13;1727;1019;03:31:43
1632041116838;13;4111;0;01:28:52
1632041116838;13;4111;126;01:26:46
1632041116838;13;4111;40;02:08:36
1632041116838;13;1727;0;02:08:31
1632041116838;14;1083;0;02:11:04
1632041116838;14;4265;15;01:17:31
1632041116838;14;1083;351;01:29:28
1632041116838;14;4265;295;01:29:15
1632041116838;17;4297;0;02:12:38
1632041116838;17;9059;48;02:11:39
1632041116838;17;4297;0;03:30:59
1632041116838;19;5086;0;02:25:03
1632041116838;19;5170;268;01:07:52
1632041116838;19;5086;0;02:25:03
1632041116838;19;5170;0;02:23:21
1632041116838;19;5086;0;02:22:38
1632041116838;19;5086;38;01:21:46
1632041116838;19;5086;0;02:54:27
1632041116838;19;473;200;02:53:24
1632041116838;19;5170;119;01:47:49
1632041116838;20;1194;272;01:17:32
1632041116838;20;2081;60;01:18:16
1632041116838;20;1900;76;01:34:33
1632041116838;20;1900;65;01:18:16
1632041116838;20;1900;0;02:25:02
1632041116838;20;1194;183;01:19:58
1632041116838;21;3201;0;01:31:33
1632041116838;21;3201;0;02:47:31
1632041116838;21;1162;445;01:53:19
1632041116838;21;1162;127;02:15:00
1632041116838;25;2793;180;01:13:26
1632041116838;25;539;0;01:46:34
1632041116838;25;6487;0;01:46:33
1632041116838;25;2794;127;01:08:59
1632041116838;25;6487;0;01:46:33
1632041116838;25;539;207;02:44:20
1632041116838;25;6487;180;02:28:32
1632041116838;27;1162;34;02:05:59
1632041116838;27;1162;44;01:19:18
1632041116838;27;2429;47;01:18:52
1632041116838;27;2429;38;02:05:02
1632041116838;28;2919;0;01:30:30
1632041116838;28;2919;583;02:40:56
1632041116838;28;2919;88;01:19:12
1632041116838;28;1830;211;01:23:32
1632041116838;28;1830;34;01:23:23
1632041116838;29;2594;0;01:25:28
1632041116838;29;1528;52;01:38:16
1632041116838;29;2594;227;01:26:11
1632041116838;29;1528;0;01:43:14
1632041116838;29;1528;171;01:22:59
1632041116838;29;2594;123;01:26:05
1632041116838;29;2594;50;01:25:57
1632041116838;29;1528;7;01:25:13
1632041116838;33;2177;0;02:00:33
1632041116838;33;2177;18;01:58:25
1632041116838;34;2728;38;01:28:39
1632041116838;34;4952;38;01:29:17
1632041116838;34;4952;157;02:12:47
1632041116838;36;1830;0;01:30:29
1632041116838;36;1148;544;01:30:57
1632041116838;36;1830;138;01:30:16
1632041116838;36;1830;177;01:30:03
1632041116838;36;1148;0;01:30:30
1632041116838;36;1148;0;01:31:06
1632041116838;37;2934;82;01:32:18
1632041116838;37;1954;40;02:36:51
1632041116838;37;2934;471;01:32:01
1632041116838;37;1954;175;02:36:50
1632041116838;38;3323;0;02:07:56
1632041116838;38;4076;425;01:20:33
1632041116838;38;4076;0;01:55:23
1632041116838;38;3323;0;01:18:44
1632041116838;38;3323;2;01:32:48
1632041116838;38;4076;435;01:31:59
1632041116838;38;3323;179;01:33:06
1632041116838;39;5520;138;02:28:01
1632041116838;39;89;108;02:32:36
1632041116838;39;89;0;02:32:08
1632041116838;39;5520;42;02:31:57
1632041116838;39;89;0;02:32:02
1632041116838;41;1725;180;02:13:23
1632041116838;41;4076;95;01:45:59
1632041116838;41;1725;0;02:07:56
1632041116838;41;4076;0;01:28:45
1632041116838;41;1725;394;02:07:56
1632041116838;41;1725;59;02:30:16
1632041116838;41;4076;88;02:14:12
1632041116838;42;2015;40;01:34:45
1632041116838;42;1385;0;01:33:35
1632041116838;42;1385;179;01:25:54
1632041116838;42;2015;0;01:23:03
1632041116838;43;4854;38;01:32:44
1632041116838;43;4854;0;01:35:09
1632041116838;43;4854;38;01:36:01
1632041116838;43;4854;0;01:35:09
1632041116838;43;2109;40;01:32:22
1632041116838;43;2109;364;01:34:59
1632041116838;44;89;207;02:32:41
1632041116838;44;89;507;02:34:15
1632041116838;44;9556;176;02:33:22
1632041116838;44;9556;0;03:39:16
1632041116838;45;9292;99;01:25:31
1632041116838;45;3420;48;01:55:06
1632041116838;45;1385;150;01:22:01
1632041116838;45;9292;44;01:49:42
1632041116838;45;1385;12;01:48:30
1632041116838;46;1896;0;01:20:01
1632041116838;46;1201;36;01:50:47
1632041116838;46;1201;4;01:37:00
1632041116838;46;1896;46;01:31:34
1632041116838;46;1896;7;01:37:37
1632041116838;46;1201;38;01:36:49
1632041116838;46;1896;45;02:02:31
1632041116838;46;1896;133;01:20:01
1632041116838;47;2299;40;03:40:06
1632041116838;47;9784;58;03:40:07
1632041116838;47;9784;0;01:38:19
1632041116838;47;2299;0;03:43:04
1632041116838;48;2306;132;01:40:04
1632041116838;48;2306;0;01:45:33
1632041116838;48;2733;44;01:48:54
1632041116838;48;2733;522;01:46:18
1632041116838;48;2306;36;02:36:51
1632041116838;48;2733;34;01:18:45
1632041116838;49;1288;34;01:37:34
1632041116838;49;1288;1;01:42:30
1632041116838;49;2500;0;01:41:40
1632041116838;49;1288;233;01:19:32
1632041116838;49;2500;16;01:19:44
1632041116838;49;2500;454;02:01:49
1632041116838;49;1288;38;01:42:28
1632041116838;49;2500;34;01:37:05
1632041116838;49;2500;463;01:41:53
1632041116838;50;2500;56;03:41:19
1632041116838;50;9658;34;01:42:11
1632041116838;50;9658;359;02:35:21
1632041116838;50;2500;3;01:18:05
1632041116838;51;1110;36;02:23:31
1632041116838;51;1289;38;02:29:58
1632041116838;51;1110;115;02:50:54
1632041116838;51;1110;0;01:18:30
1632041116838;51;1289;125;02:24:49
1632041116838;51;1289;109;02:24:38
1632041116838;51;1110;0;01:21:30
1632041116838;51;1289;0;02:37:33
1632041116838;51;1110;177;02:37:06
1632041116838;51;1289;0;01:12:05
1632041116838;51;1110;0;01:21:30
1632041116838;51;6606;393;01:12:03
1632041116838;53;1483;0;01:47:37
1632041116838;53;1483;40;01:47:03
1632041116838;53;3001;83;01:42:48
1632041116838;53;1483;0;01:50:01
1632041116838;53;3001;4;01:46:57
1632041116838;53;3001;0;02:08:52
1632041116838;53;1483;36;01:41:49
1632041116838;53;1483;333;02:56:59
1632041116838;53;3001;479;01:20:06
1632041116838;54;1072;0;01:48:51
1632041116838;54;1072;341;01:48:54
1632041116838;54;1780;40;01:49:13
1632041116838;55;9943;0;01:08:49
1632041116838;55;529;0;02:35:14
1632041116838;55;9943;424;02:37:48
1632041116838;55;9943;350;02:36:05
1632041116838;55;9943;212;02:29:22
1632041116838;55;529;69;02:36:42
1632041116838;55;9943;120;02:23:59
1632041116838;56;1474;10;03:34:51
1632041116838;56;1474;433;01:39:37
1632041116838;56;1474;0;01:39:39
1632041116838;56;2378;220;01:47:09
1632041116838;56;2378;352;01:34:58
1632041116838;56;2378;0;01:34:28
1632041116838;58;2831;42;03:42:33
1632041116838;58;2831;34;02:35:42
1632041116838;58;9751;36;01:43:07
1632041116838;58;9751;36;02:47:39
1632041116838;58;9751;0;01:47:11
1632041116838;59;3130;457;01:35:06
1632041116838;59;3125;155;01:51:52
1632041116838;59;3130;0;01:53:01
1632041116838;59;3125;36;01:51:43
1632041116838;59;3125;97;02:05:21
1632041116838;59;3130;0;01:52:05
1632041116838;59;3130;40;01:52:36
1632041116838;60;1962;118;02:18:25
1632041116838;60;2068;0;01:45:01
1632041116838;60;1962;0;01:28:56
1632041116838;60;2068;40;02:05:22
1632041116838;60;2068;554;01:28:58
1632041116838;60;2068;98;01:47:27
1632041116838;60;1962;38;01:21:13
1632041116838;61;9996;0;01:18:56
1632041116838;61;1900;38;02:40:53
1632041116838;61;9996;74;02:47:15
1632041116838;61;1900;193;02:47:16
1632041116838;61;2289;157;02:40:17
1632041116838;61;1900;42;01:51:58
1632041116838;61;2289;36;02:40:24
1632041116838;62;3308;34;01:55:35
1632041116838;62;3308;0;01:55:35
1632041116838;62;3308;97;02:28:28
1632041116838;63;3401;36;01:25:10
1632041116838;63;6442;36;02:01:45
1632041116838;63;6442;0;01:56:41
1632041116838;63;3401;95;01:37:27
1632041116838;63;6442;34;01:53:38
1632041116838;64;4952;48;01:48:35
1632041116838;64;3134;0;01:27:34
1632041116838;64;3134;313;01:49:50
1632041116838;64;3134;327;01:49:30
1632041116838;64;4952;60;01:48:29
1632041116838;65;6442;66;01:48:25
1632041116838;65;6442;0;01:50:42
1632041116838;65;6442;0;02:47:22
1632041116838;65;6442;17;02:29:22
1632041116838;65;3042;0;01:49:46
1632041116838;65;3042;0;01:34:27
1632041116838;65;6442;0;03:41:42
1632041116838;65;3042;104;01:51:12
1632041116838;66;6442;0;01:54:44
1632041116838;66;3288;34;01:57:28
1632041116838;66;6442;0;01:54:44
1632041116838;66;6442;36;01:56:50
1632041116838;66;3288;182;02:46:50
1632041116838;66;6442;38;01:25:35
1632041116838;70;2934;0;01:32:31
1632041116838;71;3520;71;01:28:54
1632041116838;71;3520;0;01:43:16
1632041116838;71;3520;0;01:43:16
1632041116838;71;3520;136;01:58:30
1632041116838;71;2596;366;01:59:17
1632041116838;71;2596;0;01:58:41
1632041116838;71;3520;53;01:58:28
1632041116838;71;3520;258;01:43:16
1632041116838;71;2596;6;01:59:30
1632041116838;71;3520;0;01:58:40
1632041116838;71;2596;46;01:38:21
1632041116838;71;2596;448;01:58:45
1632041116838;72;3522;76;01:59:11
1632041116838;74;2417;34;02:01:22
1632041116838;74;3074;0;01:40:17
1632041116838;74;2732;56;02:35:19
1632041116838;74;3074;325;01:42:30
1632041116838;75;2382;346;01:24:47
1632041116838;75;1486;41;02:28:17
1632041116838;75;2382;86;01:25:41
1632041116838;76;1629;431;02:57:26
1632041116838;76;1638;0;01:27:09
1632041116838;76;1629;0;01:27:18
1632041116838;78;7026;34;02:04:10
1632041116838;78;3850;0;01:27:44
1632041116838;79;1339;254;01:24:34
1632041116838;79;1474;48;01:34:02
1632041116838;79;1474;0;02:47:30
1632041116838;79;1474;0;01:22:19
1632041116838;79;1339;3;01:22:01
1632041116838;80;4952;309;02:04:58
1632041116838;80;9946;54;01:54:32
1632041116838;80;9946;40;01:18:55
1632041116838;80;4952;0;03:45:46
1632041116838;81;2284;0;02:00:11
1632041116838;81;2284;0;02:00:11
1632041116838;81;3610;357;01:10:36
1632041116838;81;3610;42;02:53:30
1632041116838;81;3610;0;01:38:06
1632041116838;81;2284;40;02:41:53
1632041116838;81;2284;185;02:54:16
1632041116838;81;2284;351;01:37:40
1632041116838;81;2284;0;01:49:31
1632041116838;81;3610;0;01:38:06
1632041116838;81;3610;194;02:42:42
1632041116838;81;3610;0;02:42:37
1632041116838;81;2284;103;01:42:19
1632041116838;82;5726;86;02:06:45
1632041116838;82;4263;0;02:35:32
1632041116838;82;4263;227;02:07:39
1632041116838;82;4263;136;01:44:27
1632041116838;82;5726;40;01:10:31
1632041116838;82;5726;36;02:25:21
1632041116838;82;5726;186;02:50:48
1632041116838;82;4263;44;02:07:35
1632041116838;82;4263;38;01:53:50
1632041116838;82;4263;269;02:35:54
1632041116838;82;4263;0;02:35:32
1632041116838;83;4265;46;02:09:17
1632041116838;83;2845;0;02:08:27
1632041116838;83;2822;193;01:46:53
1632041116838;83;4265;351;01:46:41
1632041116838;83;2845;0;01:47:02
1632041116838;83;2845;84;01:47:37
1632041116838;83;2845;56;01:47:54
1632041116838;83;2822;20;02:57:23
1632041116838;86;2558;500;01:54:42
1632041116838;86;3234;523;01:53:50
1632041116838;86;3234;184;02:10:17
1632041116838;86;3234;272;02:07:54
1632041116838;86;2558;53;02:11:06
1632041116838;86;2558;437;02:10:53
1632041116838;86;2558;0;01:53:54
1632041116838;87;4014;42;01:21:43
1632041116838;87;4014;15;02:17:39
1632041116838;87;1112;268;02:17:36
1632041116838;87;1112;42;02:08:21
1632041116838;87;4014;89;02:25:02
1632041116838;87;1112;0;02:06:54
1632041116838;88;2838;0;02:53:20
1632041116838;88;1727;0;01:36:10
1632041116838;88;1727;34;01:47:51
1632041116838;88;1727;0;01:47:08
1632041116838;88;2838;385;01:39:30
1632041116838;88;1727;0;01:47:08
1632041116838;88;2838;0;01:28:52
1632041116838;88;1727;36;01:17:32
1632041116838;89;1261;0;01:55:47
1632041116838;89;1261;234;01:42:16
1632041116838;89;1261;38;01:53:46
1632041116838;89;3347;40;01:20:05
1632041116838;89;1261;191;01:38:21
1632041116838;92;6934;76;02:23:49
1632041116838;92;5320;96;02:24:24
1632041116838;92;5320;0;02:55:34
1632041116838;92;6934;59;02:23:40
1632041116838;92;6934;0;02:45:10
1632041116838;92;5320;55;02:47:39
1632041116838;92;5320;38;02:55:56
1632041116838;92;6934;0;02:28:35
1632041116838;92;5320;36;02:45:54
1632041116838;92;6934;274;02:28:35
1632041116838;93;1058;0;02:42:02
1632041116838;93;5474;137;02:45:53
1632041116838;93;5474;53;01:45:26
1632041116838;93;1058;0;02:30:00
1632041116838;93;1058;0;02:30:04
1632041116838;93;1058;0;02:47:17
1632041116838;93;5474;168;02:24:41
1632041116838;93;5474;38;02:31:11
1632041116838;93;5474;283;02:45:54
1632041116838;95;4318;6;02:11:47
1632041116838;95;4318;0;02:45:54
1632041116838;95;7104;0;02:12:20
1632041116838;95;2392;213;01:29:41
1632041116838;95;4318;0;02:58:24
1632041116838;95;4318;434;02:11:53
1632041116838;95;7104;0;02:12:37
1632041116838;95;4318;40;01:31:46
1632041116838;95;4318;26;01:20:33
1632041116838;95;4318;0;02:58:24
1632041116838;95;6432;64;02:12:31
1632041116838;95;7104;0;02:12:31
1632041116838;95;7104;0;02:12:43
1632041116838;95;2392;0;02:47:12
1632041116838;95;7104;162;02:12:45
1632041116838;95;7104;73;02:12:44
1632041116838;95;2392;18;02:12:42
1632041116838;95;6432;0;02:12:31
1632041116838;95;7104;38;01:29:36
1632041116838;95;7104;0;02:12:28
1632041116838;97;6361;0;02:25:51
1632041116838;97;6361;139;02:24:26
1632041116838;97;6361;0;02:39:13
1632041116838;97;9972;1;01:38:56
1632041116838;97;9972;332;02:25:19
1632041116838;98;1951;1038;01:39:44
1632041116838;98;2382;130;02:38:40
