"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081232898;7;9051;237;02:36:13
1632081232898;8;6361;335;01:17:26
1632081232898;8;6361;0;02:27:10
1632081232898;8;6361;38;02:31:01
1632081232898;8;5229;499;02:30:16
1632081232898;8;6361;0;02:27:10
1632081232898;8;5229;210;02:30:04
1632081232898;8;5229;105;02:27:50
1632081232898;9;1687;0;01:07:50
1632081232898;9;1687;0;01:07:50
1632081232898;9;1687;68;01:28:05
1632081232898;12;1780;0;03:40:00
1632081232898;12;9600;321;02:15:56
1632081232898;12;1780;656;02:24:08
1632081232898;12;9600;0;02:47:13
1632081232898;13;4111;5;02:58:42
1632081232898;13;1727;0;02:08:31
1632081232898;13;1727;0;01:22:08
1632081232898;13;1727;0;01:28:47
1632081232898;14;1083;48;01:22:29
1632081232898;14;4265;158;02:11:08
1632081232898;14;1083;0;01:18:03
1632081232898;14;4265;56;01:47:53
1632081232898;14;1083;0;02:11:04
1632081232898;14;1083;0;02:11:04
1632081232898;14;4265;359;01:17:31
1632081232898;14;4265;558;01:47:53
1632081232898;14;4265;182;02:24:36
1632081232898;14;1722;87;02:57:42
1632081232898;14;1722;0;02:11:04
1632081232898;14;1083;58;01:28:41
1632081232898;17;4297;0;03:30:59
1632081232898;17;4297;164;02:12:28
1632081232898;19;5170;267;02:26:14
1632081232898;19;5170;42;02:53:23
1632081232898;19;5170;232;02:26:06
1632081232898;19;5170;72;02:23:21
1632081232898;19;5170;0;02:23:21
1632081232898;19;5086;0;02:54:25
1632081232898;19;5086;42;02:25:05
1632081232898;19;5010;0;02:23:21
1632081232898;20;1194;13;01:18:40
1632081232898;20;1900;72;01:22:31
1632081232898;20;1194;0;01:17:10
1632081232898;20;2081;0;01:19:02
1632081232898;21;1162;0;01:53:21
1632081232898;21;1162;81;01:24:57
1632081232898;21;3201;84;01:18:52
1632081232898;21;1162;193;01:57:05
1632081232898;21;3201;50;01:57:30
1632081232898;25;539;0;01:46:34
1632081232898;25;6487;253;01:39:57
1632081232898;25;6487;40;02:43:24
1632081232898;25;2793;343;02:30:59
1632081232898;25;6487;0;01:46:33
1632081232898;25;2793;44;01:13:26
1632081232898;25;5320;0;01:15:06
1632081232898;25;2794;0;01:08:59
1632081232898;27;1162;0;01:40:29
1632081232898;27;1162;44;01:38:07
1632081232898;27;2429;0;01:19:00
1632081232898;27;1162;0;01:40:29
1632081232898;28;2919;38;01:19:13
1632081232898;28;2919;0;01:30:30
1632081232898;28;2919;42;02:40:56
1632081232898;28;2919;418;02:40:56
1632081232898;28;1830;34;01:23:44
1632081232898;29;2594;0;01:25:28
1632081232898;29;1528;46;02:04:59
1632081232898;29;2594;0;01:25:28
1632081232898;29;1528;123;01:25:14
1632081232898;29;2594;178;01:26:01
1632081232898;29;1528;0;01:43:14
1632081232898;29;2594;46;02:47:22
1632081232898;33;3221;74;01:36:17
1632081232898;33;2177;118;01:42:58
1632081232898;34;9978;86;01:28:53
1632081232898;34;1731;0;01:30:24
1632081232898;34;9978;173;01:30:24
1632081232898;34;4952;0;01:33:03
1632081232898;34;6432;0;01:29:17
1632081232898;36;1830;0;01:19:08
1632081232898;36;1148;0;01:30:30
1632081232898;36;1148;57;02:27:53
1632081232898;36;1830;0;01:19:08
1632081232898;36;1830;0;02:28:07
1632081232898;37;1954;439;01:35:53
1632081232898;37;1954;175;02:36:50
1632081232898;37;2934;72;01:28:59
1632081232898;38;4076;34;02:47:23
1632081232898;38;4076;42;01:31:59
1632081232898;38;3323;0;02:07:56
1632081232898;38;3323;178;01:59:27
1632081232898;38;3323;36;01:33:06
1632081232898;38;4076;0;01:31:43
1632081232898;39;89;569;02:32:01
1632081232898;39;5520;247;02:31:42
1632081232898;39;89;172;02:32:11
1632081232898;41;1725;5;02:11:50
1632081232898;41;4076;0;01:28:45
1632081232898;41;1725;0;02:07:56
1632081232898;41;4076;83;01:29:13
1632081232898;42;1531;0;01:25:31
1632081232898;42;2015;34;01:23:03
1632081232898;42;2015;184;01:34:38
1632081232898;42;2015;0;01:23:03
1632081232898;42;1385;317;01:33:48
1632081232898;42;2015;56;03:44:36
1632081232898;43;2109;218;01:34:59
1632081232898;43;1951;281;01:35:46
1632081232898;43;1951;0;01:35:09
1632081232898;44;89;76;02:34:19
1632081232898;44;9556;558;02:33:24
1632081232898;44;89;0;03:39:17
1632081232898;45;9292;64;01:57:04
1632081232898;45;9292;0;01:23:04
1632081232898;45;1385;203;01:48:30
1632081232898;46;1201;0;01:31:36
1632081232898;46;1896;0;01:20:01
1632081232898;46;1896;315;01:37:40
1632081232898;46;1896;38;01:37:47
1632081232898;46;1201;272;01:39:33
1632081232898;46;1201;36;01:36:53
1632081232898;46;1201;0;01:31:36
1632081232898;47;2299;54;03:43:04
1632081232898;47;9784;188;03:40:08
1632081232898;48;2733;0;01:38:26
1632081232898;48;2306;48;01:17:43
1632081232898;48;2733;60;01:40:56
1632081232898;48;2733;62;01:46:18
1632081232898;48;2733;0;01:38:26
1632081232898;48;2733;91;01:45:37
1632081232898;48;2306;220;01:46:14
1632081232898;49;2500;106;01:41:51
1632081232898;49;2500;0;01:21:28
1632081232898;49;1288;34;01:42:45
1632081232898;49;2500;70;01:37:05
1632081232898;49;2500;40;01:44:30
1632081232898;49;1288;212;01:42:24
1632081232898;50;9658;0;01:42:11
1632081232898;50;2500;253;03:41:22
1632081232898;50;9658;0;01:42:11
1632081232898;50;9658;43;01:43:29
1632081232898;51;1289;60;01:12:03
1632081232898;51;1110;0;01:18:30
1632081232898;51;1110;0;01:21:30
1632081232898;51;1110;0;02:50:59
1632081232898;51;1289;105;02:24:40
1632081232898;51;1110;46;02:23:46
1632081232898;51;1110;34;01:21:30
1632081232898;51;1289;4;01:32:42
1632081232898;51;1110;42;02:23:35
1632081232898;51;1289;50;02:50:04
1632081232898;53;3001;257;01:33:09
1632081232898;53;1483;44;01:21:00
1632081232898;53;3001;44;01:47:04
1632081232898;53;3001;0;01:44:07
1632081232898;53;1483;0;01:47:32
1632081232898;53;1483;112;01:41:48
1632081232898;53;3001;38;01:42:53
1632081232898;53;3001;0;01:44:07
1632081232898;54;1072;0;01:40:11
1632081232898;54;1780;408;01:49:13
1632081232898;54;1780;215;01:49:27
1632081232898;55;9943;182;02:29:22
1632081232898;55;9943;178;02:29:22
1632081232898;55;5299;262;01:48:21
1632081232898;55;529;166;01:47:56
1632081232898;55;5299;43;02:37:48
1632081232898;55;529;145;02:36:43
1632081232898;55;9943;359;02:36:05
1632081232898;55;9943;480;02:37:48
1632081232898;56;2378;66;01:34:55
1632081232898;56;2378;126;01:35:06
1632081232898;56;1474;296;01:48:40
1632081232898;56;1474;119;02:47:41
1632081232898;56;1474;140;01:39:39
1632081232898;58;9751;42;01:37:17
1632081232898;58;9751;0;01:47:11
1632081232898;59;3130;42;01:52:56
1632081232898;59;3125;1;02:35:40
1632081232898;59;3130;80;01:52:36
1632081232898;59;3130;38;01:52:47
1632081232898;60;2068;0;01:45:01
1632081232898;60;1962;357;01:20:51
1632081232898;60;1962;0;01:23:45
1632081232898;60;1962;0;02:46:48
1632081232898;60;2068;274;01:23:36
1632081232898;61;2289;0;01:31:40
1632081232898;61;1900;32;02:43:10
1632081232898;61;2289;0;02:40:22
1632081232898;62;3308;0;01:55:35
1632081232898;62;3334;40;01:55:21
1632081232898;62;3308;254;02:28:28
1632081232898;63;6442;0;01:56:41
1632081232898;63;6442;0;01:56:41
1632081232898;63;3401;252;01:54:26
1632081232898;64;4952;141;01:48:23
1632081232898;64;3134;254;01:27:34
1632081232898;64;3134;569;01:49:55
1632081232898;65;6442;0;01:48:15
1632081232898;65;3042;127;01:55:54
1632081232898;65;3042;451;01:21:23
1632081232898;65;3042;1190;01:49:51
1632081232898;65;6442;11;01:46:35
1632081232898;65;3042;333;02:43:30
1632081232898;65;6442;0;01:48:35
1632081232898;66;3288;0;01:54:32
1632081232898;66;3288;13;01:47:19
1632081232898;66;6442;276;02:45:03
1632081232898;66;6442;165;01:53:30
1632081232898;71;3520;0;01:58:40
1632081232898;71;3520;66;01:58:28
1632081232898;71;3520;81;01:58:30
1632081232898;71;2596;336;01:59:30
1632081232898;71;3520;50;01:48:48
1632081232898;71;3520;34;01:58:34
1632081232898;71;2596;42;01:39:11
1632081232898;71;3520;236;01:58:23
1632081232898;72;6468;382;01:58:42
1632081232898;74;2617;183;02:01:21
1632081232898;74;3856;0;01:51:14
1632081232898;74;3074;46;01:40:17
1632081232898;74;2417;0;01:51:14
1632081232898;74;3074;0;01:40:17
1632081232898;74;3074;58;01:43:43
1632081232898;74;3856;100;01:43:25
1632081232898;74;2417;0;01:40:17
1632081232898;75;2382;40;02:28:16
1632081232898;75;1486;0;01:39:43
1632081232898;75;1486;36;02:54:16
1632081232898;75;1486;464;01:24:43
1632081232898;78;3850;0;01:27:44
1632081232898;78;7026;0;02:04:10
1632081232898;78;3850;38;02:03:30
1632081232898;79;1533;0;01:22:19
1632081232898;79;1339;38;02:47:28
1632081232898;79;1474;42;01:25:33
1632081232898;79;1474;0;01:22:19
1632081232898;79;1474;329;01:24:22
1632081232898;79;1474;0;02:40:55
1632081232898;80;9946;56;02:05:57
1632081232898;80;9946;34;01:28:48
1632081232898;80;4952;356;01:53:27
1632081232898;80;4952;101;02:05:21
1632081232898;81;3610;38;02:40:09
1632081232898;81;2284;2;01:17:22
1632081232898;81;2284;300;02:54:20
1632081232898;81;2284;187;02:00:12
1632081232898;81;3610;320;01:10:36
1632081232898;81;2284;0;02:00:11
1632081232898;81;2284;38;01:49:31
1632081232898;81;2284;45;01:38:51
1632081232898;81;3610;67;02:53:31
1632081232898;82;4263;46;02:41:11
1632081232898;82;4263;0;02:35:32
1632081232898;82;5726;48;01:54:23
1632081232898;82;4263;8;01:53:48
1632081232898;82;4263;183;02:26:01
1632081232898;82;5726;0;02:35:26
1632081232898;82;5726;0;01:42:24
1632081232898;82;5726;284;02:11:02
1632081232898;83;2822;248;02:48:02
1632081232898;83;2845;0;01:47:02
1632081232898;83;2845;155;01:45:46
1632081232898;83;2845;345;01:16:50
1632081232898;83;2822;34;02:08:21
1632081232898;86;3234;0;01:55:47
1632081232898;86;3234;0;01:42:38
1632081232898;86;3234;3;01:53:46
1632081232898;86;2558;364;02:52:35
1632081232898;86;2558;57;01:54:13
1632081232898;87;4014;66;01:54:42
1632081232898;87;4014;199;01:47:46
1632081232898;87;1112;0;01:18:32
1632081232898;87;1112;40;02:08:32
1632081232898;87;1112;0;02:06:54
1632081232898;88;2838;369;01:39:30
1632081232898;88;1727;72;02:42:53
1632081232898;88;2838;0;01:42:27
1632081232898;88;2838;247;01:18:03
1632081232898;88;2838;0;01:28:52
1632081232898;88;1727;0;01:47:08
1632081232898;89;1261;0;01:46:19
1632081232898;89;1261;244;01:38:21
1632081232898;92;6934;64;02:23:51
1632081232898;92;6934;0;02:28:35
1632081232898;92;5320;36;02:46:01
1632081232898;92;6934;48;02:46:52
1632081232898;92;6934;85;01:46:04
1632081232898;92;5320;0;02:36:05
1632081232898;92;5320;195;01:45:09
1632081232898;93;5474;202;02:45:57
1632081232898;93;1058;0;02:30:00
1632081232898;93;1058;40;01:47:58
1632081232898;93;1058;183;02:30:09
1632081232898;93;5474;38;02:31:06
1632081232898;93;5474;208;02:29:58
1632081232898;93;5474;65;02:42:51
1632081232898;93;1058;215;02:45:10
1632081232898;95;4318;40;02:47:13
1632081232898;95;4318;34;02:11:43
1632081232898;95;4318;407;02:11:50
1632081232898;95;7104;0;01:19:25
1632081232898;95;7104;38;01:33:03
1632081232898;95;4318;0;02:58:24
1632081232898;95;7104;224;02:12:31
1632081232898;97;9972;0;01:38:54
1632081232898;97;6361;292;02:24:26
1632081232898;97;6361;402;02:25:51
1632081232898;97;6361;135;01:33:04
1632081232898;97;9972;46;02:35:19
1632081232898;97;6361;0;01:45:08
1632081232898;98;2382;60;02:39:13
1632081232898;98;1951;0;01:39:44
1632081232898;98;5058;101;02:38:41
1632081232898;98;2382;0;01:39:42
1632081232898;98;2382;696;02:39:24
