"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042351090;19;5086;140;02:24:41
1632042351090;19;5170;0;02:23:21
1632042351090;19;5170;55;01:21:47
1632042351090;20;1900;84;01:18:38
1632042351090;20;1194;88;01:17:10
1632042351090;20;1194;48;02:10:13
1632042351090;20;1194;42;02:26:14
1632042351090;20;1900;0;01:19:02
1632042351090;21;3201;171;02:05:57
1632042351090;21;1162;105;01:53:34
1632042351090;21;3201;27;01:54:40
1632042351090;21;1162;56;02:47:34
1632042351090;21;3201;181;01:23:36
1632042351090;21;1162;42;01:19:20
1632042351090;25;6487;39;01:46:33
1632042351090;25;539;0;01:08:41
1632042351090;25;2793;46;02:29:12
1632042351090;25;2793;38;01:55:08
1632042351090;25;6487;200;02:26:45
1632042351090;25;2793;38;02:31:01
1632042351090;25;6487;54;01:13:21
1632042351090;25;2794;0;01:08:59
1632042351090;27;1162;40;01:19:16
1632042351090;27;2429;439;01:18:53
1632042351090;27;2429;0;01:40:29
1632042351090;27;1162;40;02:05:19
1632042351090;28;2919;46;02:47:30
1632042351090;28;1830;320;01:23:44
1632042351090;28;1830;0;01:48:39
1632042351090;28;2919;70;01:24:11
1632042351090;28;1830;36;01:23:35
1632042351090;29;2594;36;01:53:36
1632042351090;29;1528;202;01:25:14
1632042351090;29;1528;44;01:43:14
1632042351090;29;1528;92;02:47:25
1632042351090;29;2594;35;01:43:15
1632042351090;29;2594;23;01:26:11
1632042351090;29;2594;0;01:25:28
1632042351090;33;3221;0;01:36:17
1632042351090;33;3221;0;01:36:17
1632042351090;33;2177;0;02:00:33
1632042351090;34;4952;38;01:29:17
1632042351090;34;2728;50;01:28:40
1632042351090;34;2728;0;01:30:24
1632042351090;34;2728;3;01:28:26
1632042351090;36;1148;34;01:21:42
1632042351090;36;1830;224;01:30:19
1632042351090;36;1148;541;01:31:09
1632042351090;36;1148;0;01:30:30
1632042351090;36;1830;115;02:28:07
1632042351090;36;1148;40;02:27:53
1632042351090;36;1830;46;01:30:02
1632042351090;37;2934;0;01:32:18
1632042351090;37;1954;0;01:35:56
1632042351090;37;1954;143;01:27:28
1632042351090;38;3323;129;01:32:52
1632042351090;38;4076;120;01:32:00
1632042351090;38;4076;1;01:31:52
1632042351090;38;4076;394;01:58:23
1632042351090;38;3323;199;01:33:03
1632042351090;38;3323;0;02:07:56
1632042351090;38;4076;0;01:55:23
1632042351090;39;89;0;02:32:08
1632042351090;39;5520;0;01:01:29
1632042351090;39;89;0;02:47:55
1632042351090;39;89;0;02:32:08
1632042351090;39;89;0;02:32:40
1632042351090;41;1725;0;02:07:56
1632042351090;41;1725;0;01:45:15
1632042351090;41;1725;354;02:30:16
1632042351090;41;4076;0;01:28:45
1632042351090;41;4076;42;01:46:00
1632042351090;42;1385;497;03:44:11
1632042351090;42;1385;40;01:25:50
1632042351090;42;2015;38;01:25:25
1632042351090;42;1385;0;01:33:35
1632042351090;43;2109;54;01:32:22
1632042351090;43;4854;133;01:36:08
1632042351090;43;4854;34;01:32:48
1632042351090;43;4854;0;01:35:09
1632042351090;43;1951;46;01:32:39
1632042351090;43;4854;0;01:35:09
1632042351090;44;9556;0;03:39:16
1632042351090;44;9556;58;02:31:42
1632042351090;45;1385;0;03:34:52
1632042351090;45;9292;36;01:25:38
1632042351090;45;1385;120;01:57:40
1632042351090;45;1385;0;01:23:05
1632042351090;46;1201;145;01:36:57
1632042351090;46;1896;34;01:37:37
1632042351090;46;1201;272;01:36:53
1632042351090;46;1201;131;01:41:16
1632042351090;46;1896;0;01:20:01
1632042351090;46;1201;187;03:30:25
1632042351090;46;2323;398;01:36:57
1632042351090;46;1896;0;01:47:13
1632042351090;46;1201;38;01:36:58
1632042351090;46;2323;149;01:36:55
1632042351090;46;1896;96;02:02:36
1632042351090;47;3001;0;01:38:19
1632042351090;47;2299;0;03:43:04
1632042351090;47;9784;211;03:40:07
1632042351090;47;2299;38;03:40:05
1632042351090;47;9784;96;01:38:19
1632042351090;48;2306;327;01:40:52
1632042351090;48;2306;264;01:40:08
1632042351090;48;2733;91;01:18:47
1632042351090;48;2306;0;01:45:33
1632042351090;48;2733;42;01:46:13
1632042351090;48;2306;38;01:19:28
1632042351090;49;1288;0;01:18:18
1632042351090;49;1288;111;01:19:32
1632042351090;49;1288;34;01:37:34
1632042351090;49;2500;192;01:41:54
1632042351090;49;1288;0;01:42:11
1632042351090;49;1288;0;01:42:44
1632042351090;49;1288;158;01:42:19
1632042351090;50;2500;0;02:25:59
1632042351090;50;9658;38;01:44:24
1632042351090;50;2500;8;03:41:25
1632042351090;50;9658;46;01:42:19
1632042351090;51;1110;0;01:11:45
1632042351090;51;1110;0;02:23:30
1632042351090;51;1289;46;02:47:04
1632042351090;51;1110;0;01:21:30
1632042351090;51;1110;0;01:21:30
1632042351090;51;1289;61;02:37:40
1632042351090;51;1289;36;02:24:49
1632042351090;51;6606;393;01:12:03
1632042351090;53;1483;40;01:41:48
1632042351090;53;1483;0;01:42:25
1632042351090;53;3001;321;01:46:50
1632042351090;53;1483;6;01:47:34
1632042351090;53;1483;0;01:50:01
1632042351090;53;3001;48;01:39:25
1632042351090;53;1483;636;02:56:59
1632042351090;53;3001;40;01:42:49
1632042351090;53;3001;0;01:44:07
1632042351090;53;3001;42;01:42:27
1632042351090;54;1072;133;01:49:32
1632042351090;54;1780;150;01:16:55
1632042351090;54;1780;244;01:49:22
1632042351090;54;2967;76;01:49:24
1632042351090;55;529;256;01:47:56
1632042351090;55;9943;117;02:36:02
1632042351090;55;9943;3;02:23:59
1632042351090;55;9943;212;02:29:22
1632042351090;55;9943;0;01:08:49
1632042351090;56;2378;97;01:34:28
1632042351090;56;1474;48;01:39:37
1632042351090;56;1474;0;01:39:39
1632042351090;56;2378;262;01:33:09
1632042351090;56;2378;639;02:47:39
1632042351090;58;2831;185;02:35:42
1632042351090;58;9751;0;01:47:11
1632042351090;58;9751;61;03:42:57
1632042351090;58;2831;0;03:42:31
1632042351090;58;9751;40;01:17:10
1632042351090;59;3130;77;01:52:55
1632042351090;59;3125;59;01:51:46
1632042351090;59;3125;20;01:51:40
1632042351090;59;3130;0;01:52:05
1632042351090;59;3130;0;02:47:44
1632042351090;59;3130;0;01:52:46
1632042351090;60;1962;34;01:46:10
1632042351090;60;2068;0;01:45:01
1632042351090;60;1962;0;02:05:21
1632042351090;60;2068;34;01:32:56
1632042351090;60;2068;0;01:23:38
1632042351090;60;1962;2;01:35:22
1632042351090;61;2289;139;01:31:44
1632042351090;61;2289;38;02:40:18
1632042351090;61;1900;236;02:40:56
1632042351090;62;2246;54;02:27:55
1632042351090;62;3334;0;02:29:14
1632042351090;62;3308;0;02:37:54
1632042351090;62;3334;247;01:55:21
1632042351090;63;6442;0;01:56:41
1632042351090;63;6442;0;02:47:22
1632042351090;63;6442;256;01:53:39
1632042351090;63;6442;38;01:54:00
1632042351090;63;3401;34;01:23:23
1632042351090;64;4952;36;02:47:12
1632042351090;64;3134;259;01:18:52
1632042351090;64;3134;44;01:49:34
1632042351090;64;4952;368;02:28:18
1632042351090;64;4952;44;01:48:46
1632042351090;64;3134;416;01:49:55
1632042351090;64;4952;171;01:48:37
1632042351090;65;3042;421;01:49:47
1632042351090;65;6442;36;01:49:56
1632042351090;65;6442;76;01:48:08
1632042351090;65;6442;19;01:57:31
1632042351090;65;3042;48;01:47:19
1632042351090;65;6442;0;01:50:42
1632042351090;65;3042;121;02:41:21
1632042351090;65;6442;182;01:48:28
1632042351090;65;3042;126;02:43:30
1632042351090;66;6442;0;01:54:44
1632042351090;66;6442;38;01:56:57
1632042351090;66;3288;0;01:47:19
1632042351090;66;3288;38;01:54:32
1632042351090;66;6442;409;01:46:32
1632042351090;66;3288;1;01:55:53
1632042351090;70;1951;15;02:57:19
1632042351090;71;3520;42;01:26:37
1632042351090;71;3520;7;01:58:26
1632042351090;71;2596;124;01:49:23
1632042351090;71;3520;222;01:58:28
1632042351090;71;3520;81;01:58:30
1632042351090;71;3520;0;01:43:16
1632042351090;71;2596;200;01:49:08
1632042351090;71;3520;0;01:58:40
1632042351090;71;3520;34;01:58:37
1632042351090;71;3520;0;01:43:16
1632042351090;71;2596;63;01:59:17
1632042351090;71;2596;47;01:58:45
1632042351090;71;3520;46;01:38:16
1632042351090;71;2596;0;01:43:16
1632042351090;72;5407;0;01:58:42
1632042351090;74;3074;0;01:40:17
1632042351090;74;3074;15;01:37:32
1632042351090;74;2417;16;01:42:03
1632042351090;75;2382;38;01:39:35
1632042351090;75;1486;0;01:39:43
1632042351090;75;1486;464;01:24:43
1632042351090;75;1486;72;01:24:43
1632042351090;76;1638;0;01:27:09
1632042351090;78;3850;64;01:27:44
1632042351090;78;7026;202;02:04:11
1632042351090;78;3850;44;02:03:22
1632042351090;79;1339;189;01:33:42
1632042351090;79;1474;130;01:24:22
1632042351090;79;1339;34;01:23:24
1632042351090;79;1339;5;01:33:58
1632042351090;79;1474;302;01:25:31
1632042351090;80;9946;337;01:21:23
1632042351090;80;5299;0;01:49:48
1632042351090;80;4952;4;02:05:12
1632042351090;80;9946;0;01:30:24
1632042351090;80;4952;130;02:05:05
1632042351090;80;4952;38;02:05:06
1632042351090;80;9946;0;01:30:24
1632042351090;80;9946;54;01:54:32
1632042351090;80;9946;0;01:30:24
1632042351090;80;4952;276;02:05:05
1632042351090;80;9946;0;01:30:24
1632042351090;80;4952;159;02:12:47
1632042351090;81;2284;0;02:54:16
1632042351090;81;2284;0;02:51:45
1632042351090;81;3610;42;02:42:33
1632042351090;81;3610;0;01:38:06
1632042351090;81;2284;0;02:41:39
1632042351090;81;2284;101;01:49:20
1632042351090;81;3610;271;02:53:31
1632042351090;81;3610;0;01:38:06
1632042351090;81;3610;4;02:47:05
1632042351090;81;3610;280;01:37:00
1632042351090;81;3610;80;01:38:56
1632042351090;81;2284;293;02:42:00
1632042351090;82;5726;48;01:21:48
1632042351090;82;4263;137;02:50:08
1632042351090;82;4263;72;02:35:32
1632042351090;82;5726;42;01:54:13
1632042351090;82;5726;235;02:35:22
1632042351090;82;5726;38;01:43:23
1632042351090;82;4263;358;02:07:33
1632042351090;82;5726;120;02:11:02
1632042351090;82;5726;0;02:11:02
1632042351090;82;4263;225;01:44:31
1632042351090;83;2845;351;01:45:58
1632042351090;83;4265;46;02:09:17
1632042351090;83;2845;0;01:47:02
1632042351090;83;4265;351;01:46:41
1632042351090;83;2845;116;01:45:43
1632042351090;83;2845;67;01:36:04
1632042351090;83;2822;64;01:36:03
1632042351090;86;2558;76;01:22:36
1632042351090;86;2558;244;01:54:12
1632042351090;86;3234;340;01:53:50
1632042351090;86;2558;0;01:53:54
1632042351090;86;3234;252;01:42:38
1632042351090;86;2558;291;02:10:53
1632042351090;87;4014;42;02:58:09
1632042351090;87;1112;0;01:53:53
1632042351090;87;4014;57;02:09:17
1632042351090;87;1112;36;02:58:08
1632042351090;88;2838;38;01:17:04
1632042351090;88;2838;0;01:28:52
1632042351090;88;2838;237;01:28:52
1632042351090;88;1727;565;02:10:52
1632042351090;88;1727;0;01:47:08
1632042351090;88;2838;369;01:39:30
1632042351090;88;2838;247;01:18:03
1632042351090;88;1727;42;02:54:29
1632042351090;88;1727;0;01:47:08
1632042351090;89;3347;273;01:46:24
1632042351090;89;1261;358;01:53:48
1632042351090;89;3347;137;01:44:08
1632042351090;89;1261;0;01:43:15
1632042351090;89;3347;110;01:54:20
1632042351090;89;1261;227;01:46:19
1632042351090;92;5320;42;01:27:25
1632042351090;92;6934;206;02:55:31
1632042351090;92;6934;232;02:23:45
1632042351090;92;6934;3;02:23:40
1632042351090;92;6934;0;02:28:35
1632042351090;92;5320;141;02:24:28
1632042351090;92;6934;2;02:40:14
1632042351090;92;6934;30;02:45:12
1632042351090;93;5474;83;02:31:10
1632042351090;93;5474;140;02:42:51
1632042351090;93;5474;0;02:24:41
1632042351090;93;1058;0;02:42:58
1632042351090;93;5474;36;02:45:59
1632042351090;93;5474;473;02:31:06
1632042351090;93;1058;10;01:17:27
1632042351090;93;1058;0;02:30:00
1632042351090;93;1058;47;02:23:30
1632042351090;93;5474;67;02:42:52
1632042351090;95;4318;0;01:37:48
1632042351090;95;4318;6;02:11:47
1632042351090;95;4318;297;02:11:46
1632042351090;95;7104;3;02:12:44
1632042351090;95;2392;213;01:29:41
1632042351090;95;7104;0;02:12:40
1632042351090;95;4318;0;02:58:24
1632042351090;95;7104;40;01:33:01
1632042351090;95;4318;40;02:11:51
1632042351090;95;4318;327;02:11:51
1632042351090;95;4318;689;02:45:54
1632042351090;95;7104;0;02:12:20
1632042351090;95;6432;64;02:12:31
1632042351090;95;4318;0;02:11:44
1632042351090;95;7104;0;02:12:31
1632042351090;95;4318;0;02:58:24
1632042351090;95;2392;0;02:47:12
1632042351090;95;7104;162;02:12:45
1632042351090;95;7104;580;01:18:44
1632042351090;95;2392;18;02:12:42
1632042351090;95;6432;0;02:12:31
1632042351090;95;4318;0;02:58:24
1632042351090;95;7104;0;02:12:28
1632042351090;97;9972;0;02:25:20
1632042351090;97;6361;0;02:46:01
1632042351090;97;6361;36;01:44:29
1632042351090;97;9972;42;02:47:08
1632042351090;97;6361;9;01:38:53
1632042351090;97;9972;0;02:35:23
1632042351090;97;6361;0;01:45:08
1632042351090;98;2382;0;01:32:31
