"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088817515;42;2015;68;01:34:47
1632088817515;43;1951;0;01:36:06
1632088817515;43;2109;0;01:35:04
1632088817515;43;1938;46;01:36:05
1632088817515;44;9556;0;03:39:16
1632088817515;44;5272;0;03:39:17
1632088817515;44;89;498;02:32:36
1632088817515;45;9292;34;01:25:25
1632088817515;45;9292;493;01:25:31
1632088817515;45;9292;83;01:49:52
1632088817515;45;3420;62;01:56:43
1632088817515;45;1385;435;01:22:01
1632088817515;45;3420;339;01:25:31
1632088817515;46;1201;145;01:36:57
1632088817515;46;1896;212;01:43:07
1632088817515;46;1201;155;01:40:03
1632088817515;46;1896;0;01:20:01
1632088817515;46;2323;398;01:36:57
1632088817515;46;1896;54;01:37:44
1632088817515;46;2587;38;02:02:36
1632088817515;46;2323;149;01:36:55
1632088817515;46;1201;0;01:39:33
1632088817515;47;9784;488;01:38:19
1632088817515;47;2299;317;03:40:06
1632088817515;48;2733;3;01:45:37
1632088817515;48;2306;34;01:19:27
1632088817515;48;2733;36;01:40:59
1632088817515;49;1288;0;01:42:11
1632088817515;49;2500;211;01:38:43
1632088817515;49;1288;0;01:37:36
1632088817515;49;1288;42;01:19:32
1632088817515;50;9658;268;03:40:57
1632088817515;50;9658;349;01:42:19
1632088817515;50;2500;336;01:44:25
1632088817515;50;9658;0;01:42:11
1632088817515;51;1110;108;01:11:44
1632088817515;51;1289;97;02:24:32
1632088817515;51;1110;335;02:30:03
1632088817515;51;1289;288;01:12:06
1632088817515;51;1110;231;02:23:34
1632088817515;51;6657;0;01:21:30
1632088817515;51;1110;0;01:18:30
1632088817515;51;6606;393;01:12:03
1632088817515;51;5081;22;01:33:05
1632088817515;53;1483;0;01:50:01
1632088817515;53;3001;168;01:42:45
1632088817515;53;1483;332;01:47:40
1632088817515;53;3001;44;01:47:04
1632088817515;53;1483;38;01:42:16
1632088817515;54;1085;0;01:29:40
1632088817515;54;1085;0;01:58:26
1632088817515;54;1085;0;01:18:05
1632088817515;54;1780;88;01:49:19
1632088817515;55;5299;0;01:08:49
1632088817515;55;9943;46;02:37:46
1632088817515;55;5299;262;01:48:21
1632088817515;55;5299;43;02:37:48
1632088817515;55;529;100;02:35:10
1632088817515;55;9943;48;02:37:48
1632088817515;56;2378;479;01:47:09
1632088817515;56;2378;0;01:24:34
1632088817515;56;1474;60;01:35:00
1632088817515;59;3125;0;01:52:11
1632088817515;59;3130;42;01:52:57
1632088817515;59;3130;147;02:47:44
1632088817515;60;1962;303;02:20:56
1632088817515;60;2108;78;01:45:05
1632088817515;60;1962;87;01:21:10
1632088817515;60;2068;54;01:23:38
1632088817515;62;3308;552;01:55:17
1632088817515;62;3308;0;01:55:35
1632088817515;62;5040;109;02:29:14
1632088817515;63;3274;2;01:21:13
1632088817515;63;3401;0;02:02:45
1632088817515;63;6442;97;01:55:59
1632088817515;63;6442;36;02:01:45
1632088817515;64;4952;0;02:22:32
1632088817515;64;3130;337;01:49:55
1632088817515;64;3130;56;02:47:44
1632088817515;65;5299;248;01:48:28
1632088817515;65;3042;39;01:56:02
1632088817515;65;5299;0;01:50:42
1632088817515;65;6442;0;02:47:22
1632088817515;65;3042;282;01:47:19
1632088817515;65;5299;176;03:41:42
1632088817515;66;6442;134;01:35:01
1632088817515;66;3288;0;01:39:05
1632088817515;66;3288;197;01:55:53
1632088817515;71;3520;50;01:38:16
1632088817515;71;3520;57;01:58:38
1632088817515;71;3520;0;01:43:16
1632088817515;71;2596;28;01:59:16
1632088817515;71;3520;91;01:58:34
1632088817515;71;2596;9;01:49:23
1632088817515;74;3074;0;01:40:17
1632088817515;74;3681;0;01:40:17
1632088817515;74;3074;58;01:43:43
1632088817515;78;3850;0;01:27:44
1632088817515;79;1339;65;02:06:02
1632088817515;79;1474;48;01:34:02
1632088817515;79;1339;0;01:24:34
1632088817515;80;4952;48;02:05:08
1632088817515;80;5299;44;01:38:12
1632088817515;80;9946;117;01:21:23
1632088817515;80;4952;336;02:12:47
1632088817515;80;9946;0;01:18:55
1632088817515;81;3610;253;02:40:09
1632088817515;81;3610;280;02:47:05
1632088817515;81;3610;0;01:38:06
1632088817515;81;2284;125;02:54:18
1632088817515;81;3610;176;01:36:57
1632088817515;81;2284;0;02:00:11
1632088817515;81;2284;44;02:42:00
1632088817515;81;2284;38;02:41:17
1632088817515;82;4263;168;01:53:46
1632088817515;82;5726;255;02:25:19
1632088817515;82;5726;0;02:11:02
1632088817515;82;4263;52;01:44:32
1632088817515;82;5726;0;02:35:25
1632088817515;82;4263;164;02:35:54
1632088817515;82;5726;0;02:50:57
1632088817515;82;5726;52;02:06:46
1632088817515;82;4263;0;02:11:03
1632088817515;83;4265;46;02:09:17
1632088817515;83;2845;0;01:47:02
1632088817515;83;2845;188;01:36:04
1632088817515;83;2845;17;02:09:25
1632088817515;83;4265;351;01:46:41
1632088817515;83;2365;66;03:31:43
1632088817515;83;2822;295;01:46:53
1632088817515;86;3234;0;01:42:38
1632088817515;86;2558;40;01:53:58
1632088817515;86;3234;329;02:51:42
1632088817515;86;3225;0;01:42:38
1632088817515;87;1112;54;02:08:21
1632088817515;87;1112;12;01:53:52
1632088817515;87;4014;66;02:16:39
1632088817515;87;3238;55;02:09:18
1632088817515;88;1727;56;01:47:30
1632088817515;88;2838;369;01:39:30
1632088817515;88;2838;142;01:29:03
1632088817515;88;1727;199;01:22:36
1632088817515;88;2838;247;01:18:03
1632088817515;88;2838;122;02:10:17
1632088817515;88;1727;0;01:47:08
1632088817515;89;1261;397;01:21:00
1632088817515;89;1261;64;01:53:46
1632088817515;89;2782;0;01:46:22
1632088817515;92;6934;85;02:47:03
1632088817515;92;5320;40;02:47:39
1632088817515;92;6934;46;02:35:11
1632088817515;92;5320;224;02:24:22
1632088817515;92;6934;223;02:45:10
1632088817515;92;5766;0;02:55:34
1632088817515;92;5320;0;02:45:56
1632088817515;92;5766;0;02:24:13
1632088817515;93;5474;287;02:31:10
1632088817515;93;2720;0;02:30:00
1632088817515;93;1047;44;02:40:12
1632088817515;93;5474;0;01:17:39
1632088817515;93;5474;426;02:24:41
1632088817515;93;5474;371;01:45:26
1632088817515;93;1047;82;02:30:06
1632088817515;93;1047;40;02:48:24
1632088817515;95;7104;67;01:19:25
1632088817515;95;6432;42;02:12:35
1632088817515;95;4318;167;02:11:45
1632088817515;95;4318;141;02:11:54
1632088817515;95;4318;0;02:58:24
1632088817515;95;4318;542;02:45:54
1632088817515;97;9972;40;02:35:23
1632088817515;97;6361;155;02:47:10
1632088817515;97;9972;40;02:25:16
1632088817515;97;5920;0;01:33:04
