"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113832564;36;1830;248;02:59:52
1632113832564;36;1830;289;01:30:34
1632113832564;36;1148;36;01:31:13
1632113832564;36;1830;0;01:19:08
1632113832564;37;2934;336;02:20:57
1632113832564;37;1954;40;01:49:17
1632113832564;37;1954;300;01:20:51
1632113832564;37;1954;100;01:36:07
1632113832564;37;2934;40;01:35:12
1632113832564;37;2934;182;01:39:15
1632113832564;38;3323;0;02:07:56
1632113832564;38;4076;12;01:20:33
1632113832564;38;4076;307;01:32:22
1632113832564;38;3323;42;02:12:47
1632113832564;38;3323;36;01:33:06
1632113832564;38;4076;38;01:58:23
1632113832564;38;3323;46;01:32:52
1632113832564;38;4076;34;01:31:59
1632113832564;38;3323;140;01:18:44
1632113832564;39;5520;246;02:31:48
1632113832564;39;89;0;01:01:29
1632113832564;39;89;46;02:32:35
1632113832564;39;89;0;02:32:08
1632113832564;39;89;109;02:47:55
1632113832564;39;5520;6;02:31:50
1632113832564;39;5520;296;02:31:55
1632113832564;41;1725;436;01:45:18
1632113832564;41;1725;162;02:07:56
1632113832564;41;1725;44;02:07:56
1632113832564;41;1725;372;02:13:22
1632113832564;41;4076;37;01:45:57
1632113832564;41;4076;183;01:32:01
1632113832564;41;4076;495;01:32:01
1632113832564;41;4076;242;01:34:39
1632113832564;41;4076;0;02:14:14
1632113832564;41;1725;0;02:07:56
1632113832564;42;1531;0;01:25:31
1632113832564;42;2015;238;01:34:45
1632113832564;42;1385;50;03:44:11
1632113832564;42;2015;34;01:23:03
1632113832564;42;2015;0;01:23:03
1632113832564;42;2015;184;01:34:38
1632113832564;42;2015;0;01:23:03
1632113832564;42;2015;0;01:23:03
1632113832564;43;4854;63;01:36:07
1632113832564;43;4854;410;01:33:05
1632113832564;43;2109;393;01:32:01
1632113832564;43;2109;432;01:35:12
1632113832564;43;1628;0;01:27:08
1632113832564;43;4854;76;01:35:40
1632113832564;44;9556;410;02:31:44
1632113832564;44;9556;29;02:31:42
1632113832564;44;9556;0;03:39:16
1632113832564;44;89;0;02:34:16
1632113832564;44;9556;548;03:39:12
1632113832564;44;9556;205;02:33:25
1632113832564;44;89;103;02:32:40
1632113832564;45;1385;149;01:56:01
1632113832564;45;9292;115;01:25:40
1632113832564;45;9292;38;01:56:44
1632113832564;45;1385;56;01:57:38
1632113832564;45;1385;36;01:22:01
1632113832564;45;1385;0;03:34:52
1632113832564;45;9292;0;01:23:04
1632113832564;46;1896;54;01:31:34
1632113832564;46;9979;1080;01:37:40
1632113832564;46;1201;145;01:36:57
1632113832564;46;9979;95;02:02:36
1632113832564;46;9979;0;01:20:01
1632113832564;46;1896;0;01:20:01
1632113832564;46;1201;0;01:39:35
1632113832564;46;2323;398;01:36:57
1632113832564;46;1896;0;01:20:03
1632113832564;46;1896;42;01:41:58
1632113832564;46;1201;44;03:30:25
1632113832564;46;1201;34;01:37:00
1632113832564;46;1201;0;01:40:03
1632113832564;46;2323;149;01:36:55
1632113832564;47;2299;47;03:43:07
1632113832564;47;9784;0;01:38:19
1632113832564;47;9784;40;01:38:35
1632113832564;47;2299;22;02:57:55
1632113832564;47;2299;64;01:39:22
1632113832564;47;2299;8;01:32:54
1632113832564;47;3001;50;01:33:07
1632113832564;47;2299;0;03:43:04
1632113832564;48;2733;284;01:44:31
1632113832564;48;2306;211;01:19:29
1632113832564;48;2733;42;01:40:57
1632113832564;48;2733;34;01:38:26
1632113832564;48;7011;0;01:38:26
1632113832564;48;2306;67;01:40:12
1632113832564;48;2306;0;01:45:33
1632113832564;48;2306;34;01:40:14
1632113832564;48;7011;0;01:38:26
1632113832564;48;2306;108;01:40:08
1632113832564;48;2306;330;01:46:14
1632113832564;48;2733;567;01:46:18
1632113832564;48;7104;0;01:41:07
1632113832564;49;1288;0;01:42:11
1632113832564;49;2500;0;01:21:28
1632113832564;49;1288;40;01:42:40
1632113832564;49;1288;193;01:42:11
1632113832564;49;2500;254;01:20:07
1632113832564;49;1112;1;01:18:17
1632113832564;49;1288;34;01:42:46
1632113832564;49;1288;85;01:42:30
1632113832564;49;2500;202;01:41:53
1632113832564;49;2500;225;01:42:03
1632113832564;49;1288;0;01:42:45
1632113832564;49;2500;0;01:21:28
1632113832564;50;9658;48;02:35:19
1632113832564;50;2500;163;01:44:32
1632113832564;50;9658;0;01:42:11
1632113832564;50;9658;760;01:43:31
1632113832564;50;9658;0;01:42:11
1632113832564;50;2500;0;03:40:58
1632113832564;50;9658;106;01:42:26
1632113832564;50;2500;403;03:41:23
1632113832564;50;2500;42;03:41:17
1632113832564;50;2500;0;02:26:01
1632113832564;51;1110;0;02:23:44
1632113832564;51;1110;0;01:21:30
1632113832564;51;1289;93;02:24:40
1632113832564;51;1289;45;02:37:40
1632113832564;51;1110;0;01:18:30
1632113832564;51;1289;85;02:24:31
1632113832564;51;5081;0;02:50:07
1632113832564;51;1110;42;02:36:57
1632113832564;51;1289;138;02:50:04
1632113832564;51;1110;0;01:21:30
1632113832564;51;1289;522;02:50:01
1632113832564;51;1110;244;02:23:30
1632113832564;51;1289;254;01:36:06
1632113832564;51;1110;14;02:23:34
1632113832564;51;1110;0;01:32:06
1632113832564;51;1110;105;02:50:53
1632113832564;51;1110;49;01:11:43
1632113832564;51;5081;42;02:24:34
1632113832564;51;5081;313;02:24:40
1632113832564;53;1483;127;01:42:34
1632113832564;53;1483;36;01:41:53
1632113832564;53;1483;40;01:41:54
1632113832564;53;1483;43;01:47:36
1632113832564;53;3001;313;01:38:32
1632113832564;53;1483;42;01:46:06
1632113832564;53;3001;0;01:42:27
1632113832564;53;1483;44;01:42:25
1632113832564;53;3001;40;01:42:49
1632113832564;53;3001;409;01:46:51
1632113832564;53;1483;0;01:50:01
1632113832564;53;3001;229;01:20:05
1632113832564;54;1780;66;01:49:24
1632113832564;54;1780;0;01:17:52
1632113832564;54;1780;79;01:49:31
1632113832564;54;1072;5;01:48:49
1632113832564;54;1780;42;01:49:17
1632113832564;54;1780;0;02:35:19
1632113832564;55;9943;125;01:08:49
1632113832564;55;9943;247;01:48:21
1632113832564;55;5710;34;02:36:45
1632113832564;55;9943;21;02:36:02
1632113832564;55;529;48;02:24:01
1632113832564;55;529;34;02:35:10
1632113832564;55;529;230;01:47:56
1632113832564;55;9943;0;02:36:06
1632113832564;56;1474;126;01:30:39
1632113832564;56;1474;60;01:35:05
1632113832564;56;1474;601;01:34:56
1632113832564;56;2378;247;01:39:25
1632113832564;56;2378;0;01:24:34
1632113832564;56;1474;528;01:34:52
1632113832564;57;1083;0;01:18:03
1632113832564;57;1083;0;01:50:01
1632113832564;57;1083;86;01:16:56
1632113832564;57;1083;36;02:57:55
1632113832564;57;1083;109;01:50:05
1632113832564;57;3001;306;01:30:39
1632113832564;57;3001;0;01:38:25
1632113832564;57;1083;0;01:18:03
1632113832564;57;3001;51;01:51:01
1632113832564;58;9751;70;02:39:21
1632113832564;58;2831;76;02:38:30
1632113832564;58;9751;426;01:34:48
1632113832564;58;9751;0;01:47:11
1632113832564;59;3130;0;01:52:05
1632113832564;59;3130;0;01:52:05
1632113832564;59;3125;40;01:51:57
1632113832564;59;3125;43;02:47:41
1632113832564;59;3125;50;01:51:46
1632113832564;59;3130;150;03:34:56
1632113832564;59;3130;68;01:34:11
1632113832564;59;3125;52;01:51:41
1632113832564;59;3130;162;01:52:38
1632113832564;60;1962;0;01:23:45
1632113832564;60;1962;0;01:35:23
1632113832564;60;2068;64;01:45:02
1632113832564;60;2068;52;01:35:33
1632113832564;60;1962;0;01:23:45
1632113832564;60;1962;0;01:27:32
1632113832564;60;1962;40;01:32:29
1632113832564;61;2289;36;02:40:20
1632113832564;61;9996;0;01:18:56
1632113832564;61;9996;74;02:47:15
1632113832564;61;1900;217;02:41:00
1632113832564;61;1900;314;01:38:07
1632113832564;61;2289;110;02:40:24
1632113832564;61;1900;0;01:26:11
1632113832564;61;1900;113;01:38:07
1632113832564;61;2289;107;01:31:40
1632113832564;61;1900;42;01:51:58
1632113832564;62;3308;60;02:27:54
1632113832564;62;3334;485;01:55:21
1632113832564;62;3334;56;01:37:22
1632113832564;62;5041;173;01:55:35
1632113832564;62;3334;0;01:55:34
1632113832564;63;3401;43;01:54:45
1632113832564;63;3401;36;01:54:26
1632113832564;63;3401;159;01:54:45
1632113832564;63;3401;70;01:51:12
1632113832564;63;6442;43;01:53:36
1632113832564;63;6442;0;01:53:38
1632113832564;63;6442;151;01:53:37
1632113832564;63;3401;70;01:25:10
1632113832564;64;3134;95;01:18:52
1632113832564;64;4952;48;01:48:35
1632113832564;64;3134;0;01:27:34
1632113832564;64;3134;50;01:49:35
1632113832564;64;4952;213;01:49:56
1632113832564;64;3134;577;01:49:55
1632113832564;64;4952;68;01:48:29
1632113832564;64;3134;0;01:27:34
1632113832564;64;4952;433;01:48:40
1632113832564;64;4952;208;02:47:45
1632113832564;65;3042;170;01:21:23
1632113832564;65;6442;56;01:50:42
1632113832564;65;6442;57;01:46:32
1632113832564;65;6442;38;01:51:02
1632113832564;65;6442;99;01:48:35
1632113832564;65;6442;382;01:48:19
1632113832564;65;3042;162;02:47:15
1632113832564;65;3042;50;01:49:51
1632113832564;65;6442;119;01:50:42
1632113832564;65;6442;40;01:48:37
1632113832564;65;3042;136;01:34:27
1632113832564;65;6442;195;02:29:22
1632113832564;65;6442;0;03:41:41
1632113832564;65;3042;93;01:49:40
1632113832564;65;6442;0;02:47:22
1632113832564;66;6442;49;02:01:01
1632113832564;66;6442;46;01:46:32
1632113832564;66;6442;40;02:47:18
1632113832564;66;3288;38;01:54:34
1632113832564;66;3288;36;02:47:25
1632113832564;66;6442;0;01:54:44
1632113832564;66;6442;23;01:56:49
1632113832564;66;6442;495;01:56:57
1632113832564;66;3288;48;01:47:19
1632113832564;66;3288;84;01:57:30
1632113832564;69;3107;0;03:35:11
1632113832564;69;3107;67;01:51:43
1632113832564;69;9311;444;01:52:51
1632113832564;69;9311;424;01:52:56
1632113832564;70;1938;70;01:36:05
1632113832564;70;2934;0;01:36:08
1632113832564;70;2934;51;01:32:39
1632113832564;70;2934;90;02:57:24
1632113832564;70;1938;0;01:49:17
1632113832564;71;3520;0;01:58:40
1632113832564;71;2596;52;01:49:27
1632113832564;71;3520;305;01:48:48
1632113832564;71;3520;20;02:30:07
1632113832564;71;2596;48;01:49:24
1632113832564;71;2596;79;01:59:16
1632113832564;71;3520;0;01:43:16
1632113832564;71;2596;0;01:43:16
1632113832564;71;3520;0;01:58:40
1632113832564;71;3520;287;01:28:54
1632113832564;71;2596;0;01:59:17
1632113832564;71;2596;414;01:58:45
1632113832564;71;2596;0;01:43:16
1632113832564;72;3522;166;02:47:49
1632113832564;72;3522;38;01:58:34
1632113832564;74;2732;0;01:45:32
1632113832564;74;3074;72;01:40:52
1632113832564;74;3074;0;01:43:42
1632113832564;74;2417;0;01:51:14
1632113832564;74;3074;0;01:40:17
1632113832564;74;2417;42;01:42:35
1632113832564;74;2417;40;01:37:05
1632113832564;75;2382;0;01:24:46
1632113832564;75;2382;0;01:39:42
1632113832564;75;1486;0;01:39:43
1632113832564;75;1486;464;01:24:43
1632113832564;75;1486;102;01:16:58
1632113832564;76;1629;299;01:40:24
1632113832564;76;1638;0;01:27:09
1632113832564;77;7501;0;01:27:18
1632113832564;78;7026;195;02:04:12
1632113832564;78;7026;0;02:04:10
1632113832564;78;3850;388;01:27:44
1632113832564;79;1339;99;01:17:23
1632113832564;79;1474;52;01:34:03
1632113832564;79;1339;335;01:23:24
1632113832564;80;9946;94;02:24:06
1632113832564;80;4952;203;01:49:48
1632113832564;80;4952;0;03:45:46
1632113832564;80;9946;38;01:52:40
1632113832564;80;4952;329;01:52:56
1632113832564;80;9946;322;02:05:53
1632113832564;80;9946;0;01:30:24
1632113832564;80;4952;401;01:19:13
1632113832564;80;4952;109;01:29:29
1632113832564;80;9946;214;02:24:06
1632113832564;80;4952;166;02:04:58
1632113832564;81;2284;223;01:38:05
1632113832564;81;3610;0;01:59:32
1632113832564;81;2284;13;02:41:17
1632113832564;81;2284;0;02:00:11
1632113832564;81;2284;0;02:00:11
1632113832564;81;2284;181;02:00:12
1632113832564;81;3610;161;01:37:00
1632113832564;81;3610;0;02:53:31
1632113832564;81;2284;52;01:37:39
1632113832564;81;3610;0;01:38:06
1632113832564;81;2284;168;01:42:19
1632113832564;81;2284;106;01:52:03
1632113832564;81;2284;301;02:41:57
1632113832564;81;3610;36;02:41:18
1632113832564;81;2284;38;01:37:36
1632113832564;81;3610;34;01:38:06
1632113832564;81;2284;6;01:49:20
1632113832564;81;3610;88;01:44:31
1632113832564;81;2284;0;02:00:11
1632113832564;81;3610;0;02:42:33
1632113832564;82;4263;0;02:35:32
1632113832564;82;5726;154;02:11:02
1632113832564;82;5726;75;01:43:23
1632113832564;82;4263;153;02:50:08
1632113832564;82;4263;36;01:44:29
1632113832564;82;4263;95;02:07:39
1632113832564;82;4263;42;02:25:55
1632113832564;82;4263;1;02:35:54
1632113832564;82;5726;0;02:35:23
1632113832564;82;4263;47;02:35:57
1632113832564;82;4263;40;01:53:45
1632113832564;82;5726;0;01:21:48
1632113832564;82;5726;266;02:40:05
1632113832564;82;1307;1;02:07:35
1632113832564;82;4263;38;02:07:34
1632113832564;82;5726;258;01:42:19
1632113832564;82;4263;0;02:35:32
1632113832564;82;4263;2;02:07:33
1632113832564;83;2845;38;01:47:34
1632113832564;83;2845;0;01:47:02
1632113832564;83;2822;0;01:47:25
1632113832564;83;2845;0;01:47:02
1632113832564;83;2845;672;02:56:43
1632113832564;83;2822;0;01:45:42
1632113832564;83;2822;261;01:29:28
1632113832564;86;3234;4;02:16:34
1632113832564;86;3234;205;01:39:30
1632113832564;86;2558;46;01:22:36
1632113832564;86;3234;0;01:42:38
1632113832564;86;2558;290;01:54:42
1632113832564;86;3234;0;01:53:53
1632113832564;86;3234;0;01:42:38
1632113832564;86;2558;0;01:53:54
1632113832564;87;1112;267;01:19:56
1632113832564;87;4014;14;02:09:13
1632113832564;87;1112;49;01:53:55
1632113832564;87;4014;40;01:54:42
1632113832564;87;1112;100;02:08:30
1632113832564;87;4014;122;01:47:46
1632113832564;87;1112;0;02:08:23
1632113832564;87;1112;42;02:08:27
1632113832564;87;1112;34;02:17:37
1632113832564;87;1112;0;02:06:54
1632113832564;87;4014;7;02:06:42
1632113832564;88;2838;92;02:58:03
1632113832564;88;2838;0;01:28:52
1632113832564;88;1727;0;01:22:36
1632113832564;88;2838;56;01:36:03
1632113832564;88;1727;194;01:47:57
1632113832564;89;7016;49;01:20:07
1632113832564;89;1261;19;01:46:23
1632113832564;89;1261;75;01:53:46
1632113832564;89;1261;38;01:42:16
1632113832564;89;1261;58;01:45:50
1632113832564;89;3347;202;01:46:16
1632113832564;89;3347;223;01:20:03
1632113832564;89;1261;0;01:55:47
1632113832564;89;1261;0;01:55:47
1632113832564;89;3347;0;01:38:16
1632113832564;92;5320;1;02:24:20
1632113832564;92;6934;0;02:28:35
1632113832564;92;5320;0;02:55:34
1632113832564;92;6934;240;02:45:08
1632113832564;92;5320;36;02:47:39
1632113832564;92;5320;38;02:36:06
1632113832564;92;5320;11;02:55:56
1632113832564;92;6934;132;02:23:48
1632113832564;92;5320;376;02:47:39
1632113832564;92;6934;131;02:23:48
1632113832564;92;6420;36;02:24:17
1632113832564;92;6934;38;02:23:41
1632113832564;92;6934;157;02:45:12
1632113832564;92;5320;50;02:47:14
1632113832564;92;6934;172;02:35:11
1632113832564;92;5320;36;02:46:01
1632113832564;93;5474;42;02:31:07
1632113832564;93;1058;0;02:45:09
1632113832564;93;5474;40;02:24:41
1632113832564;93;5474;247;02:45:57
1632113832564;93;5474;0;01:17:39
1632113832564;93;5474;9;01:45:26
1632113832564;93;1058;253;02:40:12
1632113832564;93;1058;153;02:45:14
1632113832564;93;1058;0;02:48:24
1632113832564;93;5474;55;02:46:01
1632113832564;93;5474;38;02:42:51
1632113832564;93;1058;0;02:30:00
1632113832564;93;1058;0;02:30:00
1632113832564;93;5474;150;02:42:51
1632113832564;93;1058;196;02:30:03
1632113832564;95;7104;84;02:12:40
1632113832564;95;4318;0;02:58:24
1632113832564;95;4318;161;02:11:53
1632113832564;95;4318;48;01:18:48
1632113832564;95;4318;0;02:58:24
1632113832564;95;4318;38;02:11:54
1632113832564;95;4318;34;02:11:43
1632113832564;95;4318;0;02:11:46
1632113832564;95;7104;63;02:12:47
1632113832564;95;4318;0;02:58:24
1632113832564;95;7104;0;02:12:31
1632113832564;97;6361;0;01:45:08
1632113832564;97;6361;76;01:44:25
1632113832564;97;6361;42;02:25:58
1632113832564;97;6361;10;02:47:07
1632113832564;97;9972;0;02:45:14
1632113832564;97;6361;0;01:45:08
1632113832564;97;9972;0;02:35:19
1632113832564;97;6361;20;01:33:04
1632113832564;97;9972;592;02:38:37
1632113832564;97;9972;140;01:38:56
1632113832564;98;2382;0;01:39:42
1632113832564;98;1951;0;01:39:44
1632113832564;98;1951;0;01:39:44
1632113832564;98;1951;0;01:33:05
