"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055711205;36;1148;0;01:30:30
1632055711205;36;1148;248;01:31:13
1632055711205;37;2934;141;02:57:22
1632055711205;37;1954;0;02:36:51
1632055711205;37;2934;42;01:32:18
1632055711205;37;2934;0;01:48:54
1632055711205;37;2934;66;02:20:57
1632055711205;37;1954;94;01:35:56
1632055711205;38;3323;40;01:32:56
1632055711205;38;3323;38;01:29:36
1632055711205;38;4076;174;01:31:57
1632055711205;38;3323;0;02:07:56
1632055711205;38;3323;0;02:07:56
1632055711205;38;4076;43;01:52:02
1632055711205;38;4076;0;01:55:23
1632055711205;38;3323;36;01:32:50
1632055711205;38;4076;0;01:55:23
1632055711205;38;4076;119;01:58:23
1632055711205;39;89;10;02:32:31
1632055711205;39;5520;1;02:28:01
1632055711205;39;89;0;02:32:08
1632055711205;39;89;0;02:27:53
1632055711205;39;89;0;02:32:08
1632055711205;39;89;40;02:32:40
1632055711205;41;4076;266;02:14:16
1632055711205;41;1725;0;01:45:15
1632055711205;41;1725;164;01:35:15
1632055711205;41;4076;242;02:47:19
1632055711205;41;1725;38;01:59:09
1632055711205;41;4076;0;01:28:45
1632055711205;41;1725;0;02:07:56
1632055711205;42;1385;0;01:33:35
1632055711205;42;2015;3;01:34:45
1632055711205;42;1531;0;01:25:31
1632055711205;42;2015;34;01:23:03
1632055711205;42;2015;184;01:34:38
1632055711205;42;2015;0;01:23:03
1632055711205;42;2015;0;01:23:03
1632055711205;42;1385;204;03:44:13
1632055711205;43;2109;52;01:33:04
1632055711205;43;2109;48;01:32:16
1632055711205;43;4854;60;01:35:57
1632055711205;43;2109;0;02:20:54
1632055711205;43;4854;54;01:32:41
1632055711205;43;4854;0;01:35:09
1632055711205;43;2109;138;01:35:18
1632055711205;43;4854;0;01:35:09
1632055711205;44;89;0;02:32:36
1632055711205;44;9556;123;02:33:21
1632055711205;44;9556;0;03:39:16
1632055711205;44;89;286;02:32:41
1632055711205;44;9556;0;01:01:29
1632055711205;44;89;529;03:39:37
1632055711205;45;9292;36;01:25:35
1632055711205;45;1385;0;03:34:52
1632055711205;45;9292;0;01:23:04
1632055711205;45;1385;171;01:57:05
1632055711205;45;9292;36;01:49:52
1632055711205;45;1385;0;03:34:52
1632055711205;45;1385;413;01:57:41
1632055711205;46;1896;0;01:20:01
1632055711205;46;1201;24;03:30:25
1632055711205;46;1201;0;01:36:57
1632055711205;46;1201;0;01:39:33
1632055711205;46;1201;0;01:31:36
1632055711205;46;1896;0;01:31:34
1632055711205;46;1896;357;01:37:40
1632055711205;46;1201;0;01:31:36
1632055711205;46;1201;5;01:42:15
1632055711205;46;1896;34;02:02:35
1632055711205;46;1201;6;01:36:52
1632055711205;46;1896;0;01:37:36
1632055711205;46;1896;0;01:20:01
1632055711205;47;2299;218;01:39:21
1632055711205;47;2299;409;03:43:07
1632055711205;47;2299;0;01:32:54
1632055711205;47;2299;0;01:50:01
1632055711205;47;9784;66;03:40:07
1632055711205;47;2299;166;01:39:21
1632055711205;47;9784;62;01:33:07
1632055711205;48;2733;0;01:38:26
1632055711205;48;2306;214;01:40:14
1632055711205;48;2306;0;01:45:33
1632055711205;48;2733;134;01:41:07
1632055711205;48;2306;0;01:45:33
1632055711205;48;2733;291;01:40:57
1632055711205;48;2306;186;01:40:07
1632055711205;48;2733;0;01:44:31
1632055711205;48;2306;36;01:30:01
1632055711205;49;2500;120;01:21:28
1632055711205;49;2500;380;02:56:59
1632055711205;49;2500;0;01:21:28
1632055711205;49;2500;17;01:37:05
1632055711205;49;1288;151;01:42:41
1632055711205;49;2500;186;01:20:07
1632055711205;49;2500;416;01:37:06
1632055711205;49;1288;38;01:42:31
1632055711205;49;1288;100;01:18:17
1632055711205;49;1288;36;01:37:34
1632055711205;49;1288;0;01:42:11
1632055711205;50;9658;278;03:41:00
1632055711205;50;9658;68;01:44:24
1632055711205;50;9658;0;01:42:11
1632055711205;50;2500;727;03:41:23
1632055711205;50;2500;649;02:26:01
1632055711205;50;9658;72;01:42:35
1632055711205;50;2500;0;03:40:58
1632055711205;51;1289;0;02:24:32
1632055711205;51;1289;3;02:50:08
1632055711205;51;1289;36;02:37:33
1632055711205;51;1289;38;02:24:41
1632055711205;51;1110;0;01:47:31
1632055711205;51;1110;42;02:37:06
1632055711205;51;1110;0;01:21:30
1632055711205;51;1110;0;02:50:50
1632055711205;51;1110;0;02:37:06
1632055711205;51;1110;0;02:23:26
1632055711205;51;1110;384;01:11:46
1632055711205;51;1289;38;02:43:29
1632055711205;53;3001;42;01:33:09
1632055711205;53;3001;143;02:08:52
1632055711205;53;1483;464;01:41:54
1632055711205;53;1483;1;01:42:34
1632055711205;53;3001;0;01:42:27
1632055711205;53;3001;448;01:42:48
1632055711205;53;3001;38;01:44:07
1632055711205;53;1483;48;01:39:22
1632055711205;53;3001;187;01:47:07
1632055711205;53;1483;379;01:29:35
1632055711205;53;3001;0;01:47:07
1632055711205;53;1483;512;01:47:34
1632055711205;53;3001;442;01:42:44
1632055711205;53;1483;0;01:41:50
1632055711205;54;1780;0;01:29:40
1632055711205;54;1072;0;01:18:05
1632055711205;54;1780;111;02:35:19
1632055711205;54;1780;325;01:49:17
1632055711205;54;1072;97;01:58:26
1632055711205;54;1072;0;01:48:55
1632055711205;54;1780;42;01:49:22
1632055711205;54;1072;70;01:29:40
1632055711205;54;1780;0;01:17:52
1632055711205;55;9943;0;02:23:59
1632055711205;55;529;0;01:47:56
1632055711205;55;5710;200;02:36:42
1632055711205;55;9943;38;02:36:06
1632055711205;55;529;0;01:08:49
1632055711205;55;529;24;02:36:43
1632055711205;55;9943;416;02:37:48
1632055711205;55;9943;0;02:36:02
1632055711205;55;529;236;02:36:45
1632055711205;56;1474;0;03:34:51
1632055711205;56;1474;0;01:39:37
1632055711205;56;1474;235;01:47:03
1632055711205;56;2378;206;01:47:09
1632055711205;56;2378;72;02:47:39
1632055711205;56;2378;0;03:34:56
1632055711205;56;2378;50;01:30:37
1632055711205;56;1474;12;03:34:51
1632055711205;58;9751;0;01:47:11
1632055711205;58;9751;0;01:17:10
1632055711205;58;2831;423;03:42:34
1632055711205;58;2831;0;02:35:41
1632055711205;58;9751;389;03:42:56
1632055711205;59;3130;0;01:52:05
1632055711205;59;3130;0;01:52:46
1632055711205;59;3125;0;01:51:46
1632055711205;59;3130;44;01:25:12
1632055711205;59;3130;165;02:05:22
1632055711205;59;3130;0;01:52:57
1632055711205;59;3130;520;02:28:19
1632055711205;59;3125;191;01:51:49
1632055711205;59;3125;71;01:51:58
1632055711205;59;3125;0;01:58:28
1632055711205;60;2068;0;01:45:01
1632055711205;60;2068;0;01:45:01
1632055711205;60;2068;0;01:45:01
1632055711205;60;1962;134;01:35:22
1632055711205;60;2068;4;01:47:27
1632055711205;60;1962;263;01:21:10
1632055711205;60;2068;0;01:23:38
1632055711205;60;1962;0;01:35:24
1632055711205;61;9996;0;01:18:56
1632055711205;61;1900;184;01:51:40
1632055711205;61;1900;0;01:38:09
1632055711205;61;9996;74;02:47:15
1632055711205;61;2289;378;01:31:40
1632055711205;61;1900;40;02:40:55
1632055711205;61;2289;103;03:30:23
1632055711205;61;1900;42;01:51:58
1632055711205;61;1900;0;01:38:09
1632055711205;62;3308;524;01:55:17
1632055711205;62;3308;0;01:55:35
1632055711205;62;3334;185;01:56:00
1632055711205;63;6442;0;01:54:00
1632055711205;63;6442;54;02:01:47
1632055711205;63;6442;224;01:26:11
1632055711205;63;3401;36;01:25:10
1632055711205;63;3274;152;02:47:25
1632055711205;63;6442;0;01:56:41
1632055711205;63;3401;6;01:37:27
1632055711205;63;6442;0;01:56:41
1632055711205;63;6442;6;01:55:59
1632055711205;64;3134;0;01:49:35
1632055711205;64;3134;1;01:49:34
1632055711205;64;4952;262;01:19:22
1632055711205;64;4952;160;01:29:36
1632055711205;64;3134;0;01:27:34
1632055711205;64;4952;40;01:48:37
1632055711205;64;4952;297;01:52:06
1632055711205;64;3134;0;02:47:44
1632055711205;65;6442;0;01:48:37
1632055711205;65;3042;202;01:35:02
1632055711205;65;6442;0;01:50:42
1632055711205;65;6442;0;01:50:42
1632055711205;65;3042;348;01:49:57
1632055711205;65;6442;6;03:41:41
1632055711205;65;6442;52;02:46:51
1632055711205;65;6442;97;01:55:06
1632055711205;65;3042;40;02:46:50
1632055711205;65;3042;54;02:47:25
1632055711205;65;3042;38;01:49:47
1632055711205;65;6442;0;02:46:51
1632055711205;65;6442;154;01:49:48
1632055711205;66;6442;0;01:53:30
1632055711205;66;3288;109;01:47:19
1632055711205;66;3288;0;01:57:50
1632055711205;66;6442;0;01:54:44
1632055711205;66;6442;127;01:56:51
1632055711205;66;3288;49;01:55:54
1632055711205;66;6442;0;01:54:44
1632055711205;66;6442;59;01:46:32
1632055711205;70;2934;62;02:37:38
1632055711205;70;1951;0;01:49:17
1632055711205;70;2934;0;01:32:31
1632055711205;70;1951;0;02:57:19
1632055711205;71;2596;284;01:58:41
1632055711205;71;3520;34;01:58:34
1632055711205;71;2596;0;01:43:16
1632055711205;71;3520;0;01:58:40
1632055711205;71;2596;0;01:58:41
1632055711205;71;3520;81;01:58:30
1632055711205;71;2596;0;01:59:32
1632055711205;71;3520;10;02:33:31
1632055711205;71;3520;182;01:43:16
1632055711205;71;3520;0;01:43:16
1632055711205;71;2596;273;01:49:27
1632055711205;71;3520;0;01:58:40
1632055711205;71;2596;56;01:39:11
1632055711205;71;2596;0;01:58:41
1632055711205;71;3520;38;01:58:38
1632055711205;71;2596;0;01:49:08
1632055711205;71;2596;209;02:47:27
1632055711205;71;3520;2;01:58:28
1632055711205;71;3520;27;02:47:24
1632055711205;72;3522;76;01:58:46
1632055711205;74;3074;0;01:40:17
1632055711205;74;2417;195;01:43:18
1632055711205;74;3074;0;01:43:43
1632055711205;74;2417;0;01:42:35
1632055711205;74;3074;71;02:01:21
1632055711205;74;3074;0;01:40:52
1632055711205;75;2382;213;01:24:47
1632055711205;75;1486;0;01:39:43
1632055711205;75;1486;305;02:28:17
1632055711205;75;2382;46;01:25:41
1632055711205;76;1638;330;01:27:09
1632055711205;76;1629;0;01:27:18
1632055711205;78;7026;0;02:57:06
1632055711205;78;7026;40;02:04:11
1632055711205;78;3850;3;02:04:13
1632055711205;79;1339;176;01:22:01
1632055711205;79;1474;428;03:44:13
1632055711205;79;1474;108;02:47:30
1632055711205;79;1474;0;01:22:19
1632055711205;79;1339;0;01:24:34
1632055711205;79;1474;0;01:22:19
1632055711205;80;4952;0;01:19:19
1632055711205;80;9946;79;01:28:26
1632055711205;80;4952;0;03:45:46
1632055711205;80;4952;40;01:53:30
1632055711205;80;4952;192;02:05:06
1632055711205;80;4952;120;02:29:22
1632055711205;80;9946;496;02:05:54
1632055711205;80;9946;563;02:05:57
1632055711205;80;9946;476;01:18:56
1632055711205;80;4952;144;02:05:21
1632055711205;80;9946;52;01:49:47
1632055711205;80;5361;220;02:05:57
1632055711205;81;3610;0;01:59:32
1632055711205;81;3610;224;01:38:56
1632055711205;81;3610;0;01:38:06
1632055711205;81;3610;78;01:38:06
1632055711205;81;2284;93;02:54:18
1632055711205;81;2284;0;02:00:12
1632055711205;81;3610;157;01:10:36
1632055711205;81;3610;38;02:00:08
1632055711205;81;2284;162;02:41:54
1632055711205;81;2284;0;02:00:11
1632055711205;81;2284;70;01:10:31
1632055711205;81;2284;0;01:49:20
1632055711205;81;3610;63;02:47:05
1632055711205;81;2284;36;02:41:46
1632055711205;81;2284;0;02:00:11
1632055711205;82;4263;228;01:44:31
1632055711205;82;5726;0;02:11:02
1632055711205;82;4263;212;02:35:56
1632055711205;82;5726;42;01:42:28
1632055711205;82;4263;0;02:11:03
1632055711205;82;5726;107;02:11:02
1632055711205;82;4263;217;02:25:55
1632055711205;82;4263;0;02:35:32
1632055711205;82;4263;461;01:53:50
1632055711205;82;4263;0;01:53:50
1632055711205;82;5726;3;02:35:19
1632055711205;82;4263;0;02:35:32
1632055711205;82;5726;0;02:35:23
1632055711205;82;5726;0;02:50:59
1632055711205;82;5726;432;02:40:05
1632055711205;83;2822;578;01:45:40
1632055711205;83;2845;69;01:16:48
1632055711205;83;2845;36;02:08:27
1632055711205;83;2822;16;02:48:02
1632055711205;83;2845;34;01:47:02
1632055711205;83;2845;352;01:47:37
1632055711205;83;2845;530;02:56:43
1632055711205;83;2822;273;01:47:44
1632055711205;83;2822;124;01:46:54
1632055711205;83;2822;485;03:31:43
1632055711205;86;3234;0;02:16:34
1632055711205;86;3234;44;01:22:28
1632055711205;86;2558;170;01:38:25
1632055711205;86;2558;3;01:54:41
1632055711205;86;2558;310;02:52:35
1632055711205;86;2558;293;01:54:17
1632055711205;86;3234;52;01:53:50
1632055711205;86;3234;54;02:10:13
1632055711205;86;2558;0;01:53:54
1632055711205;86;3234;0;01:42:38
1632055711205;87;4014;333;02:09:19
1632055711205;87;4014;38;02:16:41
1632055711205;87;1112;172;02:08:30
1632055711205;87;1112;0;02:06:54
1632055711205;87;4014;22;02:09:13
1632055711205;87;1112;0;01:18:32
1632055711205;87;4014;334;02:16:39
1632055711205;87;1112;280;02:17:36
1632055711205;87;1112;6;01:53:52
1632055711205;88;2838;0;01:28:52
1632055711205;88;1727;0;02:10:52
1632055711205;88;1727;400;01:47:57
1632055711205;88;2838;0;01:47:18
1632055711205;88;2838;441;01:36:03
1632055711205;88;2838;0;01:42:27
1632055711205;88;2838;0;01:28:52
1632055711205;88;1727;0;01:42:34
1632055711205;88;1727;0;01:47:08
1632055711205;89;1261;0;01:55:47
1632055711205;89;1261;131;01:21:00
1632055711205;89;3347;196;02:50:48
1632055711205;89;3347;8;01:46:24
1632055711205;89;1261;566;01:46:23
1632055711205;89;1261;146;01:38:23
1632055711205;89;1261;252;01:53:46
1632055711205;89;3347;262;01:38:16
1632055711205;89;3347;206;01:20:05
1632055711205;92;6934;36;02:40:14
1632055711205;92;6934;0;02:23:49
1632055711205;92;6934;0;02:23:40
1632055711205;92;6934;393;02:28:35
1632055711205;92;5320;0;02:47:39
1632055711205;92;5320;0;02:55:34
1632055711205;92;6934;0;02:28:35
1632055711205;92;5320;101;02:24:18
1632055711205;92;6934;61;02:45:12
1632055711205;92;6934;129;02:23:46
1632055711205;92;5320;122;02:47:10
1632055711205;92;5320;164;02:55:56
1632055711205;92;5320;238;02:47:14
1632055711205;92;5320;192;02:45:53
1632055711205;93;1058;115;01:47:58
1632055711205;93;1058;0;02:30:06
1632055711205;93;5474;425;02:31:09
1632055711205;93;5474;204;01:45:26
1632055711205;93;1058;0;02:30:00
1632055711205;93;1058;0;02:48:24
1632055711205;93;1058;31;01:17:27
1632055711205;93;1058;290;02:45:10
1632055711205;93;1058;0;02:45:08
1632055711205;93;5474;0;02:42:54
1632055711205;93;5474;238;02:31:12
1632055711205;93;5474;54;02:45:56
1632055711205;95;4318;0;02:58:24
1632055711205;95;4318;0;01:20:33
1632055711205;95;7104;306;02:12:38
1632055711205;95;7104;0;02:12:47
1632055711205;95;7104;301;02:12:20
1632055711205;95;4318;0;02:11:46
1632055711205;95;7104;0;02:12:20
1632055711205;95;7104;96;02:12:42
1632055711205;95;4318;4;02:11:45
1632055711205;95;4318;50;02:57:46
1632055711205;95;4318;10;02:11:54
1632055711205;95;4318;0;02:11:55
1632055711205;95;4318;0;01:18:48
1632055711205;95;7104;412;01:18:44
1632055711205;95;7104;589;01:18:44
1632055711205;95;4318;0;02:58:24
1632055711205;97;9972;0;01:43:24
1632055711205;97;6361;6;02:25:52
1632055711205;97;9972;0;01:38:56
1632055711205;97;6361;222;02:24:28
1632055711205;97;6361;38;01:38:53
1632055711205;97;9972;176;01:46:04
1632055711205;97;6361;0;01:45:08
1632055711205;97;6361;23;01:45:10
1632055711205;98;2382;520;02:39:24
1632055711205;98;1951;154;02:03:30
