"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124937047;83;2845;44;02:09:22
1632124937047;83;4265;46;02:09:17
1632124937047;83;2822;314;01:46:53
1632124937047;83;2822;389;02:11:04
1632124937047;83;2845;50;02:10:51
1632124937047;83;2822;0;01:36:00
1632124937047;83;2845;45;02:48:01
1632124937047;83;4265;351;01:46:41
1632124937047;86;2558;66;02:52:34
1632124937047;86;3225;479;01:22:30
1632124937047;86;3234;107;02:58:03
1632124937047;86;3234;0;01:55:47
1632124937047;86;3234;0;02:51:42
1632124937047;86;3234;0;01:42:38
1632124937047;86;2558;0;01:54:41
1632124937047;86;2558;60;02:10:58
1632124937047;86;3234;46;01:53:53
1632124937047;86;3234;3;01:53:46
1632124937047;87;1112;0;02:06:54
1632124937047;87;1112;36;02:08:26
1632124937047;87;4014;46;02:16:39
1632124937047;87;1112;109;02:17:33
1632124937047;87;1112;358;02:08:21
1632124937047;87;4014;34;02:09:17
1632124937047;87;1112;155;01:53:51
1632124937047;87;4014;205;01:54:41
1632124937047;87;4014;0;01:47:46
1632124937047;87;4014;24;02:25:02
1632124937047;87;1112;93;02:08:27
1632124937047;87;4014;59;01:19:43
1632124937047;87;1112;36;02:58:08
1632124937047;88;2838;551;01:31:44
1632124937047;88;1727;0;01:42:34
1632124937047;88;1727;0;01:28:47
1632124937047;88;2838;0;01:28:52
1632124937047;88;1727;42;02:54:29
1632124937047;88;2838;389;01:47:29
1632124937047;88;1727;72;01:17:31
1632124937047;88;2838;146;01:29:48
1632124937047;88;2838;8;01:22:29
1632124937047;89;3347;206;01:31:34
1632124937047;89;1261;95;01:55:20
1632124937047;89;1261;13;01:21:00
1632124937047;89;3347;255;02:57:12
1632124937047;89;1261;126;01:46:19
1632124937047;89;1261;42;01:53:48
1632124937047;89;3347;56;01:46:22
1632124937047;92;6934;267;02:45:08
1632124937047;92;6934;0;02:28:35
1632124937047;92;6934;340;02:23:52
1632124937047;92;5320;264;02:24:13
1632124937047;92;6934;0;02:23:45
1632124937047;92;6934;260;02:45:14
1632124937047;92;6934;0;02:28:35
1632124937047;92;6314;0;02:28:35
1632124937047;92;5320;354;02:24:17
1632124937047;92;5320;44;02:45:56
1632124937047;92;5320;0;02:55:34
1632124937047;92;6934;245;02:47:08
1632124937047;92;5320;0;02:45:56
1632124937047;92;5320;111;02:24:22
1632124937047;92;5766;83;02:24:14
1632124937047;92;5320;46;02:24:28
1632124937047;92;6423;40;02:45:11
1632124937047;92;6934;181;02:40:12
1632124937047;93;5474;36;02:49:13
1632124937047;93;5474;92;01:42:17
1632124937047;93;1058;46;02:30:04
1632124937047;93;1058;689;02:42:58
1632124937047;93;1058;0;02:30:00
1632124937047;93;1058;40;02:47:17
1632124937047;93;5474;214;02:45:59
1632124937047;93;5474;197;02:42:51
1632124937047;93;5474;0;02:31:09
1632124937047;93;1058;362;02:48:24
1632124937047;93;1058;42;02:45:12
1632124937047;93;5474;34;02:45:53
1632124937047;93;5474;0;01:17:39
1632124937047;93;1058;24;01:17:27
1632124937047;93;5474;415;02:31:12
1632124937047;93;2720;137;01:47:58
1632124937047;93;5474;178;02:45:56
1632124937047;95;4318;65;01:59:18
1632124937047;95;3630;186;01:33:01
1632124937047;95;4318;46;01:28:23
1632124937047;95;4318;98;01:31:49
1632124937047;95;7104;552;01:18:44
1632124937047;95;7104;156;02:47:12
1632124937047;95;7104;40;02:12:38
1632124937047;95;4318;252;02:11:45
1632124937047;95;4318;0;02:58:24
1632124937047;95;4318;176;01:59:18
1632124937047;95;4318;34;02:11:53
1632124937047;95;4318;0;02:58:24
1632124937047;95;7104;0;01:33:01
1632124937047;95;7104;36;02:12:42
1632124937047;95;4318;4;01:20:33
1632124937047;95;4318;3;02:11:49
1632124937047;97;9972;46;02:35:21
1632124937047;97;5920;0;01:45:08
1632124937047;97;6361;0;01:45:08
1632124937047;97;6361;69;01:33:04
1632124937047;97;6361;74;01:44:25
1632124937047;97;9972;46;01:40:04
1632124937047;97;9972;384;02:38:37
1632124937047;97;9972;229;02:23:36
1632124937047;97;6361;164;01:41:03
1632124937047;98;2382;0;02:38:42
1632124937047;98;2382;0;01:32:31
1632124937047;98;1951;811;01:39:44
