"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070687503;65;3042;124;01:49:57
1632070687503;66;6442;135;01:56:48
1632070687503;66;3288;61;01:57:29
1632070687503;66;6442;184;02:46:51
1632070687503;66;3288;0;02:47:25
1632070687503;66;3288;0;01:54:46
1632070687503;70;1951;10;02:36:50
1632070687503;70;2934;80;01:32:31
1632070687503;71;2596;38;01:49:27
1632070687503;71;2596;0;01:59:18
1632070687503;71;3520;116;02:33:31
1632070687503;71;2596;156;01:38:21
1632070687503;71;3520;81;01:58:30
1632070687503;71;3520;0;01:43:16
1632070687503;71;2596;0;01:58:41
1632070687503;71;3520;38;01:58:28
1632070687503;71;3520;0;01:43:16
1632070687503;71;2596;159;02:33:32
1632070687503;71;3520;0;01:43:16
1632070687503;71;2596;0;01:58:41
1632070687503;71;3520;31;02:47:24
1632070687503;71;2596;42;01:49:08
1632070687503;71;3520;240;02:33:31
1632070687503;71;3520;0;01:43:16
1632070687503;71;3520;385;01:26:37
1632070687503;74;2417;38;01:43:20
1632070687503;74;3074;355;01:43:40
1632070687503;74;3074;170;02:26:01
1632070687503;74;3074;0;01:40:17
1632070687503;74;2417;36;02:35:19
1632070687503;75;2382;0;01:24:46
1632070687503;75;2382;45;01:44:08
1632070687503;75;1486;326;01:24:58
1632070687503;76;1638;56;01:27:40
1632070687503;76;1629;48;01:26:57
1632070687503;78;3850;38;02:03:30
1632070687503;78;3850;52;01:27:46
1632070687503;78;7026;1;01:42:08
1632070687503;79;1533;0;01:22:19
1632070687503;79;1474;0;01:22:19
1632070687503;79;1474;38;02:05:05
1632070687503;79;1474;42;01:25:33
1632070687503;79;1339;42;02:47:28
1632070687503;79;1474;67;01:22:19
1632070687503;79;1474;0;02:40:55
1632070687503;79;1339;0;01:24:34
1632070687503;80;4952;189;02:05:12
1632070687503;80;9946;0;01:30:24
1632070687503;80;9946;40;01:21:23
1632070687503;80;4952;199;02:05:05
1632070687503;80;4952;40;01:48:28
1632070687503;80;9946;109;01:18:56
1632070687503;80;9946;453;01:20:33
1632070687503;80;9946;480;02:05:57
1632070687503;81;2284;66;02:41:17
1632070687503;81;2284;38;02:41:54
1632070687503;81;2284;0;01:10:31
1632070687503;81;2284;262;01:42:19
1632070687503;81;3610;0;01:36:57
1632070687503;81;3610;38;01:44:31
1632070687503;81;636;0;01:38:06
1632070687503;81;2284;8;01:37:36
1632070687503;81;3610;0;02:47:05
1632070687503;81;3610;246;01:42:15
1632070687503;81;2284;0;02:00:11
1632070687503;81;3610;223;02:42:33
1632070687503;82;5726;281;02:35:24
1632070687503;82;4263;12;02:07:39
1632070687503;82;4263;334;02:25:55
1632070687503;82;5726;67;01:43:23
1632070687503;82;5726;48;02:50:59
1632070687503;82;4263;36;02:35:51
1632070687503;82;5726;0;02:11:02
1632070687503;82;5726;65;02:40:05
1632070687503;82;5726;44;01:21:48
1632070687503;82;4263;57;02:07:33
1632070687503;82;4263;0;01:53:45
1632070687503;83;2822;52;01:45:56
1632070687503;83;2822;0;01:47:25
1632070687503;83;2822;41;02:11:04
1632070687503;83;2845;106;01:47:35
1632070687503;83;2845;369;02:48:01
1632070687503;83;2845;153;01:16:49
1632070687503;83;2822;44;03:31:43
1632070687503;83;2845;0;01:47:02
1632070687503;83;2822;206;02:56:52
1632070687503;86;2558;42;01:54:12
1632070687503;86;3234;0;01:53:51
1632070687503;86;3234;64;02:11:07
1632070687503;86;3234;7;02:51:42
1632070687503;86;2558;131;02:08:47
1632070687503;86;2558;0;01:20:42
1632070687503;86;3234;0;01:42:38
1632070687503;87;1112;0;02:06:54
1632070687503;87;1112;306;02:17:35
1632070687503;87;4014;36;02:09:18
1632070687503;87;4014;2;02:16:42
1632070687503;87;1112;40;01:19:56
1632070687503;88;2838;161;01:47:29
1632070687503;88;1727;0;01:47:57
1632070687503;88;2838;369;01:39:30
1632070687503;88;2838;0;01:36:11
1632070687503;88;1727;0;01:28:47
1632070687503;88;1727;245;02:08:47
1632070687503;88;2838;247;01:18:03
1632070687503;88;1727;477;01:47:10
1632070687503;88;1727;0;01:47:08
1632070687503;89;3347;3;01:46:24
1632070687503;89;1261;0;01:55:47
1632070687503;89;2782;151;01:20:03
1632070687503;89;1261;389;01:20:59
1632070687503;89;2788;156;02:16:35
1632070687503;89;1261;15;01:46:23
1632070687503;89;1261;38;01:53:46
1632070687503;89;3347;82;01:54:21
1632070687503;92;6934;0;02:28:35
1632070687503;92;6934;1;02:45:11
1632070687503;92;5320;42;01:27:25
1632070687503;92;6934;38;02:23:38
1632070687503;92;5320;0;02:45:54
1632070687503;92;6934;38;01:46:05
1632070687503;92;6934;0;02:28:35
1632070687503;92;6934;112;02:40:12
1632070687503;92;6934;0;02:23:45
1632070687503;92;5320;56;01:45:10
1632070687503;92;5320;190;02:55:56
1632070687503;93;1058;42;01:45:20
1632070687503;93;5474;0;01:17:39
1632070687503;93;5474;83;02:45:57
1632070687503;93;5474;0;02:42:51
1632070687503;93;1058;153;02:48:21
1632070687503;93;1058;280;01:47:58
1632070687503;93;5474;100;02:31:09
1632070687503;93;1058;75;02:30:05
1632070687503;93;5474;386;02:24:41
1632070687503;93;1058;0;02:30:00
1632070687503;93;5474;168;02:42:59
1632070687503;95;4318;36;02:45:54
1632070687503;95;4318;6;02:11:47
1632070687503;95;4318;38;02:11:47
1632070687503;95;7104;98;02:12:44
1632070687503;95;2392;213;01:29:41
1632070687503;95;7104;180;01:18:44
1632070687503;95;7104;369;02:12:37
1632070687503;95;4318;0;02:58:24
1632070687503;95;7104;34;02:12:31
1632070687503;95;7104;0;02:12:43
1632070687503;95;4318;206;01:59:18
1632070687503;95;4318;40;02:47:13
1632070687503;95;7104;0;02:12:31
1632070687503;95;6432;64;02:12:31
1632070687503;95;7104;0;02:12:31
1632070687503;95;7104;36;02:47:12
1632070687503;95;2392;0;02:47:12
1632070687503;95;7104;162;02:12:45
1632070687503;95;4318;0;02:58:24
1632070687503;95;2392;18;02:12:42
1632070687503;95;6432;0;02:12:31
1632070687503;95;4318;40;02:57:46
1632070687503;95;7104;0;02:12:28
1632070687503;97;6361;0;01:45:08
1632070687503;97;9972;54;02:35:23
1632070687503;97;9972;42;01:33:05
1632070687503;97;9972;38;02:25:20
1632070687503;97;9972;0;02:42:42
1632070687503;97;6361;106;02:39:13
1632070687503;97;6361;52;02:25:51
1632070687503;97;6361;44;02:24:28
1632070687503;98;2382;60;02:39:13
1632070687503;98;1951;0;01:39:44
1632070687503;98;1951;76;02:38:37
1632070687503;98;2382;0;01:39:42
1632070687503;98;2382;301;03:41:26
