"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088250617;29;2594;0;01:25:28
1632088250617;29;1528;121;01:25:40
1632088250617;29;1528;0;01:43:14
1632088250617;29;1528;36;01:55:54
1632088250617;33;2177;0;01:36:17
1632088250617;34;9978;60;01:28:40
1632088250617;34;1731;0;01:30:24
1632088250617;34;4952;76;01:29:20
1632088250617;36;1854;0;01:30:30
1632088250617;36;1830;0;01:19:08
1632088250617;36;1830;40;01:30:13
1632088250617;37;2934;0;01:48:54
1632088250617;37;2934;76;01:28:59
1632088250617;37;1954;78;02:55:31
1632088250617;38;4076;0;01:55:23
1632088250617;38;4076;0;01:55:23
1632088250617;38;4076;0;01:55:23
1632088250617;38;4076;0;01:55:23
1632088250617;38;4076;399;01:31:59
1632088250617;38;4076;312;01:31:59
1632088250617;38;4076;0;01:55:23
1632088250617;38;4076;38;01:31:43
1632088250617;38;4076;0;01:55:23
1632088250617;38;3323;72;01:32:53
1632088250617;39;5520;48;02:31:56
1632088250617;39;89;166;02:32:41
1632088250617;39;5520;188;01:01:29
1632088250617;39;89;0;02:32:08
1632088250617;41;1725;56;02:30:24
1632088250617;41;4076;48;01:33:38
1632088250617;41;6468;0;01:28:45
1632088250617;41;1725;0;02:07:56
1632088250617;42;1385;187;01:33:47
1632088250617;42;2015;46;01:33:42
1632088250617;43;1951;239;01:36:07
1632088250617;43;1965;36;01:32:35
1632088250617;43;2109;34;01:32:16
1632088250617;43;1938;0;01:32:31
1632088250617;43;1951;46;01:32:39
1632088250617;44;9556;0;02:33:21
1632088250617;44;89;68;03:39:38
1632088250617;45;9292;88;01:57:00
1632088250617;45;9292;0;01:23:04
1632088250617;45;1385;44;01:48:44
1632088250617;46;2323;466;01:36:56
1632088250617;46;1201;205;03:30:25
1632088250617;46;1896;200;02:54:18
1632088250617;46;1201;478;01:36:56
1632088250617;47;9784;0;01:38:19
1632088250617;47;2299;0;03:43:04
1632088250617;47;9784;44;02:57:05
1632088250617;48;2306;0;01:45:33
1632088250617;48;2306;292;01:42:19
1632088250617;48;2733;54;01:38:26
1632088250617;48;2306;44;01:40:11
1632088250617;49;2500;56;02:35:57
1632088250617;49;1288;132;01:42:28
1632088250617;49;1288;98;01:42:41
1632088250617;50;9658;111;01:43:29
1632088250617;50;2500;270;03:41:20
1632088250617;50;2500;58;01:42:04
1632088250617;51;1289;0;02:50:49
1632088250617;51;1110;0;01:21:30
1632088250617;51;1289;135;02:47:04
1632088250617;51;1110;242;02:23:26
1632088250617;51;1289;67;02:24:40
1632088250617;51;1110;71;02:23:46
1632088250617;53;1483;0;01:50:01
1632088250617;53;1483;0;01:24:43
1632088250617;53;1483;8;01:47:33
1632088250617;53;3001;208;01:36:11
1632088250617;53;1483;92;01:41:49
1632088250617;54;1780;0;01:29:40
1632088250617;54;1085;0;01:29:40
1632088250617;54;1085;71;01:48:54
1632088250617;54;1780;61;01:49:12
1632088250617;55;529;0;01:08:41
1632088250617;55;9943;428;01:08:49
1632088250617;55;9943;40;02:36:41
1632088250617;56;2378;217;02:41:22
1632088250617;56;1474;0;01:21:13
1632088250617;56;1474;605;01:39:37
1632088250617;59;3125;0;02:47:45
1632088250617;59;3130;233;03:34:56
1632088250617;59;3130;85;02:42:38
1632088250617;60;1962;84;02:18:25
1632088250617;60;1962;27;01:32:29
1632088250617;60;1962;0;01:23:45
1632088250617;60;2068;34;01:32:57
1632088250617;61;9996;0;01:18:56
1632088250617;61;9996;74;02:47:15
1632088250617;61;1900;42;01:51:58
1632088250617;61;9996;278;02:40:21
1632088250617;62;3308;0;01:55:35
1632088250617;62;3334;0;02:23:59
1632088250617;62;3308;75;02:28:28
1632088250617;63;6442;0;02:47:22
1632088250617;63;3401;36;01:23:22
1632088250617;63;6442;198;02:01:47
1632088250617;63;6442;0;01:56:41
1632088250617;64;4952;48;02:47:45
1632088250617;64;3130;112;01:49:35
1632088250617;64;3130;0;01:27:34
1632088250617;65;5299;110;01:48:08
1632088250617;65;6442;71;02:45:08
1632088250617;65;3042;68;02:43:30
1632088250617;65;3042;568;02:29:21
1632088250617;65;6442;3;01:46:32
1632088250617;65;3042;96;01:51:12
1632088250617;65;3042;586;01:49:51
1632088250617;65;3042;1411;01:49:51
1632088250617;66;6442;48;01:25:35
1632088250617;66;3288;40;01:57:30
1632088250617;66;6442;72;01:46:35
1632088250617;66;3288;12;02:46:50
1632088250617;71;2596;38;01:38:21
1632088250617;71;3520;0;01:43:16
1632088250617;71;3520;0;02:30:07
1632088250617;71;2596;141;01:49:08
1632088250617;71;3520;0;01:58:40
1632088250617;71;2596;0;01:59:19
1632088250617;72;3522;166;02:47:49
1632088250617;72;3522;38;01:58:34
1632088250617;74;3074;0;01:40:17
1632088250617;74;2417;64;01:49:12
1632088250617;74;3074;40;01:50:46
1632088250617;74;3074;38;01:42:36
1632088250617;78;7026;338;02:04:16
1632088250617;79;1474;0;01:22:19
1632088250617;79;1474;44;02:05:05
1632088250617;80;4952;620;01:53:27
1632088250617;80;5299;0;01:49:48
1632088250617;80;4952;130;02:05:05
1632088250617;80;5299;0;03:45:46
1632088250617;80;9946;728;02:05:57
1632088250617;80;4952;3;02:05:12
1632088250617;80;4952;38;02:05:06
1632088250617;80;9946;0;01:30:24
1632088250617;80;9946;0;01:30:24
1632088250617;80;9946;0;01:30:24
1632088250617;80;4952;159;02:12:47
1632088250617;81;3610;0;01:38:06
1632088250617;81;2284;100;01:38:05
1632088250617;81;2284;0;02:00:11
1632088250617;81;3610;280;02:42:46
1632088250617;81;3610;34;01:38:06
1632088250617;81;2284;46;02:41:17
1632088250617;81;2284;177;02:51:45
1632088250617;82;4263;143;01:10:36
1632088250617;82;5726;0;01:10:31
1632088250617;82;5726;0;02:11:02
1632088250617;82;4263;66;02:26:01
1632088250617;82;5726;42;02:25:21
1632088250617;82;4263;97;02:35:32
1632088250617;82;5726;56;02:40:05
1632088250617;82;5726;0;02:11:02
1632088250617;82;4263;61;02:07:33
1632088250617;83;4265;46;02:09:17
1632088250617;83;2845;0;01:47:02
1632088250617;83;2845;82;01:45:43
1632088250617;83;2845;108;01:16:50
1632088250617;83;4265;351;01:46:41
1632088250617;83;2822;130;02:56:52
1632088250617;86;2558;0;01:53:54
1632088250617;86;3234;0;01:22:30
1632088250617;87;1112;36;02:17:35
1632088250617;87;1112;0;02:06:54
1632088250617;87;4014;0;02:06:54
1632088250617;87;4014;40;02:09:22
1632088250617;87;1112;66;02:08:32
1632088250617;88;1727;44;02:28:15
1632088250617;88;1727;0;01:47:08
1632088250617;88;1727;0;01:47:08
1632088250617;88;2838;112;01:46:47
1632088250617;89;1261;85;01:46:19
1632088250617;89;2585;236;01:45:48
1632088250617;89;3347;60;01:19:38
1632088250617;89;1261;198;01:55:47
1632088250617;92;6934;360;02:23:36
1632088250617;92;6934;0;02:28:35
1632088250617;92;5320;50;01:45:08
1632088250617;92;6934;225;02:43:09
1632088250617;92;6934;216;01:46:05
1632088250617;92;5320;358;02:24:26
1632088250617;92;5766;0;02:55:34
1632088250617;93;5474;0;01:17:39
1632088250617;93;1047;84;02:42:02
1632088250617;93;1047;239;02:30:09
1632088250617;93;5474;356;01:47:59
1632088250617;93;5474;0;02:45:56
1632088250617;93;1047;282;02:45:08
1632088250617;95;4318;6;02:11:47
1632088250617;95;2392;213;01:29:41
1632088250617;95;7104;148;02:12:45
1632088250617;95;4318;0;02:11:55
1632088250617;95;4318;0;02:58:24
1632088250617;95;6432;11;02:12:43
1632088250617;95;4318;42;01:59:18
1632088250617;95;6432;64;02:12:31
1632088250617;95;7104;0;02:12:31
1632088250617;95;2392;0;02:47:12
1632088250617;95;7104;162;02:12:45
1632088250617;95;4318;0;02:58:24
1632088250617;95;2392;18;02:12:42
1632088250617;95;6432;0;02:12:31
1632088250617;95;4318;0;02:58:24
1632088250617;95;7104;0;02:12:28
1632088250617;97;9972;46;01:43:24
1632088250617;97;6361;73;02:25:51
1632088250617;97;9972;0;02:47:08
1632088250617;97;6361;222;02:24:28
1632088250617;97;9972;252;01:46:04
1632088250617;97;5920;0;02:38:40
