"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078044277;12;1780;0;03:40:00
1632078044277;12;9600;0;02:47:13
1632078044277;12;1780;3119;03:40:00
1632078044277;12;9600;862;01:37:27
1632078044277;12;1780;0;03:40:00
1632078044277;12;1780;472;01:37:30
1632078044277;13;1727;0;01:19:43
1632078044277;13;4111;0;01:28:52
1632078044277;13;4111;0;01:28:52
1632078044277;13;1727;0;02:08:31
1632078044277;14;1083;0;02:11:04
1632078044277;14;1083;0;01:18:03
1632078044277;14;1083;4;01:17:04
1632078044277;14;1083;0;02:48:01
1632078044277;14;1083;66;01:46:43
1632078044277;14;4265;38;02:24:34
1632078044277;17;9059;38;02:12:27
1632078044277;17;4297;0;03:30:59
1632078044277;17;4297;44;02:11:35
1632078044277;19;5170;0;02:23:21
1632078044277;19;5086;38;02:54:27
1632078044277;19;5170;232;02:26:06
1632078044277;19;5086;0;02:25:03
1632078044277;19;5170;227;02:23:30
1632078044277;19;5170;58;02:26:06
1632078044277;19;5170;3;02:53:25
1632078044277;20;1900;344;01:18:16
1632078044277;20;1194;289;02:26:08
1632078044277;20;2081;60;01:18:16
1632078044277;20;1194;755;01:22:30
1632078044277;20;1900;65;01:18:16
1632078044277;21;3201;0;01:57:00
1632078044277;21;3201;211;01:23:23
1632078044277;21;1162;24;02:15:05
1632078044277;25;2794;652;01:08:56
1632078044277;25;2793;458;02:27:44
1632078044277;25;6487;38;01:46:33
1632078044277;25;6487;0;02:27:46
1632078044277;25;6487;36;02:30:16
1632078044277;25;2793;118;01:37:21
1632078044277;25;529;118;01:46:34
1632078044277;27;1162;35;01:19:20
1632078044277;27;2429;0;02:05:00
1632078044277;27;1162;134;02:05:59
1632078044277;27;1162;0;01:40:29
1632078044277;27;2429;0;01:21:02
1632078044277;28;2919;38;01:19:13
1632078044277;28;2919;38;01:24:11
1632078044277;28;2919;42;02:40:56
1632078044277;28;1830;0;01:48:39
1632078044277;28;1830;59;01:23:41
1632078044277;29;2594;88;02:47:22
1632078044277;29;2594;291;01:26:10
1632078044277;29;1528;7;01:55:53
1632078044277;29;2594;137;01:25:58
1632078044277;29;1528;40;02:47:31
1632078044277;29;2594;0;01:25:28
1632078044277;33;3221;0;01:36:17
1632078044277;33;3221;66;01:28:27
1632078044277;33;2177;36;01:18:48
1632078044277;34;9978;0;01:30:24
1632078044277;34;4952;40;01:29:20
1632078044277;34;9978;173;01:30:24
1632078044277;34;9978;321;01:20:33
1632078044277;34;9978;38;01:38:11
1632078044277;34;9978;49;01:30:24
1632078044277;36;1148;104;01:30:30
1632078044277;36;1830;40;01:30:34
1632078044277;36;1148;0;01:30:30
1632078044277;36;1830;38;01:30:04
1632078044277;36;1148;44;01:31:06
1632078044277;37;1954;139;01:35:56
1632078044277;37;2934;42;01:32:22
1632078044277;37;2934;351;01:34:59
1632078044277;38;4076;0;01:55:23
1632078044277;38;4076;0;01:55:23
1632078044277;38;4076;3;01:31:53
1632078044277;38;4076;0;01:55:23
1632078044277;38;3323;21;01:32:49
1632078044277;38;2788;0;01:33:00
1632078044277;39;89;0;02:32:08
1632078044277;39;89;427;02:32:31
1632078044277;39;5520;166;02:31:49
1632078044277;41;1725;4;02:13:25
1632078044277;41;4076;0;02:47:48
1632078044277;41;4076;34;01:32:00
1632078044277;41;1725;38;01:45:14
1632078044277;42;1385;0;01:23:05
1632078044277;42;1385;0;01:33:35
1632078044277;42;1385;0;01:33:35
1632078044277;43;2109;605;01:35:16
1632078044277;43;1951;402;01:33:05
1632078044277;43;1951;38;01:32:43
1632078044277;44;9556;44;01:01:29
1632078044277;44;89;442;02:32:39
1632078044277;44;9556;34;03:39:12
1632078044277;45;1385;0;03:34:52
1632078044277;45;9292;34;01:25:25
1632078044277;45;1385;0;03:34:52
1632078044277;45;1385;0;01:57:41
1632078044277;45;9292;83;01:49:52
1632078044277;45;3420;62;01:56:43
1632078044277;45;9292;5;01:25:33
1632078044277;45;3420;339;01:25:31
1632078044277;46;1896;0;01:20:01
1632078044277;46;1201;0;01:31:36
1632078044277;46;1201;38;01:36:49
1632078044277;46;1201;47;01:36:57
1632078044277;46;1201;44;01:31:36
1632078044277;46;1896;34;02:02:32
1632078044277;47;2299;264;03:41:47
1632078044277;47;9784;229;01:38:19
1632078044277;47;9784;42;03:43:03
1632078044277;48;2544;0;01:45:33
1632078044277;48;2306;0;01:45:33
1632078044277;48;2733;0;01:38:26
1632078044277;48;2306;181;01:46:20
1632078044277;48;2306;38;01:43:53
1632078044277;48;2733;42;02:00:30
1632078044277;48;2306;149;01:40:52
1632078044277;48;2733;42;01:40:57
1632078044277;49;2536;0;01:42:16
1632078044277;49;1288;0;01:42:11
1632078044277;49;2500;59;01:37:05
1632078044277;49;2500;120;01:42:02
1632078044277;49;1288;65;02:01:21
1632078044277;49;1288;0;01:42:45
1632078044277;49;2500;0;01:21:28
1632078044277;49;1288;0;01:21:26
1632078044277;50;9658;298;01:42:33
1632078044277;50;2500;0;03:40:58
1632078044277;50;2500;262;01:44:25
1632078044277;51;1110;63;02:36:57
1632078044277;51;1110;0;01:47:49
1632078044277;51;1289;38;01:33:05
1632078044277;51;1289;245;02:24:41
1632078044277;51;1289;0;02:37:02
1632078044277;51;1289;179;02:50:01
1632078044277;51;1110;0;02:47:03
1632078044277;51;1289;103;02:24:31
1632078044277;51;1110;78;01:47:31
1632078044277;51;1110;0;01:18:30
1632078044277;53;1483;0;01:50:01
1632078044277;53;3001;0;01:44:07
1632078044277;53;1483;9;01:47:41
1632078044277;53;3001;40;01:36:11
1632078044277;53;3001;34;01:20:04
1632078044277;53;3001;0;01:46:54
1632078044277;53;1483;0;01:39:22
1632078044277;54;1085;44;01:48:48
1632078044277;54;1780;128;01:49:17
1632078044277;54;1780;56;01:49:27
1632078044277;54;1072;0;01:18:05
1632078044277;54;1780;0;01:17:52
1632078044277;55;9943;178;02:29:22
1632078044277;55;9943;38;01:46:26
1632078044277;55;529;40;01:48:22
1632078044277;55;5299;0;01:08:49
1632078044277;55;9943;0;02:23:59
1632078044277;56;1474;0;02:46:04
1632078044277;56;1474;549;01:46:06
1632078044277;56;1474;0;01:39:39
1632078044277;56;2378;444;01:33:09
1632078044277;56;2378;0;01:56:52
1632078044277;58;2831;0;02:35:41
1632078044277;58;6459;0;01:47:11
1632078044277;58;2831;0;03:42:31
1632078044277;58;9751;460;02:39:25
1632078044277;58;9751;0;01:47:11
1632078044277;59;3125;34;01:52:00
1632078044277;59;3130;237;01:25:12
1632078044277;59;3130;150;01:52:35
1632078044277;59;3130;229;01:56:52
1632078044277;59;3130;38;01:52:56
1632078044277;59;3125;48;01:51:52
1632078044277;60;2068;54;02:46:46
1632078044277;60;2068;0;01:45:01
1632078044277;60;2068;250;01:28:58
1632078044277;60;1962;163;01:21:10
1632078044277;60;1962;12;01:32:29
1632078044277;60;1962;38;01:35:24
1632078044277;61;1900;0;01:38:09
1632078044277;61;1900;192;01:51:58
1632078044277;61;2289;0;01:31:41
1632078044277;61;1900;0;01:38:09
1632078044277;62;3308;0;01:55:35
1632078044277;62;3308;0;01:55:35
1632078044277;62;3334;475;01:56:00
1632078044277;63;3401;0;01:21:13
1632078044277;63;6442;71;01:55:59
1632078044277;63;6442;0;01:56:41
1632078044277;63;6442;0;02:01:45
1632078044277;63;3401;120;01:54:45
1632078044277;64;3134;0;02:41:22
1632078044277;64;4952;98;01:48:32
1632078044277;64;3134;40;01:49:55
1632078044277;65;3042;44;01:49:57
1632078044277;65;6442;74;01:38:12
1632078044277;65;6442;0;02:47:22
1632078044277;65;5299;0;01:50:42
1632078044277;65;6442;0;01:50:42
1632078044277;65;6442;170;03:41:42
1632078044277;65;6442;0;01:48:35
1632078044277;65;3042;40;01:21:23
1632078044277;65;3042;46;02:47:15
1632078044277;66;6442;0;02:47:22
1632078044277;66;3288;99;01:54:32
1632078044277;66;6442;40;01:56:59
1632078044277;66;6442;383;01:54:44
1632078044277;66;3288;0;01:39:06
1632078044277;66;3288;34;01:55:54
1632078044277;71;3520;364;01:58:23
1632078044277;71;2596;0;01:49:08
1632078044277;71;2596;341;01:49:27
1632078044277;71;3520;117;01:58:26
1632078044277;71;2596;160;01:59:16
1632078044277;71;3520;38;01:58:35
1632078044277;71;2596;185;01:59:22
1632078044277;71;3520;0;01:58:40
1632078044277;71;3520;85;01:38:16
1632078044277;71;3520;0;01:58:40
1632078044277;74;3074;0;01:40:17
1632078044277;74;3856;0;01:51:14
1632078044277;74;3074;46;01:40:17
1632078044277;74;2417;92;01:43:26
1632078044277;74;2417;0;01:51:14
1632078044277;74;3074;58;01:43:43
1632078044277;74;3856;100;01:43:25
1632078044277;74;2417;0;01:51:14
1632078044277;74;3074;256;01:43:52
1632078044277;75;2382;216;01:24:53
1632078044277;75;1486;107;01:16:58
1632078044277;76;1629;147;01:27:18
1632078044277;78;3850;0;01:27:44
1632078044277;78;7026;0;02:04:10
1632078044277;78;7026;0;02:04:10
1632078044277;79;1339;101;02:05:58
1632078044277;79;1474;224;01:24:24
1632078044277;79;1533;81;01:22:19
1632078044277;80;4952;347;02:47:12
1632078044277;80;5299;445;01:49:48
1632078044277;80;4952;0;02:05:08
1632078044277;80;4952;537;01:38:12
1632078044277;80;9946;50;01:18:55
1632078044277;80;9946;36;01:54:45
1632078044277;81;2284;38;01:10:31
1632078044277;81;2284;38;02:41:17
1632078044277;81;2284;0;01:37:37
1632078044277;81;3610;38;02:42:55
1632078044277;81;3610;44;01:48:51
1632078044277;81;2284;396;02:41:53
1632078044277;81;3610;0;02:40:09
1632078044277;81;2284;0;02:00:11
1632078044277;81;3610;217;01:42:15
1632078044277;81;3610;0;01:38:06
1632078044277;82;4263;0;02:35:32
1632078044277;82;5726;181;02:06:47
1632078044277;82;4263;0;02:35:32
1632078044277;82;5726;81;02:50:50
1632078044277;82;5726;112;02:35:20
1632078044277;82;5726;0;02:11:02
1632078044277;82;4263;38;02:07:38
1632078044277;82;4263;73;02:35:57
1632078044277;82;4263;221;02:35:54
1632078044277;83;2845;0;01:47:54
1632078044277;83;2822;0;01:47:25
1632078044277;83;2822;93;02:11:04
1632078044277;83;2845;0;01:47:02
1632078044277;83;2845;42;01:47:33
1632078044277;83;2365;1067;03:31:43
1632078044277;86;3225;314;01:39:30
1632078044277;86;3234;38;01:53:50
1632078044277;86;2558;0;01:53:54
1632078044277;86;3234;378;01:42:38
1632078044277;86;2558;221;01:54:41
1632078044277;87;4014;44;02:25:02
1632078044277;87;1112;36;02:08:24
1632078044277;87;1112;0;02:17:35
1632078044277;87;4014;44;02:16:41
1632078044277;87;4014;38;02:09:19
1632078044277;88;2838;60;01:22:14
1632078044277;88;2838;56;02:10:17
1632078044277;88;1727;0;01:28:47
1632078044277;88;1727;74;01:36:04
1632078044277;88;1727;276;01:22:36
1632078044277;89;1261;110;01:53:43
1632078044277;89;3347;38;01:20:06
1632078044277;89;3347;50;01:54:19
1632078044277;89;1261;34;01:20:57
1632078044277;92;5766;0;02:45:56
1632078044277;92;5320;613;02:47:39
1632078044277;92;5320;179;02:55:34
1632078044277;92;5320;59;02:47:00
1632078044277;92;6934;38;02:23:40
1632078044277;92;5320;0;02:45:56
1632078044277;92;6934;0;02:28:35
1632078044277;92;6934;0;02:55:34
1632078044277;92;6934;40;02:47:17
1632078044277;92;2708;0;02:55:34
1632078044277;93;1058;75;01:45:20
1632078044277;93;5474;373;02:31:09
1632078044277;93;5474;349;01:47:59
1632078044277;93;1058;0;02:48:21
1632078044277;93;1058;439;02:30:05
1632078044277;93;1058;0;02:30:00
1632078044277;93;5474;226;01:45:26
1632078044277;95;4318;0;02:58:24
1632078044277;95;7104;34;02:12:44
1632078044277;95;7104;0;02:12:31
1632078044277;95;7104;34;02:12:37
1632078044277;95;7104;5;02:12:43
1632078044277;95;4318;317;02:11:55
1632078044277;95;4318;40;02:11:50
1632078044277;95;6432;54;02:12:31
1632078044277;95;4318;153;01:37:48
1632078044277;95;4318;422;01:20:33
1632078044277;95;4318;42;01:59:18
1632078044277;97;9972;38;02:23:38
1632078044277;97;6361;0;01:45:08
1632078044277;97;9972;50;01:33:05
1632078044277;97;9972;153;02:25:20
1632078044277;97;6361;464;01:44:25
1632078044277;97;6361;265;02:24:26
1632078044277;98;2382;0;01:32:31
1632078044277;98;2382;587;02:04:11
