"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059394614;44;89;44;02:32:36
1632059394614;44;9556;230;02:33:23
1632059394614;45;9292;38;01:25:40
1632059394614;45;9292;141;01:25:38
1632059394614;45;9292;34;01:25:25
1632059394614;45;9292;0;01:23:04
1632059394614;45;1385;0;03:34:52
1632059394614;45;9292;36;01:49:52
1632059394614;45;9292;83;01:49:52
1632059394614;45;3420;62;01:56:43
1632059394614;45;1385;1;01:56:01
1632059394614;45;3420;339;01:25:31
1632059394614;46;1201;145;01:36:57
1632059394614;46;1896;0;01:43:07
1632059394614;46;1896;0;01:20:01
1632059394614;46;1896;44;02:02:35
1632059394614;46;1896;604;01:37:40
1632059394614;46;1896;0;01:20:01
1632059394614;46;2323;398;01:36:57
1632059394614;46;1896;0;01:20:01
1632059394614;46;1896;131;01:31:34
1632059394614;46;1201;0;01:36:49
1632059394614;46;1896;40;01:37:36
1632059394614;46;1201;196;01:36:52
1632059394614;46;2323;149;01:36:55
1632059394614;47;2299;379;01:32:54
1632059394614;47;2299;527;01:39:21
1632059394614;47;2299;42;01:47:21
1632059394614;47;3001;8;02:57:05
1632059394614;47;9784;105;01:30:38
1632059394614;47;3001;87;01:38:19
1632059394614;48;2733;254;01:45:44
1632059394614;48;2306;99;01:40:14
1632059394614;48;2733;0;02:37:38
1632059394614;48;2306;168;01:30:01
1632059394614;48;2733;214;01:41:07
1632059394614;48;2306;34;02:36:50
1632059394614;49;1288;0;01:42:31
1632059394614;49;1288;0;01:42:26
1632059394614;49;1288;0;01:42:11
1632059394614;49;1288;61;01:18:18
1632059394614;49;2500;44;01:42:15
1632059394614;49;1288;145;01:37:32
1632059394614;49;1288;111;01:18:17
1632059394614;49;2500;228;01:41:54
1632059394614;49;2500;53;01:42:13
1632059394614;49;2500;34;01:19:57
1632059394614;50;9658;0;01:42:11
1632059394614;50;2500;251;01:44:19
1632059394614;50;9658;398;01:43:31
1632059394614;50;2500;367;01:42:04
1632059394614;50;9658;0;01:42:35
1632059394614;51;1110;59;02:23:34
1632059394614;51;1110;0;01:21:30
1632059394614;51;1110;358;01:11:46
1632059394614;51;1289;38;01:33:05
1632059394614;51;1289;68;02:24:34
1632059394614;51;1110;90;02:37:03
1632059394614;51;1289;50;01:12:04
1632059394614;51;1289;0;02:24:36
1632059394614;51;1289;0;02:37:02
1632059394614;51;1110;285;02:23:27
1632059394614;51;6606;393;01:12:03
1632059394614;53;1483;36;01:41:49
1632059394614;53;3001;81;01:46:55
1632059394614;53;3001;38;01:42:50
1632059394614;53;1483;322;01:46:06
1632059394614;53;1483;0;01:50:01
1632059394614;53;1483;0;01:21:00
1632059394614;53;3001;7;01:42:56
1632059394614;53;1483;36;01:41:49
1632059394614;53;1483;146;01:21:00
1632059394614;53;1483;60;01:39:12
1632059394614;53;3001;34;01:46:55
1632059394614;54;1780;0;01:49:17
1632059394614;54;1085;289;01:49:10
1632059394614;54;1780;0;01:17:52
1632059394614;54;1780;0;01:49:23
1632059394614;54;1072;274;01:48:49
1632059394614;54;1780;36;01:49:15
1632059394614;54;1780;38;01:49:31
1632059394614;54;1780;16;01:17:52
1632059394614;54;1072;424;02:26:01
1632059394614;54;1085;14;01:48:59
1632059394614;54;1780;0;01:17:52
1632059394614;54;1780;36;01:49:12
1632059394614;54;1072;0;01:29:40
1632059394614;55;9943;38;02:37:45
1632059394614;55;529;36;02:36:44
1632059394614;55;9943;281;02:37:47
1632059394614;55;9943;0;01:08:49
1632059394614;55;529;0;02:35:11
1632059394614;55;9943;0;02:36:02
1632059394614;55;9943;531;02:37:48
1632059394614;55;529;297;01:47:56
1632059394614;56;2378;256;01:33:09
1632059394614;56;2378;398;01:35:06
1632059394614;56;2378;14;02:43:10
1632059394614;56;1474;401;02:43:11
1632059394614;56;1474;0;01:34:56
1632059394614;56;1474;159;01:47:03
1632059394614;56;1474;153;01:48:40
1632059394614;56;1474;0;01:39:39
1632059394614;58;2831;350;03:42:35
1632059394614;58;2831;38;02:35:42
1632059394614;58;9751;50;01:34:48
1632059394614;58;9751;78;02:39:27
1632059394614;58;9751;0;01:47:11
1632059394614;59;3125;55;01:51:49
1632059394614;59;3130;38;02:05:22
1632059394614;59;3125;468;01:51:39
1632059394614;59;3125;30;01:51:58
1632059394614;59;3130;0;01:52:05
1632059394614;59;3125;38;01:52:11
1632059394614;59;3130;0;01:26:09
1632059394614;59;3130;54;01:52:46
1632059394614;60;2068;46;01:23:38
1632059394614;60;1962;219;01:52:02
1632059394614;60;2068;130;01:23:38
1632059394614;60;2068;112;02:20:57
1632059394614;60;2068;0;01:45:01
1632059394614;60;1962;36;01:31:52
1632059394614;60;2068;0;01:45:01
1632059394614;60;2068;0;01:32:57
1632059394614;61;1900;0;01:38:09
1632059394614;61;2289;0;03:34:51
1632059394614;61;1900;34;02:40:56
1632059394614;61;1900;12;01:26:11
1632059394614;61;2289;68;01:31:40
1632059394614;62;3308;0;02:24:02
1632059394614;63;3401;36;01:54:11
1632059394614;63;6442;58;02:01:44
1632059394614;63;3401;110;01:51:12
1632059394614;63;6442;0;01:53:38
1632059394614;63;6442;0;01:26:10
1632059394614;63;3401;146;01:25:10
1632059394614;63;3401;0;01:56:41
1632059394614;64;4952;272;01:48:40
1632059394614;64;3134;156;01:27:34
1632059394614;64;3134;97;01:48:20
1632059394614;64;4952;76;01:48:44
1632059394614;64;3134;13;01:49:36
1632059394614;64;3134;89;01:49:30
1632059394614;64;4952;80;01:48:35
1632059394614;64;4952;137;02:28:18
1632059394614;65;3042;60;01:56:54
1632059394614;65;6442;235;03:41:41
1632059394614;65;6442;42;01:49:48
1632059394614;65;6442;44;01:46:32
1632059394614;65;6442;0;01:48:37
1632059394614;65;6442;19;02:47:18
1632059394614;65;3042;118;02:41:21
1632059394614;65;3042;42;01:46:36
1632059394614;65;6442;0;01:50:42
1632059394614;65;6442;0;01:50:42
1632059394614;65;6442;36;01:55:07
1632059394614;65;3042;111;02:41:21
1632059394614;65;3042;0;02:47:25
1632059394614;66;6442;110;01:56:48
1632059394614;66;6442;172;02:45:03
1632059394614;66;6442;0;01:54:44
1632059394614;66;3288;261;01:55:55
1632059394614;66;3288;2;01:39:06
1632059394614;66;6442;34;01:56:42
1632059394614;66;6442;38;02:45:08
1632059394614;66;3288;40;01:54:45
1632059394614;66;3288;146;02:46:04
1632059394614;70;2934;52;01:44:18
1632059394614;70;1951;0;01:49:17
1632059394614;70;2934;0;01:32:31
1632059394614;70;1951;0;02:57:19
1632059394614;71;3520;36;01:58:22
1632059394614;71;2596;402;02:47:27
1632059394614;71;3520;0;01:43:16
1632059394614;71;3520;0;01:28:54
1632059394614;71;3520;48;02:33:31
1632059394614;71;2596;38;01:49:27
1632059394614;71;2596;306;01:59:17
1632059394614;71;2596;0;01:59:32
1632059394614;71;2596;183;01:58:41
1632059394614;71;3520;345;01:26:37
1632059394614;71;3520;0;01:43:16
1632059394614;71;3520;95;02:33:31
1632059394614;71;3520;34;01:43:16
1632059394614;71;2596;62;02:33:32
1632059394614;71;3520;0;01:58:40
1632059394614;71;3520;0;01:58:40
1632059394614;71;2596;0;01:49:27
1632059394614;71;2596;480;01:58:45
1632059394614;72;3522;50;01:58:46
1632059394614;74;2417;422;01:51:14
1632059394614;74;3074;19;01:42:30
1632059394614;74;3074;0;01:40:17
1632059394614;74;2417;213;01:40:16
1632059394614;74;2417;97;02:01:22
1632059394614;75;2382;0;01:39:42
1632059394614;75;1486;0;01:39:43
1632059394614;75;1486;42;01:24:58
1632059394614;76;1629;227;01:27:18
1632059394614;76;1638;0;01:27:09
1632059394614;78;3850;64;02:03:34
1632059394614;78;3850;0;01:27:44
1632059394614;78;7026;95;02:04:20
1632059394614;79;1474;42;01:24:23
1632059394614;79;1339;183;01:33:59
1632059394614;79;1533;229;01:33:48
1632059394614;79;1339;97;01:23:22
1632059394614;79;1474;42;01:25:31
1632059394614;79;1339;40;01:57:43
1632059394614;80;9946;107;01:54:34
1632059394614;80;4952;0;03:45:46
1632059394614;80;9946;0;01:30:24
1632059394614;80;9946;40;01:30:03
1632059394614;80;9946;0;02:05:54
1632059394614;80;9946;28;01:28:26
1632059394614;80;4952;50;02:05:05
1632059394614;80;4952;260;01:19:14
1632059394614;80;4952;0;02:24:05
1632059394614;80;9946;34;01:54:33
1632059394614;80;4952;182;01:19:19
1632059394614;81;3610;107;02:53:31
1632059394614;81;2284;0;02:00:11
1632059394614;81;2284;3;01:17:22
1632059394614;81;2284;0;01:10:31
1632059394614;81;2284;0;02:47:07
1632059394614;81;3610;52;02:53:28
1632059394614;81;2284;0;02:47:43
1632059394614;81;3610;12;02:42:37
1632059394614;81;3610;1;02:42:46
1632059394614;81;2284;172;02:53:19
1632059394614;81;3610;0;01:49:32
1632059394614;81;2284;116;01:49:31
1632059394614;82;5726;91;02:40:05
1632059394614;82;5726;282;02:35:25
1632059394614;82;5726;0;02:11:02
1632059394614;82;4263;38;02:25:59
1632059394614;82;5726;39;02:35:20
1632059394614;82;5726;0;02:35:23
1632059394614;82;5726;48;02:06:45
1632059394614;82;5727;0;02:35:27
1632059394614;82;5726;53;01:42:24
1632059394614;82;5726;293;01:10:31
1632059394614;82;4263;0;01:10:36
1632059394614;82;4263;38;01:53:50
1632059394614;82;4263;143;01:53:46
1632059394614;82;4263;36;02:35:56
1632059394614;82;4263;0;02:35:32
1632059394614;83;4265;46;02:09:17
1632059394614;83;2822;323;01:45:51
1632059394614;83;2822;34;01:39:25
1632059394614;83;2845;50;02:10:51
1632059394614;83;4265;351;01:46:41
1632059394614;83;2822;0;02:07:42
1632059394614;83;2822;44;03:31:43
1632059394614;83;2822;38;01:47:47
1632059394614;83;2845;2;01:45:58
1632059394614;83;2845;0;02:09:22
1632059394614;83;2845;0;01:45:49
1632059394614;86;2558;368;02:52:35
1632059394614;86;2558;0;01:53:54
1632059394614;86;3234;46;01:22:30
1632059394614;86;3234;50;01:53:45
1632059394614;86;3234;183;02:07:54
1632059394614;86;3234;0;01:42:38
1632059394614;86;2558;0;02:10:53
1632059394614;86;3234;171;02:10:17
1632059394614;86;2558;0;01:54:13
1632059394614;87;1112;0;02:06:54
1632059394614;87;1112;373;02:57:10
1632059394614;87;4014;3;02:16:41
1632059394614;87;1112;8;02:17:35
1632059394614;87;4014;277;01:54:42
1632059394614;87;1112;44;02:57:10
1632059394614;87;4014;244;02:09:19
1632059394614;88;1727;0;01:47:08
1632059394614;88;2838;0;01:42:27
1632059394614;88;1727;46;01:36:04
1632059394614;88;1727;36;01:17:32
1632059394614;88;1727;0;01:42:34
1632059394614;88;1727;0;01:47:08
1632059394614;88;2838;64;02:10:51
1632059394614;89;1261;298;01:46:19
1632059394614;89;1261;83;01:46:21
1632059394614;89;1261;0;01:55:47
1632059394614;89;3347;50;01:46:24
1632059394614;89;3347;34;01:54:19
1632059394614;89;1261;34;01:55:47
1632059394614;89;3347;146;01:20:06
1632059394614;89;1261;50;01:53:41
1632059394614;92;5320;0;02:55:56
1632059394614;92;5320;42;02:24:26
1632059394614;92;5320;0;02:55:34
1632059394614;92;6934;0;02:47:03
1632059394614;92;5320;554;02:47:39
1632059394614;92;6934;0;02:55:34
1632059394614;92;6934;38;01:47:56
1632059394614;92;5320;82;02:24:20
1632059394614;92;5320;0;02:45:56
1632059394614;92;6934;68;02:46:52
1632059394614;92;6934;0;02:28:35
1632059394614;92;6934;38;02:23:38
1632059394614;92;6934;40;02:45:11
1632059394614;93;5474;44;02:45:56
1632059394614;93;1058;0;02:30:00
1632059394614;93;1058;189;02:48:24
1632059394614;93;1058;115;02:47:17
1632059394614;93;5474;0;01:17:39
1632059394614;93;5474;82;02:46:01
1632059394614;93;5474;0;02:42:52
1632059394614;93;5474;96;01:42:17
1632059394614;93;1058;167;02:45:12
1632059394614;93;1058;0;02:30:09
1632059394614;93;1058;0;01:42:23
1632059394614;95;7104;0;02:12:31
1632059394614;95;7104;141;02:12:45
1632059394614;95;4318;64;01:28:23
1632059394614;95;4318;134;01:31:49
1632059394614;95;4318;34;02:58:24
1632059394614;95;7104;40;02:47:12
1632059394614;95;4318;0;02:58:24
1632059394614;95;4318;51;01:31:49
1632059394614;95;7104;351;01:33:01
1632059394614;95;7104;0;02:12:28
1632059394614;95;4318;0;02:58:24
1632059394614;95;7104;40;02:12:38
1632059394614;95;4318;439;01:59:18
1632059394614;95;4318;0;02:11:50
1632059394614;95;7104;0;02:12:31
1632059394614;97;6361;0;02:25:58
1632059394614;97;6361;208;01:33:04
1632059394614;97;9972;0;01:43:23
1632059394614;97;6361;1;02:26:01
1632059394614;97;9972;38;02:38:37
1632059394614;97;6361;0;02:46:01
1632059394614;97;9972;40;01:38:56
1632059394614;98;2382;71;01:43:30
1632059394614;98;1951;630;02:39:23
