"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088219282;51;1110;98;02:23:26
1632088219282;51;1289;0;02:24:40
1632088219282;51;1110;38;02:23:44
1632088219282;51;6606;393;01:12:03
1632088219282;51;5081;0;02:37:02
1632088219282;53;1483;0;01:50:01
1632088219282;53;1483;0;01:24:43
1632088219282;53;1483;302;01:47:32
1632088219282;53;3001;241;01:42:56
1632088219282;53;1483;36;01:41:47
1632088219282;54;1780;5;01:49:08
1632088219282;54;1085;0;01:29:40
1632088219282;54;1085;321;01:49:10
1632088219282;54;1780;188;02:35:19
1632088219282;55;529;558;02:35:14
1632088219282;55;9943;428;01:08:49
1632088219282;55;9943;0;02:36:41
1632088219282;56;2378;217;02:41:22
1632088219282;56;1474;224;01:48:40
1632088219282;56;1474;605;01:39:37
1632088219282;59;3125;405;01:51:40
1632088219282;59;3130;233;03:34:56
1632088219282;59;3130;358;01:52:05
1632088219282;60;1962;0;02:18:25
1632088219282;60;1962;27;01:32:29
1632088219282;60;2068;67;01:32:56
1632088219282;61;9996;0;02:40:21
1632088219282;62;3308;0;01:55:35
1632088219282;62;3334;527;02:27:57
1632088219282;62;3308;511;02:27:54
1632088219282;63;6442;0;02:47:22
1632088219282;63;3401;36;01:23:22
1632088219282;63;6442;197;02:01:47
1632088219282;64;4952;48;02:47:45
1632088219282;64;3130;0;01:49:35
1632088219282;64;3130;0;01:27:34
1632088219282;65;6442;0;02:45:08
1632088219282;65;3042;66;01:34:27
1632088219282;65;3042;568;02:29:21
1632088219282;65;6442;3;01:46:32
1632088219282;65;3042;1;01:51:12
1632088219282;65;3042;586;01:49:51
1632088219282;65;3042;1411;01:49:51
1632088219282;66;6442;48;01:25:35
1632088219282;66;3288;40;01:57:30
1632088219282;66;6442;313;01:46:32
1632088219282;66;3288;36;02:45:59
1632088219282;71;2596;38;01:38:21
1632088219282;71;3520;0;01:43:16
1632088219282;71;3520;0;02:30:07
1632088219282;71;2596;42;01:49:08
1632088219282;71;3520;0;01:58:40
1632088219282;71;2596;0;01:59:19
1632088219282;74;3074;0;01:40:17
1632088219282;74;3856;0;01:51:14
1632088219282;74;3074;46;01:40:17
1632088219282;74;2417;64;01:49:12
1632088219282;74;3074;84;01:43:45
1632088219282;74;3074;58;01:43:43
1632088219282;74;3856;100;01:43:25
1632088219282;78;3850;44;02:03:22
1632088219282;78;7026;72;02:04:16
1632088219282;79;1339;56;01:23:22
1632088219282;79;1339;183;01:33:59
1632088219282;79;1474;44;02:05:05
1632088219282;80;4952;231;01:53:27
1632088219282;80;5299;0;03:45:46
1632088219282;80;9946;503;02:05:57
1632088219282;80;4952;294;01:19:19
1632088219282;80;9946;40;01:30:24
1632088219282;81;3610;0;01:38:06
1632088219282;81;3610;16;02:42:37
1632088219282;81;2284;0;01:38:05
1632088219282;81;2284;0;02:00:11
1632088219282;81;3610;280;02:42:46
1632088219282;81;2284;46;02:41:17
1632088219282;81;2284;177;02:51:45
1632088219282;82;4263;50;01:10:36
1632088219282;82;5726;0;01:10:31
1632088219282;82;5726;0;02:11:02
1632088219282;82;4263;455;01:44:25
1632088219282;82;5726;58;01:43:24
1632088219282;82;4263;0;02:35:32
1632088219282;82;5726;56;02:40:05
1632088219282;82;5726;0;02:11:02
1632088219282;82;4263;61;02:07:33
1632088219282;83;4265;46;02:09:17
1632088219282;83;2845;0;01:47:02
1632088219282;83;2845;82;01:45:43
1632088219282;83;2845;76;01:16:50
1632088219282;83;4265;351;01:46:41
1632088219282;83;2822;130;02:56:52
1632088219282;86;3234;0;01:42:38
1632088219282;86;2558;0;01:53:54
1632088219282;86;3234;0;01:22:28
1632088219282;86;2558;148;02:52:35
1632088219282;87;1112;36;02:17:35
1632088219282;87;1112;0;02:06:54
1632088219282;87;4014;313;01:54:42
1632088219282;87;4014;36;02:09:29
1632088219282;87;1112;66;02:08:32
1632088219282;88;1727;320;02:42:53
1632088219282;88;2838;369;01:39:30
1632088219282;88;1727;0;01:47:08
1632088219282;88;1727;0;01:47:08
1632088219282;88;2838;247;01:18:03
1632088219282;88;2838;126;01:29:48
1632088219282;88;1727;0;01:47:08
1632088219282;89;1261;0;01:46:19
1632088219282;89;2585;384;01:20:07
1632088219282;89;3347;60;01:19:38
1632088219282;89;1261;0;01:55:47
1632088219282;92;6934;360;02:23:36
1632088219282;92;6934;0;02:28:35
1632088219282;92;5320;446;02:24:17
1632088219282;92;6934;122;02:43:09
1632088219282;92;6934;56;01:46:05
1632088219282;92;5320;248;02:24:26
1632088219282;92;5766;0;02:55:34
1632088219282;93;5474;0;01:17:39
1632088219282;93;2720;0;02:30:00
1632088219282;93;1047;50;02:41:40
1632088219282;93;1047;239;02:30:09
1632088219282;93;1058;24;01:17:27
1632088219282;93;5474;82;01:47:59
1632088219282;93;5474;0;02:45:55
1632088219282;93;1047;282;02:45:08
1632088219282;95;7104;148;02:12:45
1632088219282;95;4318;38;02:11:54
1632088219282;95;6432;178;02:12:42
1632088219282;95;4318;1;01:59:18
1632088219282;95;4318;0;02:58:24
1632088219282;95;4318;0;02:58:24
1632088219282;97;9972;0;01:43:24
1632088219282;97;6361;262;02:25:55
1632088219282;97;9972;0;02:47:08
1632088219282;97;6361;52;02:24:28
1632088219282;97;9972;66;01:46:04
1632088219282;97;5920;44;02:39:13
