"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081581475;13;1727;63;01:19:39
1632081581475;13;4111;0;01:28:52
1632081581475;13;4111;48;01:16:48
1632081581475;13;1727;38;01:28:31
1632081581475;14;1083;0;01:18:03
1632081581475;14;1083;0;01:18:03
1632081581475;14;1083;0;02:11:04
1632081581475;14;1083;0;02:11:04
1632081581475;14;4265;266;02:24:36
1632081581475;14;4265;71;02:07:51
1632081581475;14;1083;181;01:29:28
1632081581475;17;9059;0;02:12:27
1632081581475;17;4297;0;03:30:59
1632081581475;17;4297;126;02:11:33
1632081581475;19;5086;0;02:25:03
1632081581475;19;5170;38;02:53:25
1632081581475;19;5170;223;02:23:23
1632081581475;19;5170;0;02:23:21
1632081581475;19;5086;44;01:46:45
1632081581475;19;5086;301;02:25:08
1632081581475;19;5010;0;02:23:21
1632081581475;20;1194;308;02:26:14
1632081581475;20;1900;56;01:18:03
1632081581475;20;1900;247;01:18:38
1632081581475;20;1194;95;01:17:31
1632081581475;20;2081;46;01:21:46
1632081581475;21;1162;0;01:53:21
1632081581475;21;3201;0;01:21:02
1632081581475;21;3201;42;01:23:22
1632081581475;21;1162;72;02:05:04
1632081581475;21;3201;42;01:31:33
1632081581475;25;539;127;01:46:34
1632081581475;25;6487;0;02:30:16
1632081581475;25;6487;281;01:13:21
1632081581475;25;2793;58;02:31:08
1632081581475;25;6487;0;01:46:33
1632081581475;25;2793;40;02:44:18
1632081581475;25;5320;0;01:15:06
1632081581475;25;2794;459;01:08:56
1632081581475;25;2794;0;01:08:59
1632081581475;27;1162;0;01:40:29
1632081581475;27;1162;0;01:24:57
1632081581475;27;2429;0;01:40:30
1632081581475;27;2429;0;01:21:02
1632081581475;27;1162;0;01:40:29
1632081581475;28;2919;46;01:24:11
1632081581475;28;1830;0;01:48:39
1632081581475;28;1830;114;01:23:41
1632081581475;29;2594;0;01:25:28
1632081581475;29;1528;5;01:25:26
1632081581475;29;2594;54;01:26:18
1632081581475;29;1528;38;01:25:19
1632081581475;29;2594;174;01:26:05
1632081581475;29;1528;256;01:38:16
1632081581475;33;3221;162;01:39:52
1632081581475;33;2177;322;02:45:54
1632081581475;34;9978;411;01:28:36
1632081581475;34;1731;0;01:20:33
1632081581475;34;4952;0;02:22:32
1632081581475;34;6432;34;01:29:39
1632081581475;36;1830;42;01:30:05
1632081581475;36;1148;0;01:30:30
1632081581475;36;1148;295;01:31:04
1632081581475;36;1830;0;01:19:08
1632081581475;36;1148;0;01:30:40
1632081581475;36;1830;113;01:30:34
1632081581475;37;1954;83;02:36:51
1632081581475;37;2934;0;02:57:22
1632081581475;37;1954;146;01:32:33
1632081581475;37;2934;34;01:20:50
1632081581475;38;4076;480;01:20:33
1632081581475;38;3323;0;02:07:56
1632081581475;38;3323;56;01:32:49
1632081581475;38;4076;0;01:55:23
1632081581475;38;3323;0;02:12:47
1632081581475;38;4076;271;01:31:55
1632081581475;39;89;0;02:47:55
1632081581475;39;5520;40;02:28:01
1632081581475;41;4076;40;01:46:03
1632081581475;41;1725;0;02:47:49
1632081581475;41;4076;0;01:28:45
1632081581475;41;1725;34;01:32:50
1632081581475;41;4076;0;02:14:09
1632081581475;42;1385;0;01:33:35
1632081581475;43;2109;34;01:35:18
1632081581475;43;2109;17;01:33:04
1632081581475;43;1951;60;01:35:57
1632081581475;44;89;279;02:32:40
1632081581475;44;9556;445;03:39:12
1632081581475;44;9556;139;01:01:29
1632081581475;44;89;0;03:39:17
1632081581475;45;9292;36;01:49:52
1632081581475;45;9292;169;01:25:31
1632081581475;45;1385;209;01:57:40
1632081581475;46;1201;145;01:36:57
1632081581475;46;1201;0;01:31:36
1632081581475;46;1896;38;02:02:32
1632081581475;46;1896;273;01:40:05
1632081581475;46;1201;0;01:31:36
1632081581475;46;1896;0;01:20:01
1632081581475;46;2323;398;01:36:57
1632081581475;46;1201;48;01:41:16
1632081581475;46;1201;48;01:36:56
1632081581475;46;2323;149;01:36:55
1632081581475;47;9784;89;01:38:19
1632081581475;47;2299;42;01:47:21
1632081581475;47;9784;58;01:19:03
1632081581475;48;2733;0;01:38:26
1632081581475;48;2306;113;01:19:29
1632081581475;48;2733;64;01:46:07
1632081581475;48;2733;177;01:18:47
1632081581475;48;2733;0;01:38:26
1632081581475;48;2306;0;01:45:33
1632081581475;48;2306;36;01:49:17
1632081581475;49;2500;238;01:42:16
1632081581475;49;2500;63;01:21:28
1632081581475;49;2500;38;02:25:59
1632081581475;49;1288;0;01:42:11
1632081581475;49;1288;42;02:01:21
1632081581475;50;9658;0;01:42:11
1632081581475;50;2500;56;01:44:21
1632081581475;50;9658;0;01:42:24
1632081581475;50;9658;362;03:40:52
1632081581475;51;1289;620;01:12:06
1632081581475;51;1110;0;01:18:30
1632081581475;51;1110;0;01:21:30
1632081581475;51;1110;40;01:11:42
1632081581475;51;1289;42;02:31:12
1632081581475;51;1110;255;02:36:57
1632081581475;51;1110;0;01:47:49
1632081581475;51;1289;127;02:24:18
1632081581475;51;1110;61;01:47:31
1632081581475;51;1110;0;01:18:30
1632081581475;51;1289;40;02:24:32
1632081581475;53;3001;242;01:46:57
1632081581475;53;3001;266;01:20:04
1632081581475;53;1483;79;01:47:36
1632081581475;53;1483;471;01:41:53
1632081581475;53;3001;46;01:42:56
1632081581475;53;3001;0;01:44:07
1632081581475;54;1780;44;01:49:17
1632081581475;54;1072;0;01:29:40
1632081581475;54;1072;40;01:48:48
1632081581475;55;9943;178;02:29:22
1632081581475;55;529;205;01:08:41
1632081581475;55;9943;206;02:36:02
1632081581475;55;529;347;02:36:45
1632081581475;55;9943;42;02:37:47
1632081581475;55;5710;0;02:24:01
1632081581475;56;1474;0;01:39:39
1632081581475;56;2378;281;01:47:09
1632081581475;56;2378;169;02:45:03
1632081581475;56;1474;24;01:35:00
1632081581475;56;1474;394;01:47:03
1632081581475;58;2831;0;03:42:31
1632081581475;58;9751;670;02:47:39
1632081581475;58;9751;0;01:47:11
1632081581475;58;2831;9;02:47:41
1632081581475;59;3125;36;01:51:51
1632081581475;59;3130;48;02:47:44
1632081581475;59;3125;0;01:52:01
1632081581475;59;3130;259;01:53:01
1632081581475;60;2068;40;01:28:58
1632081581475;60;1962;34;01:28:57
1632081581475;60;1962;0;01:21:11
1632081581475;60;1962;0;01:35:25
1632081581475;60;1962;0;01:23:45
1632081581475;60;2068;185;02:46:46
1632081581475;61;2289;50;01:31:41
1632081581475;61;1900;103;01:51:58
1632081581475;61;1900;0;01:38:09
1632081581475;62;3308;0;01:55:35
1632081581475;62;3308;0;01:55:35
1632081581475;62;3334;48;01:56:00
1632081581475;63;6442;48;01:48:40
1632081581475;63;6442;0;01:56:41
1632081581475;63;6442;42;01:54:00
1632081581475;63;3274;36;01:23:22
1632081581475;63;3401;11;02:02:46
1632081581475;64;4952;310;01:49:56
1632081581475;64;3134;62;01:48:47
1632081581475;64;3134;545;02:28:19
1632081581475;64;4952;40;01:48:40
1632081581475;65;6442;90;01:52:56
1632081581475;65;3042;179;02:46:50
1632081581475;65;3042;634;01:49:51
1632081581475;65;6442;0;01:50:42
1632081581475;65;3042;223;01:49:57
1632081581475;65;6442;273;01:48:36
1632081581475;65;6442;318;03:41:42
1632081581475;66;6442;0;01:54:44
1632081581475;66;3288;5;01:55:53
1632081581475;66;6442;112;01:54:44
1632081581475;66;3288;0;01:39:05
1632081581475;66;6442;89;02:45:08
1632081581475;66;6442;0;01:36:13
1632081581475;71;2596;34;01:58:41
1632081581475;71;2596;336;01:59:30
1632081581475;71;3520;44;01:58:28
1632081581475;71;3520;190;01:58:23
1632081581475;71;3520;0;01:58:40
1632081581475;71;2596;147;01:59:32
1632081581475;71;3520;38;01:58:38
1632081581475;72;3522;166;02:47:49
1632081581475;72;3522;38;01:58:34
1632081581475;74;2417;0;01:43:27
1632081581475;74;3074;260;01:40:17
1632081581475;74;3074;0;01:40:17
1632081581475;75;1486;0;01:39:43
1632081581475;75;1486;0;01:39:43
1632081581475;75;1486;40;01:24:44
1632081581475;75;1486;464;01:24:43
1632081581475;78;7026;0;02:04:10
1632081581475;78;7026;0;02:04:10
1632081581475;79;1339;48;02:05:58
1632081581475;79;1474;48;01:34:02
1632081581475;80;4952;0;01:49:48
1632081581475;80;9946;0;01:18:56
1632081581475;80;4952;587;02:04:58
1632081581475;80;4952;0;01:33:03
1632081581475;81;3610;0;01:59:32
1632081581475;81;3610;5;01:38:56
1632081581475;81;3610;0;01:38:06
1632081581475;81;3610;369;01:38:06
1632081581475;81;2284;44;01:10:31
1632081581475;81;2284;0;01:37:37
1632081581475;81;3610;38;01:36:58
1632081581475;81;2284;0;02:00:11
1632081581475;81;2284;107;02:41:53
1632081581475;81;2284;295;01:49:20
1632081581475;81;631;0;02:00:11
1632081581475;82;4263;0;01:21:50
1632081581475;82;5726;38;02:50:57
1632081581475;82;4263;38;01:53:50
1632081581475;82;4263;311;02:35:53
1632081581475;82;4263;95;02:35:57
1632081581475;82;4263;0;02:35:32
1632081581475;82;5726;0;01:42:24
1632081581475;82;5726;48;02:06:45
1632081581475;82;5726;0;02:11:02
1632081581475;83;4265;46;02:09:17
1632081581475;83;2822;131;01:45:45
1632081581475;83;2845;198;01:47:02
1632081581475;83;2845;14;02:56:43
1632081581475;83;4265;351;01:46:41
1632081581475;83;2845;36;02:08:27
1632081581475;83;2822;81;03:31:43
1632081581475;86;2558;40;01:53:58
1632081581475;86;3234;68;01:42:38
1632081581475;86;2558;42;01:22:31
1632081581475;86;2558;57;01:54:13
1632081581475;87;1112;0;02:06:54
1632081581475;87;4014;38;02:25:02
1632081581475;87;4014;64;02:09:12
1632081581475;87;1112;38;02:08:30
1632081581475;87;1112;11;01:47:44
1632081581475;87;1112;69;01:53:51
1632081581475;88;1727;32;01:22:36
1632081581475;88;1727;3;01:47:53
1632081581475;88;1727;0;01:47:08
1632081581475;88;2838;110;01:39:30
1632081581475;88;2838;293;01:29:04
1632081581475;89;3347;90;01:38:16
1632081581475;89;1261;34;01:20:57
1632081581475;89;3347;34;01:20:04
1632081581475;89;1261;50;01:53:41
1632081581475;92;5320;64;02:55:34
1632081581475;92;6934;221;02:23:41
1632081581475;92;6934;0;02:28:35
1632081581475;92;6934;179;02:47:41
1632081581475;92;5320;189;02:45:55
1632081581475;92;6934;92;02:45:10
1632081581475;92;6934;52;02:55:31
1632081581475;92;6934;0;02:28:35
1632081581475;92;5320;42;02:24:20
1632081581475;93;5474;40;02:46:53
1632081581475;93;1058;0;02:30:00
1632081581475;93;1058;690;02:42:58
1632081581475;93;5474;369;02:31:07
1632081581475;93;5474;36;02:49:13
1632081581475;93;1058;38;02:30:05
1632081581475;93;1058;0;02:48:24
1632081581475;95;3630;0;02:12:31
1632081581475;95;4318;0;02:11:50
1632081581475;95;4318;34;02:11:43
1632081581475;95;4318;403;01:59:18
1632081581475;95;4318;0;02:11:55
1632081581475;95;7104;0;02:58:24
1632081581475;95;7104;229;01:18:44
1632081581475;95;4318;46;01:28:23
1632081581475;95;7104;0;02:12:39
1632081581475;95;7104;0;01:33:01
1632081581475;97;9972;86;02:25:16
1632081581475;97;6361;0;01:45:08
1632081581475;97;6361;115;02:41:17
1632081581475;97;6361;171;02:35:56
1632081581475;97;5068;0;01:45:08
1632081581475;97;5068;0;01:45:08
1632081581475;97;9972;0;02:47:08
1632081581475;97;9972;0;02:35:23
1632081581475;97;6361;0;01:45:08
1632081581475;97;5068;54;01:44:23
