"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120780530;9;1687;0;01:07:50
1632120780530;9;1687;0;01:07:50
1632120780530;9;473;0;01:28:00
1632120780530;9;473;0;02:53:25
1632120780530;12;1780;0;03:40:00
1632120780530;12;1780;1202;02:24:08
1632120780530;12;9600;213;02:47:13
1632120780530;12;9600;236;01:50:18
1632120780530;12;9600;1011;01:23:38
1632120780530;12;9600;0;01:29:40
1632120780530;12;9600;0;01:29:40
1632120780530;12;1780;318;01:37:30
1632120780530;12;1780;170;01:21:10
1632120780530;12;1780;0;03:40:00
1632120780530;12;9600;662;02:15:56
1632120780530;13;4111;20;02:08:36
1632120780530;13;4111;0;01:28:52
1632120780530;13;1727;119;02:08:31
1632120780530;13;1727;0;02:08:31
1632120780530;13;4111;0;01:29:08
1632120780530;13;4111;0;01:47:29
1632120780530;13;1727;0;01:28:47
1632120780530;13;1727;322;02:58:41
1632120780530;14;4265;226;01:19:43
1632120780530;14;4265;0;01:17:32
1632120780530;14;1083;472;01:29:42
1632120780530;14;1083;0;01:18:03
1632120780530;14;4265;44;02:11:01
1632120780530;14;4265;402;01:29:27
1632120780530;14;1083;244;02:57:23
1632120780530;14;1083;0;02:11:04
1632120780530;14;4265;38;01:29:03
1632120780530;14;1083;88;01:50:51
1632120780530;17;4297;52;02:12:37
1632120780530;17;9059;38;02:11:50
1632120780530;17;4297;468;02:11:36
1632120780530;17;9059;101;02:11:29
1632120780530;19;5086;0;02:54:25
1632120780530;19;5170;388;02:53:20
1632120780530;19;5086;0;02:25:03
1632120780530;19;5170;173;01:47:49
1632120780530;19;5170;0;02:23:21
1632120780530;19;5086;43;02:25:03
1632120780530;19;5086;46;01:18:31
1632120780530;19;5170;365;02:53:25
1632120780530;19;5170;209;02:26:06
1632120780530;19;5086;386;01:18:14
1632120780530;19;5170;70;02:26:08
1632120780530;19;5086;42;02:54:24
1632120780530;19;5170;385;02:26:08
1632120780530;19;5086;839;01:43:56
1632120780530;19;5170;0;02:23:23
1632120780530;19;5170;0;02:23:21
1632120780530;19;5170;0;02:26:05
1632120780530;19;5086;349;01:46:45
1632120780530;19;5086;40;01:43:56
1632120780530;19;5170;0;02:23:21
1632120780530;19;5086;273;02:25:03
1632120780530;19;5086;38;02:54:27
1632120780530;20;1194;170;01:17:10
1632120780530;20;1900;208;02:23:33
1632120780530;20;1194;247;01:31:40
1632120780530;20;1900;0;01:19:02
1632120780530;20;1194;232;01:31:40
1632120780530;20;1900;0;01:19:02
1632120780530;20;1194;38;01:29:53
1632120780530;20;1900;38;02:25:02
1632120780530;20;1900;354;01:29:52
1632120780530;20;1194;270;01:34:32
1632120780530;20;1900;42;01:18:39
1632120780530;21;1162;326;01:21:10
1632120780530;21;1162;0;01:53:21
1632120780530;21;3201;40;01:31:33
1632120780530;21;1162;386;02:05:11
1632120780530;21;1162;51;01:57:38
1632120780530;21;1162;0;01:24:24
1632120780530;21;3201;0;01:21:02
1632120780530;21;3201;4;02:06:01
1632120780530;21;3201;287;01:23:36
1632120780530;25;2794;44;01:08:59
1632120780530;25;6487;0;01:13:31
1632120780530;25;2793;42;01:13:36
1632120780530;25;2794;0;01:08:59
1632120780530;25;6487;115;02:26:40
1632120780530;25;6487;0;01:46:33
1632120780530;25;539;0;01:46:34
1632120780530;25;6487;12;02:30:16
1632120780530;25;2793;48;01:58:00
1632120780530;25;2793;473;01:13:46
1632120780530;25;2793;0;02:31:08
1632120780530;25;6487;0;02:28:32
1632120780530;25;539;0;01:45:26
1632120780530;25;539;73;01:08:41
1632120780530;25;2794;48;01:45:20
1632120780530;25;2793;208;02:27:47
1632120780530;27;2429;0;01:18:59
1632120780530;27;1162;0;01:24:36
1632120780530;27;1162;83;01:19:13
1632120780530;27;2429;121;02:05:02
1632120780530;27;1162;16;01:19:18
1632120780530;27;1162;0;01:40:29
1632120780530;27;2429;315;01:18:54
1632120780530;27;2429;0;01:21:02
1632120780530;28;1830;34;01:30:31
1632120780530;28;2289;60;01:30:33
1632120780530;28;2919;227;01:24:09
1632120780530;28;1830;0;01:48:39
1632120780530;28;2919;0;01:30:30
1632120780530;28;1830;34;01:19:01
1632120780530;28;1830;0;02:47:56
1632120780530;28;2919;0;01:19:13
1632120780530;28;2289;42;01:19:12
1632120780530;28;1830;127;02:40:21
1632120780530;29;2594;167;01:26:09
1632120780530;29;1528;223;02:04:59
1632120780530;29;1553;0;01:25:53
1632120780530;29;2594;323;01:26:01
1632120780530;29;1528;0;01:25:20
1632120780530;29;1528;189;01:25:12
1632120780530;29;9998;209;01:26:05
1632120780530;29;1528;0;01:43:14
1632120780530;29;2594;74;01:26:07
1632120780530;29;6451;0;01:25:14
1632120780530;29;9998;0;01:25:28
1632120780530;29;2594;0;01:25:28
1632120780530;29;9998;245;01:53:39
1632120780530;29;1528;16;01:25:09
1632120780530;29;9998;20;01:26:18
1632120780530;29;1528;78;01:43:14
1632120780530;29;1528;97;01:25:25
1632120780530;29;1528;0;01:43:14
1632120780530;29;2594;203;01:25:52
1632120780530;33;3221;0;01:36:17
1632120780530;33;2177;353;02:00:33
1632120780530;33;3221;395;02:45:53
1632120780530;34;4952;38;01:29:16
1632120780530;34;2728;399;01:28:36
1632120780530;34;4952;260;01:29:20
1632120780530;34;4952;0;01:45:28
1632120780530;34;9978;0;01:30:24
1632120780530;34;9978;9;01:28:38
1632120780530;34;4952;51;01:45:28
1632120780530;34;2728;0;01:30:24
1632120780530;34;2728;83;01:28:49
1632120780530;34;4952;98;01:29:22
1632120780530;34;9978;319;01:28:32
1632120780530;34;4952;150;01:21:18
1632120780530;34;4952;180;01:29:29
1632120780530;34;4952;343;01:29:24
1632120780530;36;1830;0;01:19:08
1632120780530;36;1148;0;01:30:30
1632120780530;36;1148;131;01:30:54
1632120780530;36;1148;0;01:30:30
1632120780530;36;1830;80;02:28:07
1632120780530;36;1830;192;01:30:10
1632120780530;36;1148;47;02:27:53
1632120780530;36;1148;0;02:47:52
1632120780530;36;1830;86;01:30:03
1632120780530;36;1148;42;01:31:12
1632120780530;36;1830;42;02:59:51
1632120780530;37;2934;121;01:32:24
1632120780530;37;2934;69;01:39:15
1632120780530;37;1954;408;01:27:31
1632120780530;37;1954;81;02:55:31
1632120780530;37;1954;0;01:36:01
1632120780530;37;2934;89;01:28:59
1632120780530;37;2934;302;02:37:39
1632120780530;38;3323;401;01:18:44
1632120780530;38;4076;188;01:28:49
1632120780530;38;3323;66;01:32:55
1632120780530;38;3323;0;02:07:56
1632120780530;38;3323;0;02:07:56
1632120780530;38;3323;325;02:27:35
1632120780530;38;3323;135;01:32:50
1632120780530;38;4076;144;01:31:49
1632120780530;38;4076;146;01:31:57
1632120780530;38;4076;0;01:55:23
1632120780530;38;3323;98;01:18:44
1632120780530;38;4076;260;01:52:02
1632120780530;38;3323;0;02:12:47
1632120780530;38;3323;0;02:07:56
1632120780530;38;3323;240;01:33:00
1632120780530;38;3323;343;02:07:56
1632120780530;38;4076;0;01:55:23
1632120780530;39;89;0;02:32:08
1632120780530;39;89;1;02:32:03
1632120780530;39;5520;140;02:32:12
1632120780530;39;5520;238;02:31:42
1632120780530;39;89;46;02:32:35
1632120780530;39;89;42;02:27:53
1632120780530;39;89;0;01:01:29
1632120780530;39;89;131;02:47:55
1632120780530;39;5520;46;02:31:47
1632120780530;41;1725;281;01:45:15
1632120780530;41;1725;40;02:07:56
1632120780530;41;4076;47;01:46:02
1632120780530;41;1725;76;02:13:25
1632120780530;41;4076;0;01:28:45
1632120780530;41;1725;56;01:45:14
1632120780530;41;4076;156;02:12:38
1632120780530;41;4076;90;02:47:19
1632120780530;41;1725;321;01:45:18
1632120780530;41;4076;55;02:14:12
1632120780530;42;1531;0;01:25:31
1632120780530;42;1385;157;03:44:11
1632120780530;42;2015;0;01:23:03
1632120780530;42;2015;34;01:23:03
1632120780530;42;2015;255;01:34:31
1632120780530;42;2015;184;01:34:38
1632120780530;42;2015;0;01:34:45
1632120780530;42;2015;0;01:23:03
1632120780530;43;2109;0;01:32:19
1632120780530;43;2109;44;01:33:04
1632120780530;43;2109;42;01:35:38
1632120780530;43;4854;126;01:35:45
1632120780530;43;4854;202;01:32:39
1632120780530;43;4854;136;01:32:48
1632120780530;43;4854;246;01:20:51
1632120780530;43;2109;253;01:35:04
1632120780530;43;4854;0;01:35:09
1632120780530;44;89;246;02:34:15
1632120780530;44;89;347;03:39:17
1632120780530;44;9556;60;02:33:22
1632120780530;44;89;94;02:32:39
1632120780530;44;9556;231;02:31:44
1632120780530;44;9556;80;03:39:11
1632120780530;44;9556;156;02:31:41
1632120780530;44;89;196;02:32:42
1632120780530;44;9556;231;03:39:11
1632120780530;45;1385;0;03:34:52
1632120780530;45;1385;8;01:25:53
1632120780530;45;9292;0;01:23:04
1632120780530;45;9292;165;01:25:34
1632120780530;45;3420;0;01:23:04
1632120780530;45;1385;3;01:48:30
1632120780530;45;9292;36;01:57:00
1632120780530;45;9292;174;01:56:42
1632120780530;45;3420;34;01:25:25
1632120780530;46;1896;0;01:37:39
1632120780530;46;1201;0;02:01:52
1632120780530;46;1201;0;01:31:36
1632120780530;46;2587;0;01:20:01
1632120780530;46;1201;251;01:37:00
1632120780530;46;9979;776;01:37:40
1632120780530;46;9979;229;01:41:58
1632120780530;46;2587;70;01:37:37
1632120780530;46;1896;34;02:02:32
1632120780530;46;1896;0;01:37:36
1632120780530;46;1201;179;01:38:23
1632120780530;46;1201;192;01:39:35
1632120780530;46;1896;181;01:43:07
1632120780530;46;1201;0;01:36:56
1632120780530;46;1896;0;01:20:01
1632120780530;47;7075;90;03:43:07
1632120780530;47;9784;0;01:38:19
1632120780530;47;3001;42;01:30:39
1632120780530;47;9784;397;01:38:32
1632120780530;47;2299;827;03:40:34
1632120780530;47;2299;228;01:39:19
1632120780530;47;2299;122;01:39:21
1632120780530;47;3001;126;01:38:19
1632120780530;47;9784;276;03:40:07
1632120780530;47;2299;0;03:43:04
1632120780530;48;2733;260;01:46:18
1632120780530;48;2306;16;01:49:17
1632120780530;48;7011;0;01:38:26
1632120780530;48;2733;238;01:46:13
1632120780530;48;2733;96;02:37:39
1632120780530;48;7011;240;01:46:07
1632120780530;48;7011;242;02:37:39
1632120780530;48;2306;216;01:45:33
1632120780530;48;2733;1;01:18:47
1632120780530;48;2306;0;01:40:08
1632120780530;48;2306;294;01:46:20
1632120780530;48;2733;140;01:40:55
1632120780530;48;7011;600;01:46:18
1632120780530;48;7011;289;01:40:57
1632120780530;48;2306;379;01:40:15
1632120780530;48;2306;64;01:49:17
1632120780530;48;2306;133;01:46:17
1632120780530;48;2306;13;01:46:12
1632120780530;49;1288;0;01:42:11
1632120780530;49;2500;139;01:44:31
1632120780530;49;2514;268;01:19:42
1632120780530;49;2500;312;02:01:49
1632120780530;49;1288;34;01:42:45
1632120780530;49;1288;38;01:37:32
1632120780530;49;2500;372;01:41:53
1632120780530;49;2500;40;02:01:49
1632120780530;49;2500;52;01:42:13
1632120780530;49;1288;15;01:42:28
1632120780530;49;1288;0;01:21:26
1632120780530;49;1288;155;01:42:42
1632120780530;49;2500;38;01:42:12
1632120780530;49;2500;193;01:42:04
1632120780530;49;1288;1;01:19:32
1632120780530;49;1288;112;01:37:34
1632120780530;49;3681;0;01:42:19
1632120780530;49;2500;0;01:21:28
1632120780530;49;2500;235;01:42:03
1632120780530;50;9658;305;01:42:33
1632120780530;50;9658;296;01:43:31
1632120780530;50;2500;63;03:41:25
1632120780530;50;2500;0;03:40:58
1632120780530;50;9658;0;01:42:11
1632120780530;50;2500;0;01:42:04
1632120780530;50;2500;178;02:26:01
1632120780530;51;1110;11;02:23:34
1632120780530;51;1289;100;02:50:08
1632120780530;51;1289;336;01:12:03
1632120780530;51;1110;144;01:33:04
1632120780530;51;1110;455;02:44:13
1632120780530;51;1110;0;01:11:42
1632120780530;51;1984;0;01:21:30
1632120780530;51;1110;108;02:23:27
1632120780530;51;1289;0;02:24:18
1632120780530;51;1110;0;02:50:59
1632120780530;51;1289;112;01:32:42
1632120780530;51;1110;169;01:11:46
1632120780530;51;1289;306;01:12:06
1632120780530;51;1289;346;02:24:20
1632120780530;51;1289;33;02:50:07
1632120780530;51;1289;40;02:24:39
1632120780530;51;1110;44;01:47:31
1632120780530;51;1110;0;01:21:30
1632120780530;51;1289;40;02:24:49
1632120780530;51;1110;0;01:18:30
1632120780530;51;1289;2;02:24:41
1632120780530;51;1110;132;02:30:03
1632120780530;51;1110;0;02:36:57
1632120780530;51;1289;0;02:37:04
1632120780530;53;3001;77;01:42:50
1632120780530;53;3001;287;01:42:53
1632120780530;53;1483;36;01:47:37
1632120780530;53;1483;34;01:41:46
1632120780530;53;1483;134;01:46:06
1632120780530;53;1483;40;01:42:25
1632120780530;53;1483;478;01:47:34
1632120780530;53;3001;36;01:38:32
1632120780530;53;3001;220;01:36:11
1632120780530;53;3001;113;01:46:54
1632120780530;53;3001;38;01:44:07
1632120780530;53;1483;0;01:50:01
1632120780530;53;1483;57;01:41:53
1632120780530;53;3001;105;01:42:44
1632120780530;53;3001;310;01:47:04
1632120780530;53;1483;0;01:41:50
1632120780530;53;1483;66;01:41:43
1632120780530;53;1483;470;01:41:53
1632120780530;54;1072;52;01:48:51
1632120780530;54;1780;0;01:49:17
1632120780530;54;1072;255;01:49:10
1632120780530;54;1085;289;01:49:10
1632120780530;54;1072;0;01:29:40
1632120780530;54;1780;179;01:49:11
1632120780530;54;1780;458;01:49:13
1632120780530;54;1780;210;01:49:20
1632120780530;54;1780;16;01:17:52
1632120780530;54;1072;0;01:29:40
1632120780530;54;1072;287;01:48:48
1632120780530;54;1085;14;01:48:59
1632120780530;54;1780;0;01:17:52
1632120780530;54;1780;0;01:49:27
1632120780530;54;1780;0;01:17:52
1632120780530;54;1780;43;01:49:31
1632120780530;54;1072;0;01:48:59
1632120780530;54;1780;48;02:38:35
1632120780530;54;1085;198;01:48:59
1632120780530;55;9943;0;02:36:02
1632120780530;55;529;135;01:47:56
1632120780530;55;529;169;01:47:56
1632120780530;55;9943;265;02:36:41
1632120780530;55;9943;0;01:08:49
1632120780530;55;529;136;02:36:43
1632120780530;55;9943;226;02:36:06
1632120780530;55;529;126;02:36:42
1632120780530;55;9943;38;02:37:47
1632120780530;55;9943;59;02:36:06
1632120780530;55;5710;184;02:36:43
1632120780530;55;9943;38;02:37:47
1632120780530;55;9943;195;02:36:06
1632120780530;56;1474;38;01:21:13
1632120780530;56;2378;0;01:39:38
1632120780530;56;1474;104;02:46:04
1632120780530;56;1474;320;01:34:56
1632120780530;56;2378;48;02:41:22
1632120780530;56;1474;77;01:32:54
1632120780530;56;2378;0;02:47:39
1632120780530;56;1474;0;01:34:27
1632120780530;56;2378;175;02:41:22
1632120780530;56;2378;44;01:34:55
1632120780530;56;2378;144;01:30:37
1632120780530;57;3001;0;01:30:39
1632120780530;57;3001;0;01:18:02
1632120780530;57;3001;0;01:38:47
1632120780530;57;1083;62;01:16:56
1632120780530;57;3001;71;01:22:36
1632120780530;57;3001;569;01:38:28
1632120780530;57;1083;514;01:50:08
1632120780530;57;1083;561;01:50:03
1632120780530;57;1083;0;01:39:30
1632120780530;58;9751;51;01:37:19
1632120780530;58;2831;0;03:42:31
1632120780530;58;2831;429;01:18:03
1632120780530;58;2831;871;02:36:01
1632120780530;58;2831;38;02:35:41
1632120780530;58;2831;536;03:42:35
1632120780530;58;9751;1;03:42:59
1632120780530;58;9751;185;02:39:28
1632120780530;58;9751;86;01:37:49
1632120780530;58;9751;0;01:47:11
1632120780530;59;3125;474;02:05:21
1632120780530;59;3130;44;01:25:12
1632120780530;59;3125;206;01:51:57
1632120780530;59;3130;0;01:52:05
1632120780530;59;3125;0;01:51:58
1632120780530;59;3130;0;01:52:55
1632120780530;59;3125;38;01:51:50
1632120780530;59;3125;40;02:47:41
1632120780530;59;3125;57;02:28:18
1632120780530;59;3130;46;01:57:31
1632120780530;59;3130;0;01:25:12
1632120780530;59;3130;201;01:24:36
1632120780530;59;3130;485;02:28:19
1632120780530;59;3125;183;01:52:11
1632120780530;59;3125;418;02:59:30
1632120780530;59;3130;403;01:52:55
1632120780530;60;2068;34;01:28:58
1632120780530;60;1962;0;01:23:45
1632120780530;60;2068;71;01:52:40
1632120780530;60;1962;69;02:18:25
1632120780530;60;1962;43;01:21:11
1632120780530;60;1962;6;01:46:11
1632120780530;60;2068;42;01:32:09
1632120780530;60;2068;36;01:32:57
1632120780530;60;1962;229;01:31:50
1632120780530;60;1962;195;01:20:51
1632120780530;60;2068;288;01:23:36
1632120780530;60;2068;108;01:32:56
1632120780530;60;1962;144;01:46:11
1632120780530;60;1962;0;01:28:56
1632120780530;61;1900;211;02:40:58
1632120780530;61;2289;47;03:34:51
1632120780530;61;2289;54;02:47:15
1632120780530;61;2289;133;01:31:41
1632120780530;61;1900;151;01:51:40
1632120780530;61;1900;511;02:47:16
1632120780530;61;1900;69;02:40:55
1632120780530;62;5040;126;02:43:24
1632120780530;62;3334;25;02:29:14
1632120780530;62;3308;0;01:55:35
1632120780530;62;3308;0;01:55:35
1632120780530;62;3308;383;02:27:54
1632120780530;62;3308;0;01:55:35
1632120780530;63;6442;77;01:26:11
1632120780530;63;6442;0;02:01:47
1632120780530;63;6442;51;01:56:41
1632120780530;63;6442;5;01:53:36
1632120780530;63;6442;0;02:01:45
1632120780530;63;3401;212;02:02:42
1632120780530;63;6442;0;01:56:41
1632120780530;63;3401;34;01:55:54
1632120780530;63;6442;117;01:51:02
1632120780530;63;6442;32;01:51:02
1632120780530;63;3401;0;01:55:53
1632120780530;63;6442;0;01:56:41
1632120780530;63;3401;34;02:02:42
1632120780530;64;3134;372;01:21:13
1632120780530;64;3130;44;01:18:52
1632120780530;64;4952;76;01:48:37
1632120780530;64;4952;38;01:52:06
1632120780530;64;3134;0;01:27:34
1632120780530;64;3134;427;02:28:19
1632120780530;64;3130;0;01:27:34
1632120780530;64;3130;56;01:48:20
1632120780530;64;3130;249;01:49:34
1632120780530;64;4952;93;01:48:37
1632120780530;64;4952;98;01:48:35
1632120780530;64;3134;67;02:47:13
1632120780530;64;3134;38;01:49:36
1632120780530;64;4952;38;01:19:20
1632120780530;64;4952;36;02:47:12
1632120780530;65;6442;44;01:54:59
1632120780530;65;3042;122;02:47:25
1632120780530;65;3042;102;01:34:27
1632120780530;65;6442;562;03:41:42
1632120780530;65;6442;0;01:48:19
1632120780530;65;6442;0;01:49:56
1632120780530;65;6442;0;01:50:42
1632120780530;65;3042;204;01:56:01
1632120780530;65;3042;19;01:56:54
1632120780530;65;6442;350;01:46:32
1632120780530;65;3042;174;01:55:53
1632120780530;65;3042;68;02:46:04
1632120780530;65;6442;250;01:46:32
1632120780530;65;6442;78;01:55:04
1632120780530;65;6442;0;01:50:42
1632120780530;65;6442;449;01:46:32
1632120780530;65;3042;317;01:49:47
1632120780530;65;3042;38;01:49:36
1632120780530;65;6442;183;01:46:35
1632120780530;65;3042;58;02:41:21
1632120780530;65;6442;383;02:45:08
1632120780530;65;6442;199;01:48:28
1632120780530;66;6442;314;01:56:42
1632120780530;66;3288;42;01:46:36
1632120780530;66;6442;206;02:45:03
1632120780530;66;6442;7;02:46:51
1632120780530;66;6442;0;01:54:44
1632120780530;66;6442;0;02:47:22
1632120780530;66;6442;0;01:54:44
1632120780530;66;6442;45;01:35:01
1632120780530;66;6442;34;01:56:51
1632120780530;66;6442;0;02:47:22
1632120780530;66;6442;0;02:47:22
1632120780530;66;6442;0;01:54:44
1632120780530;66;3288;0;01:39:05
1632120780530;66;3288;36;01:36:14
1632120780530;66;3288;113;01:54:32
1632120780530;69;5361;0;03:35:11
1632120780530;69;9311;0;01:51:47
1632120780530;69;3107;0;03:35:11
1632120780530;69;9311;44;02:29:22
1632120780530;69;5361;397;02:24:06
1632120780530;70;2934;34;01:36:08
1632120780530;70;1938;0;01:32:15
1632120780530;70;2934;180;02:37:39
1632120780530;70;2934;236;01:32:44
1632120780530;70;2934;58;02:57:25
1632120780530;70;1938;205;01:49:17
1632120780530;70;1938;70;01:36:05
1632120780530;71;2596;0;01:49:08
1632120780530;71;3520;255;01:58:30
1632120780530;71;2596;0;01:58:41
1632120780530;71;2596;93;01:38:21
1632120780530;71;3520;253;02:30:07
1632120780530;71;3520;0;01:58:40
1632120780530;71;2596;311;01:59:27
1632120780530;71;2596;0;01:58:41
1632120780530;71;3520;0;01:58:40
1632120780530;71;2596;411;01:58:45
1632120780530;71;2596;0;01:59:16
1632120780530;71;3520;116;01:58:26
1632120780530;71;3520;120;01:43:16
1632120780530;71;2596;58;01:59:18
1632120780530;71;3520;175;01:58:28
1632120780530;71;2596;0;02:33:32
1632120780530;71;3520;0;01:43:16
1632120780530;71;2596;53;01:49:27
1632120780530;71;3520;0;01:28:54
1632120780530;71;3520;137;01:26:37
1632120780530;71;3520;151;02:47:24
1632120780530;72;3522;40;01:58:46
1632120780530;74;3074;39;02:01:21
1632120780530;74;2417;0;01:43:18
1632120780530;74;2417;242;01:16:55
1632120780530;74;2417;0;01:37:06
1632120780530;74;3074;582;02:26:01
1632120780530;74;3074;0;01:40:17
1632120780530;74;2417;0;01:51:14
1632120780530;74;3074;0;01:40:17
1632120780530;75;1486;461;01:39:43
1632120780530;75;2382;0;01:25:41
1632120780530;75;2382;220;01:20:04
1632120780530;75;2382;0;01:24:46
1632120780530;75;1486;11;01:21:00
1632120780530;76;1629;0;01:27:18
1632120780530;76;1629;225;01:26:55
1632120780530;76;1638;0;01:27:09
1632120780530;77;7501;423;03:32:49
1632120780530;78;3850;41;01:27:44
1632120780530;78;7026;44;02:04:18
1632120780530;78;3850;677;01:27:46
1632120780530;78;3850;0;01:27:44
1632120780530;79;1474;24;02:40:55
1632120780530;79;1474;6;01:24:24
1632120780530;79;1339;212;01:23:24
1632120780530;79;1474;0;02:05:04
1632120780530;79;1474;359;01:22:19
1632120780530;79;1339;73;02:06:02
1632120780530;79;1339;0;01:33:59
1632120780530;80;9946;7;01:19:01
1632120780530;80;4952;173;02:29:22
1632120780530;80;4952;44;02:05:12
1632120780530;80;4952;50;02:47:12
1632120780530;80;9946;38;01:19:00
1632120780530;80;9946;260;01:54:45
1632120780530;80;9946;314;02:05:57
1632120780530;80;5361;82;01:18:59
1632120780530;80;9946;0;01:20:33
1632120780530;80;4952;0;03:45:46
1632120780530;80;4952;76;01:29:36
1632120780530;80;4952;270;01:29:29
1632120780530;80;4952;399;02:05:08
1632120780530;80;4952;272;02:05:12
1632120780530;80;4952;217;01:53:30
1632120780530;80;4952;38;01:19:14
1632120780530;80;9946;136;01:28:48
1632120780530;80;9946;78;01:38:03
1632120780530;80;4952;0;01:48:15
1632120780530;81;2284;40;02:42:01
1632120780530;81;2284;238;01:42:19
