"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081838300;12;1780;979;01:37:30
1632081838300;12;9600;495;01:23:38
1632081838300;13;4111;94;02:08:25
1632081838300;13;1727;16;01:40:22
1632081838300;13;1727;0;01:28:47
1632081838300;14;1083;0;01:18:03
1632081838300;14;1083;36;02:10:28
1632081838300;14;4265;93;01:41:38
1632081838300;14;4265;119;02:11:08
1632081838300;14;1083;123;02:53:20
1632081838300;17;9059;48;02:11:29
1632081838300;17;4297;350;02:11:36
1632081838300;19;5086;0;02:25:03
1632081838300;19;5170;384;02:26:05
1632081838300;19;5170;179;01:47:49
1632081838300;19;5170;0;02:23:21
1632081838300;19;5086;521;02:22:38
1632081838300;19;5086;42;01:07:51
1632081838300;19;5010;44;01:43:57
1632081838300;20;1900;0;01:18:16
1632081838300;20;2081;60;01:18:16
1632081838300;21;1162;34;01:53:21
1632081838300;21;3201;0;01:21:02
1632081838300;21;1162;0;02:47:34
1632081838300;21;1162;0;01:53:21
1632081838300;25;539;186;02:44:20
1632081838300;25;6487;38;02:27:46
1632081838300;25;2793;0;02:27:41
1632081838300;25;6487;0;01:56:00
1632081838300;25;2794;136;01:45:20
1632081838300;27;1162;0;01:40:29
1632081838300;27;2429;0;01:21:02
1632081838300;27;2289;0;01:40:29
1632081838300;27;2429;0;01:18:52
1632081838300;27;1162;552;01:40:31
1632081838300;28;2919;161;02:47:57
1632081838300;28;1830;0;01:48:39
1632081838300;28;2919;0;01:30:30
1632081838300;29;2594;0;01:25:28
1632081838300;29;1528;315;01:25:27
1632081838300;29;2594;179;01:26:01
1632081838300;29;1528;230;01:22:59
1632081838300;29;2594;192;01:26:07
1632081838300;29;1528;38;01:51:12
1632081838300;29;1528;0;01:43:14
1632081838300;33;2177;0;02:00:33
1632081838300;33;3221;0;01:36:17
1632081838300;34;9978;38;01:28:40
1632081838300;34;1731;149;01:28:48
1632081838300;34;4952;0;02:22:32
1632081838300;34;6432;0;01:29:37
1632081838300;36;1830;145;01:30:09
1632081838300;36;1148;0;01:30:30
1632081838300;36;1148;93;01:31:09
1632081838300;36;1830;0;01:19:08
1632081838300;36;1830;38;01:30:21
1632081838300;37;1954;188;01:27:30
1632081838300;37;2934;253;01:32:24
1632081838300;37;2934;0;02:57:22
1632081838300;37;2934;48;01:39:15
1632081838300;38;4076;38;01:31:43
1632081838300;38;3323;0;02:07:56
1632081838300;38;3323;21;01:32:53
1632081838300;38;4076;0;01:55:23
1632081838300;38;3323;350;01:18:44
1632081838300;38;4076;0;01:31:59
1632081838300;39;89;40;02:32:34
1632081838300;39;89;0;02:32:08
1632081838300;39;5520;423;02:31:50
1632081838300;41;4076;48;01:32:22
1632081838300;41;6468;0;01:28:45
1632081838300;41;4076;0;01:28:45
1632081838300;41;1725;54;01:45:18
1632081838300;41;4076;36;02:14:16
1632081838300;42;2015;0;01:23:03
1632081838300;42;1385;0;01:33:35
1632081838300;43;2109;98;01:35:38
1632081838300;43;1951;78;01:32:33
1632081838300;43;1951;0;01:35:43
1632081838300;44;89;50;02:32:11
1632081838300;44;9556;0;03:39:16
1632081838300;44;9556;44;02:31:44
1632081838300;45;9292;34;01:25:25
1632081838300;45;9292;811;01:25:33
1632081838300;45;9292;83;01:49:52
1632081838300;45;3420;62;01:56:43
1632081838300;45;1385;232;01:57:43
1632081838300;45;3420;339;01:25:31
1632081838300;46;1896;42;01:38:39
1632081838300;46;1896;38;01:37:47
1632081838300;46;1201;0;01:31:36
1632081838300;46;1896;0;01:20:01
1632081838300;46;1201;38;02:53:29
1632081838300;47;9784;58;01:38:32
1632081838300;47;2299;0;03:43:04
1632081838300;48;2306;274;01:42:19
1632081838300;48;2733;56;01:44:31
1632081838300;48;2733;103;01:45:44
1632081838300;48;2306;119;01:40:10
1632081838300;49;2500;396;01:42:14
1632081838300;49;2500;63;01:19:44
1632081838300;49;2500;63;01:21:28
1632081838300;49;2500;48;01:44:30
1632081838300;49;1288;0;01:42:11
1632081838300;49;1288;3;01:37:34
1632081838300;50;9658;0;01:42:11
1632081838300;50;2500;2;02:25:52
1632081838300;50;9658;0;01:42:26
1632081838300;50;9658;48;03:40:57
1632081838300;51;1289;138;01:40:01
1632081838300;51;1110;0;01:18:30
1632081838300;51;1110;0;01:21:30
1632081838300;51;1110;0;01:21:30
1632081838300;51;1110;0;01:18:30
1632081838300;51;1110;297;02:23:28
1632081838300;51;1289;387;02:47:04
1632081838300;51;1110;0;02:50:50
1632081838300;51;1110;0;01:18:30
1632081838300;51;6606;393;01:12:03
1632081838300;51;1289;76;02:24:34
1632081838300;53;3001;58;01:39:25
1632081838300;53;3001;162;01:42:45
1632081838300;53;1483;52;01:47:41
1632081838300;53;1483;301;01:20:59
1632081838300;53;3001;58;01:46:49
1632081838300;53;3001;0;01:44:07
1632081838300;54;1780;0;01:17:52
1632081838300;54;1780;40;01:49:20
1632081838300;54;1072;0;01:29:40
1632081838300;55;5710;82;01:48:22
1632081838300;55;529;9;02:36:45
1632081838300;55;9943;0;01:08:49
1632081838300;55;9943;21;02:36:06
1632081838300;55;529;82;02:35:11
1632081838300;55;9943;0;01:48:21
1632081838300;55;5710;0;02:24:01
1632081838300;56;2378;44;01:48:18
1632081838300;56;2378;0;01:24:34
1632081838300;56;1474;550;01:34:27
1632081838300;58;2831;0;03:42:31
1632081838300;58;9751;120;02:39:21
1632081838300;58;9751;58;01:47:11
1632081838300;58;2831;84;02:35:42
1632081838300;59;3125;42;02:28:18
1632081838300;59;3125;279;02:40:17
1632081838300;59;3130;10;01:44:40
1632081838300;59;3125;38;01:52:11
1632081838300;59;3130;48;01:52:56
1632081838300;60;2068;450;02:55:56
1632081838300;60;1962;0;01:32:42
1632081838300;60;1962;88;01:31:20
1632081838300;60;1962;9;02:55:31
1632081838300;60;1962;0;01:23:45
1632081838300;60;2068;0;02:41:52
1632081838300;61;9996;0;01:18:56
1632081838300;61;2289;181;02:40:17
1632081838300;61;9996;74;02:47:15
1632081838300;61;1900;203;01:51:40
1632081838300;61;1900;42;01:51:58
1632081838300;61;1900;0;01:38:09
1632081838300;62;3308;544;01:55:30
1632081838300;62;3308;0;01:55:35
1632081838300;62;3334;0;02:29:14
1632081838300;63;6442;23;01:26:11
1632081838300;63;6442;0;01:56:41
1632081838300;63;6442;334;02:01:45
1632081838300;63;3274;283;01:54:26
1632081838300;63;6442;0;01:56:41
1632081838300;63;3401;0;02:47:25
1632081838300;64;4952;72;01:48:37
1632081838300;64;3134;263;01:21:13
1632081838300;64;4952;38;01:19:20
1632081838300;65;6442;107;02:24:08
1632081838300;65;3042;313;01:47:19
1632081838300;65;6442;0;01:50:42
1632081838300;65;6442;0;01:50:42
1632081838300;65;3042;61;02:47:25
1632081838300;65;3042;42;02:41:21
1632081838300;65;6442;38;01:35:01
1632081838300;65;6442;165;03:41:41
1632081838300;66;6442;0;01:54:44
1632081838300;66;3288;242;03:31:00
1632081838300;66;6442;95;01:56:42
1632081838300;66;3288;38;01:36:14
1632081838300;66;6442;96;01:56:50
1632081838300;71;2596;270;01:59:18
1632081838300;71;3520;66;01:58:28
1632081838300;71;3520;34;02:30:07
1632081838300;71;3520;207;01:28:54
1632081838300;71;2596;0;01:58:41
1632081838300;71;2596;137;01:49:24
1632081838300;71;3520;0;01:58:28
1632081838300;74;2417;447;01:37:06
1632081838300;74;2417;0;01:51:14
1632081838300;74;3074;0;01:48:59
1632081838300;75;1486;0;01:39:43
1632081838300;75;1486;34;01:39:43
1632081838300;78;3850;402;01:27:44
1632081838300;78;7026;46;02:04:19
1632081838300;78;7026;0;02:04:10
1632081838300;79;1339;176;01:25:51
1632081838300;79;1474;91;01:25:31
1632081838300;79;1339;0;01:24:34
1632081838300;80;4952;50;01:48:28
1632081838300;80;9946;57;02:29:21
1632081838300;80;9946;0;01:18:59
1632081838300;80;4952;104;02:05:08
1632081838300;80;4952;56;02:47:12
1632081838300;81;3610;40;01:49:32
1632081838300;81;3610;225;02:42:46
1632081838300;81;3610;0;01:38:06
1632081838300;81;3610;34;02:42:33
1632081838300;81;2284;162;01:38:51
1632081838300;81;2284;117;01:37:40
1632081838300;81;3610;254;01:42:15
1632081838300;81;2284;0;02:00:11
1632081838300;81;3610;34;01:38:06
1632081838300;81;2284;46;02:40:08
1632081838300;81;2284;48;01:58:28
1632081838300;81;631;0;02:00:11
1632081838300;82;4263;0;02:07:39
1632081838300;82;4263;0;02:35:32
1632081838300;82;5726;42;01:42:19
1632081838300;82;4263;9;02:07:34
1632081838300;82;4263;38;01:20:58
1632081838300;82;4263;0;01:10:36
1632081838300;82;4263;0;02:35:32
1632081838300;82;5726;48;02:25:23
1632081838300;82;5726;141;02:40:05
1632081838300;83;2822;72;01:46:55
1632081838300;83;2845;1;01:47:36
1632081838300;83;2845;396;02:10:51
1632081838300;83;2845;0;01:47:25
1632081838300;86;2558;77;01:54:42
1632081838300;86;3234;384;02:10:17
1632081838300;86;2558;367;02:10:52
1632081838300;86;2558;0;01:53:54
1632081838300;87;1112;0;02:06:54
1632081838300;87;4014;341;02:16:40
1632081838300;87;4014;44;02:09:13
1632081838300;87;1112;0;01:18:32
1632081838300;87;1112;42;02:08:23
1632081838300;87;1112;188;01:53:56
1632081838300;88;1727;52;02:10:58
1632081838300;88;1727;147;01:36:04
1632081838300;88;1727;0;01:47:08
1632081838300;88;2838;46;01:16:56
1632081838300;88;2838;50;01:36:03
1632081838300;89;1261;263;01:21:00
1632081838300;89;1261;573;02:16:34
1632081838300;92;5320;0;02:55:56
1632081838300;92;6934;65;02:23:46
1632081838300;92;6934;0;02:28:35
1632081838300;92;6934;40;02:43:09
1632081838300;92;5320;38;02:45:57
1632081838300;92;6934;304;02:45:12
1632081838300;92;5320;0;02:55:34
1632081838300;92;6934;0;02:28:35
1632081838300;92;5320;76;02:24:24
1632081838300;93;5474;216;01:42:17
1632081838300;93;1058;0;02:30:00
1632081838300;93;1058;117;02:47:17
1632081838300;93;5474;0;01:17:39
1632081838300;93;5474;117;02:45:52
1632081838300;93;1058;0;02:30:00
1632081838300;93;5474;360;02:31:12
1632081838300;93;1058;40;02:30:08
1632081838300;93;1058;44;02:08:39
1632081838300;95;3630;263;02:12:28
1632081838300;95;4318;78;01:24:13
1632081838300;95;4318;297;02:11:46
1632081838300;95;4318;44;02:11:51
1632081838300;95;6432;0;02:12:31
1632081838300;95;4318;0;02:58:24
1632081838300;95;7104;264;01:19:25
1632081838300;95;4318;684;02:45:54
1632081838300;95;7104;13;01:58:34
1632081838300;95;7104;46;01:29:36
1632081838300;97;9972;19;02:25:21
1632081838300;97;6361;0;01:45:08
1632081838300;97;9972;207;02:45:14
1632081838300;97;6361;34;02:47:10
1632081838300;97;6361;41;02:26:01
1632081838300;97;9972;40;02:38:37
1632081838300;97;6361;0;01:45:08
1632081838300;98;2382;60;02:39:13
1632081838300;98;1951;0;01:39:44
1632081838300;98;2382;0;01:39:42
1632081838300;98;2382;0;01:39:42
