"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071313996;7;9969;296;02:28:25
1632071313996;7;2351;433;02:35:05
1632071313996;7;9969;1010;01:43:56
1632071313996;7;9051;44;02:36:13
1632071313996;7;5354;89;02:27:45
1632071313996;7;9051;0;02:27:47
1632071313996;7;9969;18;02:27:00
1632071313996;7;2351;99;02:27:38
1632071313996;7;9969;732;02:35:06
1632071313996;7;9051;163;02:27:02
1632071313996;7;9051;40;01:13:46
1632071313996;7;9051;220;02:27:38
1632071313996;7;9051;119;02:35:59
1632071313996;7;9969;0;03:30:56
1632071313996;7;9969;168;02:27:46
1632071313996;7;9969;2;01:13:31
1632071313996;8;6361;0;02:30:54
1632071313996;8;5229;2;02:30:13
1632071313996;8;5229;44;02:30:06
1632071313996;8;6361;42;02:31:02
1632071313996;8;5229;219;02:30:18
1632071313996;8;6361;150;02:30:27
1632071313996;8;5229;6;02:30:26
1632071313996;8;6361;330;02:31:06
1632071313996;9;1687;0;01:28:03
1632071313996;9;473;0;01:16:54
1632071313996;9;1687;0;02:54:24
1632071313996;12;9600;969;02:24:04
1632071313996;12;9600;0;01:29:40
1632071313996;12;1780;412;01:50:17
1632071313996;12;9600;0;01:29:40
1632071313996;12;1780;0;03:40:00
1632071313996;12;9600;1184;01:23:38
1632071313996;13;4111;533;01:41:59
1632071313996;13;1727;3;01:19:39
1632071313996;13;1727;44;01:40:22
1632071313996;13;4111;171;01:28:52
1632071313996;14;4265;557;01:47:53
1632071313996;14;1083;0;02:11:04
1632071313996;14;1083;38;01:43:04
1632071313996;14;1083;0;02:11:04
1632071313996;14;4265;64;01:17:31
1632071313996;17;9059;931;02:11:28
1632071313996;19;5086;40;02:22:38
1632071313996;19;5086;444;01:18:14
1632071313996;19;5086;173;02:54:25
1632071313996;19;5170;232;02:26:06
1632071313996;19;5086;0;02:25:03
1632071313996;19;5170;176;02:26:06
1632071313996;19;5170;3;02:23:23
1632071313996;19;5170;38;02:53:25
1632071313996;19;1306;38;02:25:02
1632071313996;20;1900;105;01:18:17
1632071313996;20;1194;492;01:34:42
1632071313996;20;1900;2;01:18:03
1632071313996;20;1194;5;01:29:53
1632071313996;20;1194;0;01:19:54
1632071313996;20;1900;48;02:23:33
1632071313996;21;1162;121;01:24:23
1632071313996;21;3201;48;02:05:57
1632071313996;21;1893;0;01:21:02
1632071313996;21;1162;0;01:53:21
1632071313996;21;3201;0;01:21:02
1632071313996;21;1162;198;01:48:44
1632071313996;25;2793;62;02:44:18
1632071313996;25;539;124;02:35:14
1632071313996;25;2793;42;02:27:47
1632071313996;25;2793;38;01:15:06
1632071313996;25;6487;18;02:28:32
1632071313996;25;6487;0;01:46:33
1632071313996;25;2793;38;02:31:01
1632071313996;25;2794;254;01:08:56
1632071313996;25;6487;0;01:37:22
1632071313996;25;539;112;02:35:14
1632071313996;25;539;0;01:46:34
1632071313996;25;6487;42;02:30:16
1632071313996;27;1162;0;01:40:29
1632071313996;27;2429;0;01:21:02
1632071313996;27;1162;36;01:19:10
1632071313996;27;2429;0;01:19:01
1632071313996;27;2429;0;01:18:52
1632071313996;28;1830;154;01:30:31
1632071313996;28;2919;0;01:24:19
1632071313996;29;1528;0;01:43:14
1632071313996;29;2594;34;01:26:09
1632071313996;29;1528;2;01:25:40
1632071313996;29;1528;75;01:38:16
1632071313996;29;2594;0;01:26:05
1632071313996;29;1528;0;01:25:08
1632071313996;29;1528;36;02:04:59
1632071313996;29;1528;42;01:25:09
1632071313996;29;2594;193;01:25:50
1632071313996;29;2594;0;02:47:27
1632071313996;33;3221;40;01:36:17
1632071313996;33;2177;0;02:00:33
1632071313996;33;2177;341;01:58:25
1632071313996;34;2728;211;01:28:34
1632071313996;34;2728;354;01:20:33
1632071313996;34;4952;291;01:29:37
1632071313996;34;9978;0;01:30:24
1632071313996;34;4952;38;01:45:53
1632071313996;36;1148;0;02:27:53
1632071313996;36;1830;0;01:19:08
1632071313996;36;1830;42;02:59:01
1632071313996;36;1148;34;01:23:36
1632071313996;36;1830;50;01:30:15
1632071313996;36;1148;523;01:31:09
1632071313996;37;2934;0;01:39:15
1632071313996;37;1954;44;01:27:29
1632071313996;37;2934;225;01:35:03
1632071313996;37;2934;0;02:57:22
1632071313996;37;1954;287;01:32:33
1632071313996;38;4076;239;01:55:23
1632071313996;38;4076;453;01:32:22
1632071313996;38;4076;34;01:20:33
1632071313996;38;3323;317;01:18:44
1632071313996;38;4076;0;01:55:23
1632071313996;38;3323;243;01:33:00
1632071313996;38;4076;40;01:52:02
1632071313996;38;4076;0;01:55:23
1632071313996;38;3323;0;02:07:56
1632071313996;38;3323;38;01:32:51
1632071313996;39;89;158;02:32:10
1632071313996;39;5520;0;02:31:43
1632071313996;39;5520;220;02:31:52
1632071313996;41;1725;11;02:47:20
1632071313996;41;1725;44;02:07:56
1632071313996;41;4076;36;02:30:59
1632071313996;41;1725;179;02:13:23
1632071313996;41;4076;495;01:32:01
1632071313996;41;4076;34;01:32:00
1632071313996;41;6468;0;01:28:45
1632071313996;42;2015;0;01:23:03
1632071313996;42;1531;0;01:25:31
1632071313996;42;2015;38;01:25:25
1632071313996;42;2015;34;01:23:03
1632071313996;42;2015;184;01:34:38
1632071313996;42;2015;0;01:23:03
1632071313996;42;1385;46;01:33:45
1632071313996;43;4854;97;01:35:40
1632071313996;43;2109;0;01:32:11
1632071313996;43;4854;0;01:35:09
1632071313996;43;2109;39;01:35:12
1632071313996;43;4854;38;01:36:08
1632071313996;44;89;38;02:32:41
1632071313996;44;9556;60;03:39:13
1632071313996;44;9556;0;01:01:29
1632071313996;44;9556;0;03:39:16
1632071313996;44;9556;0;02:31:48
1632071313996;44;89;71;02:34:17
1632071313996;45;1385;11;01:25:50
1632071313996;45;9292;55;01:57:00
1632071313996;45;9292;0;01:25:38
1632071313996;45;1385;0;03:34:52
1632071313996;46;1896;0;01:20:01
1632071313996;46;1201;0;01:31:36
1632071313996;46;1201;212;01:36:57
1632071313996;46;1201;36;01:38:43
1632071313996;46;1201;207;01:38:23
1632071313996;46;1201;0;01:31:36
1632071313996;46;1896;38;01:37:39
1632071313996;46;1201;555;02:01:57
1632071313996;46;2323;3;01:42:15
1632071313996;46;1896;34;01:31:34
1632071313996;46;1896;34;01:24:47
1632071313996;47;9784;399;01:38:32
1632071313996;47;3001;0;01:50:01
1632071313996;47;2299;427;03:40:32
1632071313996;47;9784;229;01:18:41
1632071313996;47;3001;0;01:38:19
1632071313996;47;2299;493;01:39:21
1632071313996;48;2544;0;01:45:33
1632071313996;48;5115;0;02:59:02
1632071313996;48;2733;183;01:18:46
1632071313996;48;2733;0;01:38:26
1632071313996;48;7142;121;02:59:01
1632071313996;48;2306;52;01:46:14
1632071313996;48;2733;0;01:46:13
1632071313996;48;2306;79;01:17:43
1632071313996;48;2306;0;01:40:10
1632071313996;48;2733;102;01:43:54
1632071313996;49;2500;40;02:01:22
1632071313996;49;2500;68;01:42:04
1632071313996;49;2500;154;01:41:54
1632071313996;49;1288;0;02:01:21
1632071313996;49;1288;5;01:37:34
1632071313996;49;1288;41;01:42:48
1632071313996;49;2500;191;01:19:44
1632071313996;49;1288;36;01:42:48
1632071313996;50;2500;196;01:44:30
1632071313996;50;2500;34;03:40:58
1632071313996;50;9658;118;01:42:24
1632071313996;50;9658;222;01:43:29
1632071313996;51;1289;38;02:43:29
1632071313996;51;1110;0;02:47:03
1632071313996;51;1289;21;01:40:01
1632071313996;51;1289;40;02:24:39
1632071313996;51;1110;38;02:29:59
1632071313996;51;1110;38;02:50:53
1632071313996;51;1289;154;01:32:41
1632071313996;51;1110;0;02:23:33
1632071313996;51;1110;0;01:18:30
1632071313996;53;3001;46;01:42:48
1632071313996;53;1483;343;01:29:35
1632071313996;53;1483;481;01:46:06
1632071313996;53;3001;387;01:20:06
1632071313996;53;1483;0;02:56:57
1632071313996;53;1483;40;02:56:57
1632071313996;53;3001;36;01:42:48
1632071313996;53;3001;237;01:29:27
1632071313996;53;1483;0;01:50:01
1632071313996;53;1483;228;01:41:54
1632071313996;53;1483;5;01:36:10
1632071313996;54;1072;0;01:29:40
1632071313996;54;1780;16;01:17:52
1632071313996;54;1072;194;01:48:54
1632071313996;54;1780;121;01:49:20
1632071313996;54;1072;103;01:43:36
1632071313996;55;9943;46;01:48:21
1632071313996;55;529;93;02:36:44
1632071313996;55;9943;44;01:08:49
1632071313996;55;9943;7;01:46:26
1632071313996;55;529;89;02:36:45
1632071313996;55;9943;242;02:37:46
1632071313996;55;9943;34;02:23:59
1632071313996;56;2378;0;01:24:34
1632071313996;56;1474;38;01:34:27
1632071313996;56;1474;48;01:34:56
1632071313996;56;2378;48;01:33:12
1632071313996;56;2378;674;02:47:39
1632071313996;56;1474;50;01:33:07
1632071313996;56;2378;38;03:34:56
1632071313996;58;2831;263;03:42:34
1632071313996;58;2831;218;02:38:30
1632071313996;58;6459;0;02:47:39
1632071313996;58;9751;6;01:34:48
1632071313996;58;9751;361;02:39:19
1632071313996;58;9751;0;01:47:11
1632071313996;59;3130;0;01:52:05
1632071313996;59;3130;63;01:48:11
1632071313996;59;3125;119;01:52:06
1632071313996;59;3130;460;02:57:58
1632071313996;59;3130;220;01:52:35
1632071313996;59;3130;5;01:53:01
1632071313996;59;3125;108;01:51:50
1632071313996;59;3125;518;01:52:01
1632071313996;59;3130;0;01:52:57
1632071313996;60;2068;93;01:33:00
1632071313996;60;2068;34;01:35:33
1632071313996;60;1962;73;01:46:10
1632071313996;60;2068;50;01:45:05
1632071313996;60;1962;0;01:23:45
1632071313996;60;1962;217;02:20:56
1632071313996;60;1962;122;01:31:43
1632071313996;61;9996;0;01:18:56
1632071313996;61;2289;0;01:31:40
1632071313996;61;1900;0;01:38:09
1632071313996;61;9996;74;02:47:15
1632071313996;61;1900;74;03:34:56
1632071313996;61;2289;281;01:31:41
1632071313996;61;1900;42;01:51:58
1632071313996;61;2289;38;02:40:23
1632071313996;62;3308;0;01:55:35
1632071313996;62;3308;0;02:37:54
1632071313996;63;6442;0;01:26:11
1632071313996;63;3401;40;01:55:53
1632071313996;63;6442;0;01:56:41
1632071313996;63;3401;289;01:23:23
1632071313996;63;3401;34;01:37:27
1632071313996;63;6442;38;02:28:28
1632071313996;64;3134;41;01:49:55
1632071313996;64;3134;42;01:48:20
1632071313996;64;3134;38;02:41:22
1632071313996;64;3130;0;01:18:52
1632071313996;64;4952;232;01:48:46
1632071313996;64;4952;34;01:48:42
1632071313996;65;6442;0;01:50:42
1632071313996;65;6442;240;01:54:59
1632071313996;65;6442;68;02:47:18
1632071313996;65;3042;8;01:35:02
1632071313996;65;3042;50;02:47:15
1632071313996;65;3042;160;01:49:37
1632071313996;65;6442;0;01:38:12
1632071313996;65;6442;44;01:48:46
1632071313996;65;6442;5;01:51:02
1632071313996;65;6442;104;03:42:07
1632071313996;65;3042;4;02:29:21
1632071313996;66;6442;50;01:46:35
1632071313996;66;3288;0;01:54:45
1632071313996;66;6442;92;01:56:42
1632071313996;66;6442;0;02:47:22
1632071313996;66;3288;36;02:45:59
1632071313996;66;6442;0;01:54:44
1632071313996;66;3288;6;01:57:29
1632071313996;70;1951;0;02:57:19
1632071313996;70;1951;54;01:27:30
1632071313996;70;2934;0;01:48:54
1632071313996;71;2596;0;01:43:16
1632071313996;71;2596;34;02:33:32
1632071313996;71;3520;56;02:30:07
1632071313996;71;2596;34;01:49:23
1632071313996;71;3520;0;01:43:16
1632071313996;71;3520;81;01:58:30
1632071313996;71;3520;24;01:38:16
1632071313996;71;2596;0;01:59:19
1632071313996;71;3520;59;02:30:07
1632071313996;71;3520;38;01:58:38
1632071313996;71;2596;40;02:47:27
1632071313996;71;2596;0;01:58:41
1632071313996;71;3520;0;01:48:48
1632071313996;71;3520;56;01:58:37
1632071313996;71;2596;62;01:59:30
1632071313996;71;3520;53;02:30:07
1632071313996;71;3520;38;01:58:23
1632071313996;72;3522;166;02:47:49
1632071313996;72;5407;0;01:58:42
1632071313996;72;3522;38;01:58:34
1632071313996;74;2417;44;01:42:03
1632071313996;74;3856;0;01:51:14
1632071313996;74;3074;46;01:40:17
1632071313996;74;2417;0;01:51:14
1632071313996;74;3074;218;01:43:37
1632071313996;74;3074;58;01:43:43
1632071313996;74;3856;100;01:43:25
1632071313996;74;3074;0;02:26:01
1632071313996;75;2382;127;01:39:35
1632071313996;75;2382;44;02:28:16
1632071313996;75;1486;384;01:24:43
1632071313996;76;1629;431;02:57:26
1632071313996;76;1629;0;01:27:18
1632071313996;76;1638;0;01:27:09
1632071313996;78;7026;0;02:04:20
1632071313996;78;7026;0;02:04:10
1632071313996;78;3850;427;01:27:44
1632071313996;79;1474;0;01:22:19
1632071313996;79;1339;0;01:24:34
1632071313996;79;1339;34;01:25:51
1632071313996;79;1474;389;01:25:31
1632071313996;79;1339;210;01:23:22
1632071313996;80;9946;0;01:30:24
1632071313996;80;9946;99;01:30:24
1632071313996;80;4952;36;01:49:48
1632071313996;80;4952;62;01:19:16
1632071313996;80;4952;40;01:53:30
1632071313996;80;9946;425;01:19:01
1632071313996;80;9946;301;01:18:56
1632071313996;80;9946;0;02:29:21
1632071313996;81;2284;164;02:42:00
1632071313996;81;2284;26;01:17:22
1632071313996;81;2284;0;02:41:49
1632071313996;81;2284;82;02:47:07
1632071313996;81;3610;285;02:53:30
1632071313996;81;3610;0;02:53:29
1632071313996;81;636;0;01:38:06
1632071313996;81;3610;38;02:47:42
1632071313996;81;2284;413;02:54:20
1632071313996;81;631;0;02:00:11
1632071313996;81;2284;0;02:00:11
1632071313996;81;3610;217;01:39:40
1632071313996;82;5726;40;02:35:19
1632071313996;82;5726;0;02:11:02
1632071313996;82;4263;198;02:50:01
1632071313996;82;5726;50;01:42:28
1632071313996;82;4263;42;01:44:25
1632071313996;82;4263;0;02:35:32
1632071313996;82;5726;2;01:21:48
1632071313996;82;5726;81;02:50:59
1632071313996;82;5726;0;02:11:02
1632071313996;82;4263;193;02:07:34
1632071313996;83;2822;0;01:47:25
1632071313996;83;2822;154;01:45:29
1632071313996;83;2845;583;01:45:46
1632071313996;83;2845;78;01:35:59
1632071313996;83;2822;496;01:47:47
1632071313996;83;2845;138;01:47:35
1632071313996;83;2822;0;02:11:04
1632071313996;86;3234;0;01:42:38
1632071313996;86;2558;61;01:20:42
1632071313996;86;2558;0;01:53:54
1632071313996;86;3234;79;02:10:14
1632071313996;86;3234;0;01:53:51
1632071313996;86;3225;42;02:51:42
1632071313996;86;3225;287;02:11:07
1632071313996;86;2558;536;02:10:53
1632071313996;86;3234;0;01:42:38
1632071313996;86;2558;36;01:54:41
1632071313996;87;4014;84;02:16:41
1632071313996;87;1112;207;01:19:56
1632071313996;87;4014;38;01:47:46
1632071313996;87;4014;7;01:21:43
1632071313996;87;1112;0;02:06:54
1632071313996;87;1112;106;02:08:21
1632071313996;88;2838;34;01:46:48
1632071313996;88;1727;46;01:36:04
1632071313996;88;1727;0;01:47:08
1632071313996;88;2838;10;01:22:29
1632071313996;88;2838;0;01:28:52
1632071313996;88;1727;384;01:47:57
1632071313996;88;1727;42;01:38:25
1632071313996;89;3347;15;01:54:19
1632071313996;89;1261;0;01:53:41
1632071313996;89;2782;92;01:20:07
1632071313996;89;3347;95;01:20:04
1632071313996;89;3347;34;01:20:07
1632071313996;89;2788;143;01:30:20
1632071313996;89;1261;38;01:42:16
1632071313996;89;1261;54;01:46:08
1632071313996;89;1261;0;01:55:47
1632071313996;92;6934;0;02:28:35
1632071313996;92;6934;296;02:47:08
1632071313996;92;6934;0;02:47:17
1632071313996;92;6934;0;02:28:35
1632071313996;92;5320;237;02:47:10
1632071313996;92;6934;202;02:23:42
1632071313996;92;5320;0;02:41:06
1632071313996;92;6934;63;02:23:52
1632071313996;92;6934;0;02:47:41
1632071313996;92;6934;38;02:45:10
1632071313996;92;5320;218;02:24:14
1632071313996;92;6934;36;02:23:48
1632071313996;92;5320;308;02:24:24
1632071313996;92;5320;84;02:47:00
1632071313996;93;1058;0;02:45:11
1632071313996;93;5474;4;02:45:52
1632071313996;93;5474;0;01:42:17
1632071313996;93;5474;42;02:31:12
1632071313996;93;1058;0;02:42:58
1632071313996;93;1058;303;02:47:17
1632071313996;93;5474;208;02:45:56
1632071313996;93;5474;0;01:17:39
1632071313996;93;1047;0;02:30:00
1632071313996;93;1058;18;02:48:24
1632071313996;93;5474;178;02:49:12
1632071313996;95;4318;429;01:20:33
1632071313996;95;4318;6;02:11:47
1632071313996;95;4318;203;02:11:54
1632071313996;95;7104;142;02:47:12
1632071313996;95;2392;213;01:29:41
1632071313996;95;4318;0;02:58:24
1632071313996;95;7104;3;02:12:43
1632071313996;95;4318;204;02:11:54
1632071313996;95;4318;0;02:58:24
1632071313996;95;7104;9;01:58:34
1632071313996;95;7104;36;02:12:47
1632071313996;95;4318;0;02:11:55
1632071313996;95;7104;61;02:12:35
1632071313996;95;7104;0;02:12:31
1632071313996;95;6432;64;02:12:31
1632071313996;95;7104;0;02:12:31
1632071313996;95;4318;0;02:58:24
1632071313996;95;2392;0;02:47:12
1632071313996;95;7104;162;02:12:45
1632071313996;95;2392;18;02:12:42
1632071313996;95;6432;0;02:12:31
1632071313996;95;4318;40;02:47:13
1632071313996;95;7104;0;02:12:28
1632071313996;97;6361;0;01:33:04
1632071313996;97;5920;0;01:45:08
1632071313996;97;9972;0;02:41:18
1632071313996;97;6361;0;01:45:08
1632071313996;97;9972;223;02:35:21
1632071313996;97;9972;287;02:25:23
1632071313996;97;6361;0;01:44:28
1632071313996;97;6361;0;02:47:07
1632071313996;98;2382;0;01:32:31
1632071313996;98;2382;785;02:04:11
