"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125159872;25;2793;0;01:15:06
1632125159872;25;6487;316;02:43:24
1632125159872;25;539;0;01:46:34
1632125159872;25;2794;195;01:08:59
1632125159872;25;2793;133;02:31:01
1632125159872;25;6487;380;01:39:57
1632125159872;27;2429;38;02:05:02
1632125159872;27;2429;34;01:18:55
1632125159872;27;1162;0;01:40:29
1632125159872;27;2429;38;02:05:02
1632125159872;27;1162;38;01:19:20
1632125159872;27;1162;0;01:19:12
1632125159872;28;2919;38;01:19:13
1632125159872;28;2919;42;02:40:56
1632125159872;28;2919;34;01:24:16
1632125159872;28;2919;0;01:30:30
1632125159872;28;1830;40;01:23:32
1632125159872;28;1830;151;02:47:29
1632125159872;29;2595;42;02:47:27
1632125159872;29;2594;154;02:47:27
1632125159872;29;2594;0;01:25:28
1632125159872;29;2595;171;01:25:54
1632125159872;29;1528;9;01:25:26
1632125159872;29;2594;0;01:43:14
1632125159872;29;2594;0;01:25:28
1632125159872;29;2594;222;01:26:10
1632125159872;29;2594;0;01:38:21
1632125159872;29;2594;0;01:25:28
1632125159872;29;2594;0;01:25:58
1632125159872;29;1528;83;01:25:09
1632125159872;33;2177;38;01:18:48
1632125159872;34;9978;92;01:28:51
1632125159872;34;2728;0;02:47:13
1632125159872;34;4952;0;01:45:28
1632125159872;34;9978;8;01:28:53
1632125159872;34;9978;0;01:30:24
1632125159872;34;2728;331;01:28:36
1632125159872;34;4952;173;01:29:20
1632125159872;34;4952;0;02:47:12
1632125159872;34;4952;0;01:29:17
1632125159872;34;1713;190;01:28:32
1632125159872;34;4952;174;01:45:28
1632125159872;34;4952;0;01:29:37
1632125159872;36;1830;123;01:30:02
1632125159872;36;1830;173;01:30:12
1632125159872;36;1148;38;01:31:06
1632125159872;36;1830;96;02:28:07
1632125159872;36;1830;50;01:30:35
1632125159872;36;1148;99;01:31:00
1632125159872;36;5480;0;01:19:08
1632125159872;37;1954;167;02:20:53
1632125159872;37;2934;154;02:37:38
1632125159872;37;2934;166;01:27:16
1632125159872;37;2934;97;02:57:22
1632125159872;37;2934;207;02:20:57
1632125159872;38;3323;94;01:32:49
1632125159872;38;3323;376;01:18:44
1632125159872;38;5256;0;02:07:56
1632125159872;38;4076;0;01:55:23
1632125159872;38;1909;38;01:58:23
1632125159872;38;4076;169;01:20:33
1632125159872;38;4076;161;01:31:57
1632125159872;38;4076;42;02:47:23
1632125159872;38;4076;399;01:31:59
1632125159872;38;3323;306;02:27:35
1632125159872;38;4076;0;01:55:23
1632125159872;38;3323;0;02:07:56
1632125159872;38;4076;43;01:31:50
1632125159872;38;4076;0;01:55:23
1632125159872;38;4076;0;01:55:23
1632125159872;38;3323;38;02:41:52
1632125159872;39;89;54;02:32:05
1632125159872;39;89;0;02:32:08
1632125159872;39;5520;115;02:31:44
1632125159872;39;89;0;02:32:41
1632125159872;41;1725;0;02:07:56
1632125159872;41;1725;329;01:45:15
1632125159872;41;2080;0;01:34:40
1632125159872;41;4076;44;01:45:57
1632125159872;41;1725;40;02:13:25
1632125159872;41;1725;218;01:32:23
1632125159872;41;1725;67;02:11:50
1632125159872;42;1531;0;01:25:31
1632125159872;42;2015;253;01:25:51
1632125159872;42;2015;34;01:23:03
1632125159872;42;1385;0;01:25:54
1632125159872;42;2015;184;01:34:38
1632125159872;42;2015;0;01:23:03
1632125159872;42;1385;0;01:33:35
1632125159872;43;4854;54;01:32:41
1632125159872;43;4854;446;01:35:47
1632125159872;43;2109;0;02:20:54
1632125159872;43;2109;0;01:34:59
1632125159872;43;4854;0;01:35:09
1632125159872;43;4854;0;01:35:09
1632125159872;43;2109;0;02:20:54
1632125159872;43;2109;44;01:32:17
1632125159872;44;9556;36;01:01:29
1632125159872;44;89;50;02:27:53
1632125159872;44;5281;0;02:28:01
1632125159872;44;9556;0;03:39:16
1632125159872;44;9556;325;02:31:48
1632125159872;45;1385;0;03:34:52
1632125159872;45;1385;0;01:57:40
1632125159872;45;1385;288;01:22:01
1632125159872;45;9292;153;01:23:04
1632125159872;45;9292;34;01:25:25
1632125159872;45;9292;34;01:56:42
1632125159872;45;1385;36;01:48:29
1632125159872;45;9292;118;01:49:52
1632125159872;45;9292;83;01:49:52
1632125159872;45;3420;62;01:56:43
1632125159872;45;3420;339;01:25:31
1632125159872;46;1201;52;02:01:52
1632125159872;46;1896;34;02:02:35
1632125159872;46;1201;145;01:36:57
1632125159872;46;1896;0;01:43:07
1632125159872;46;1896;43;02:57:13
1632125159872;46;1896;0;01:20:01
1632125159872;46;2323;398;01:36:57
1632125159872;46;1201;0;02:53:29
1632125159872;46;1201;129;01:39:35
1632125159872;46;1896;0;01:37:40
1632125159872;46;1896;0;01:20:01
1632125159872;46;1896;709;02:57:12
1632125159872;46;2323;149;01:36:55
1632125159872;46;1201;0;01:36:53
1632125159872;47;2299;0;01:39:23
1632125159872;47;2299;38;03:40:05
1632125159872;47;3001;7;01:33:07
1632125159872;47;9784;0;02:57:05
1632125159872;47;2299;0;03:43:04
1632125159872;47;2299;31;01:30:27
1632125159872;48;2733;0;01:38:26
1632125159872;48;2544;50;01:19:29
1632125159872;48;2733;46;01:46:13
1632125159872;48;2733;171;01:18:46
1632125159872;48;2306;44;01:40:08
1632125159872;48;2733;82;01:41:07
1632125159872;48;7011;66;01:44:31
1632125159872;48;2733;150;01:18:46
1632125159872;48;2306;209;01:42:19
1632125159872;48;7011;0;02:56:51
1632125159872;48;2733;118;01:29:41
1632125159872;48;2306;0;01:19:29
1632125159872;49;2500;147;01:41:51
1632125159872;49;1288;75;01:42:26
1632125159872;49;1288;96;01:37:34
1632125159872;49;2500;0;01:21:28
1632125159872;49;2500;38;01:42:03
1632125159872;49;3681;38;01:42:36
1632125159872;49;1288;0;01:42:11
1632125159872;49;1288;44;01:42:47
1632125159872;49;2500;339;01:44:31
1632125159872;49;1288;0;02:48:03
1632125159872;49;2500;178;01:41:54
1632125159872;50;9658;64;01:42:19
1632125159872;50;9658;42;02:35:21
1632125159872;50;2500;42;01:44:23
1632125159872;50;2500;340;03:41:18
1632125159872;51;1110;114;01:11:45
1632125159872;51;6657;70;01:47:31
1632125159872;51;6653;0;02:23:31
1632125159872;51;1289;11;01:36:06
1632125159872;51;6657;110;02:23:31
1632125159872;51;1289;551;01:12:06
1632125159872;51;1110;89;02:29:59
1632125159872;51;1289;121;01:47:28
1632125159872;51;1110;36;02:23:31
1632125159872;51;1110;235;01:32:06
1632125159872;51;1289;67;02:43:29
1632125159872;51;1110;54;02:47:03
1632125159872;51;1110;0;01:21:30
1632125159872;51;6653;80;02:23:34
1632125159872;51;6653;65;02:23:27
1632125159872;51;1289;0;02:37:02
1632125159872;51;6653;92;02:23:35
1632125159872;51;6653;85;01:47:31
1632125159872;51;1289;364;02:24:49
1632125159872;51;6657;0;01:21:30
1632125159872;53;1483;58;02:08:51
1632125159872;53;3001;59;01:42:52
1632125159872;53;3001;75;01:46:57
1632125159872;53;3001;0;01:44:07
1632125159872;53;3001;48;02:08:52
1632125159872;53;3001;166;01:42:46
1632125159872;53;1483;56;01:41:44
1632125159872;53;1483;371;01:20:59
1632125159872;53;3001;0;01:44:07
1632125159872;53;1483;102;01:47:36
1632125159872;53;1483;34;01:41:53
1632125159872;53;3001;40;01:46:50
1632125159872;54;1780;0;01:49:17
1632125159872;54;1072;0;01:48:48
1632125159872;54;1085;289;01:49:10
1632125159872;54;1780;181;01:49:19
1632125159872;54;1780;0;01:17:52
1632125159872;54;1072;65;02:26:01
1632125159872;54;1780;48;01:16:55
1632125159872;54;1780;16;01:17:52
1632125159872;54;1780;0;01:49:20
1632125159872;54;1085;14;01:48:59
1632125159872;54;1780;0;01:17:52
1632125159872;54;1780;46;01:40:56
1632125159872;54;1072;0;01:48:51
1632125159872;54;1072;129;01:49:10
1632125159872;55;9943;0;02:37:46
1632125159872;55;9943;200;01:08:56
1632125159872;55;5299;514;02:37:48
1632125159872;55;529;77;02:35:14
1632125159872;55;529;227;02:36:43
1632125159872;55;5710;40;01:48:23
1632125159872;55;529;70;02:36:43
1632125159872;55;9943;53;02:36:41
1632125159872;55;9943;176;02:29:22
1632125159872;56;1474;116;01:33:11
1632125159872;56;2378;225;01:34:43
1632125159872;56;2378;68;01:47:07
1632125159872;56;2378;139;01:38:19
1632125159872;56;2378;132;01:34:58
1632125159872;56;1474;0;02:46:04
1632125159872;56;1474;0;01:39:39
1632125159872;56;2829;94;02:43:10
1632125159872;57;3001;70;01:30:39
1632125159872;57;1083;0;01:18:03
1632125159872;57;3001;94;01:17:31
1632125159872;57;1083;914;01:39:36
1632125159872;58;2831;184;01:31:44
1632125159872;58;2831;11;03:42:34
1632125159872;58;9751;107;03:42:57
1632125159872;58;9751;0;01:47:11
1632125159872;58;9751;261;01:37:19
1632125159872;58;9751;0;01:47:11
1632125159872;58;2831;78;02:35:40
1632125159872;59;3125;178;02:40:17
1632125159872;59;3125;335;01:51:46
1632125159872;59;3130;113;01:53:01
1632125159872;59;3130;0;01:52:05
1632125159872;59;3130;0;01:25:12
1632125159872;59;3125;36;02:05:21
1632125159872;59;3125;298;02:47:45
1632125159872;59;3130;227;01:52:35
1632125159872;59;3125;349;01:52:06
1632125159872;59;3130;0;02:47:39
1632125159872;60;1962;301;02:18:25
1632125159872;60;2068;52;02:55:56
1632125159872;60;2068;0;01:45:01
1632125159872;60;1962;55;01:32:29
1632125159872;60;2068;57;01:31:24
1632125159872;60;1962;36;01:35:25
1632125159872;60;1962;0;01:23:45
1632125159872;60;1962;44;01:20:51
1632125159872;60;1962;34;01:23:45
1632125159872;61;1900;0;01:19:16
1632125159872;61;9996;54;01:31:41
1632125159872;61;2289;50;01:31:41
1632125159872;61;1900;36;02:41:00
1632125159872;61;1900;0;01:38:09
1632125159872;62;3334;72;01:55:21
1632125159872;62;3334;77;01:37:22
1632125159872;62;3308;0;01:55:35
1632125159872;63;6442;0;01:56:41
1632125159872;63;6442;0;01:53:36
1632125159872;63;3401;34;02:02:43
1632125159872;63;6442;0;01:56:41
1632125159872;63;6442;0;01:56:41
1632125159872;63;6442;40;01:55:58
1632125159872;63;3401;7;01:55:54
1632125159872;63;2247;132;01:23:22
1632125159872;63;1571;129;01:53:39
1632125159872;63;6442;155;01:26:09
1632125159872;63;6442;0;02:47:22
1632125159872;63;3401;12;01:23:23
1632125159872;63;2247;40;01:51:12
1632125159872;64;4952;17;01:24:57
1632125159872;64;3134;0;01:27:34
1632125159872;64;3134;71;02:43:10
1632125159872;64;3130;511;02:28:19
1632125159872;64;3134;518;01:49:55
1632125159872;65;3042;300;01:49:35
1632125159872;65;6442;0;01:50:42
1632125159872;65;5361;44;02:46:04
1632125159872;65;6442;129;01:48:35
1632125159872;65;6442;193;01:48:25
1632125159872;65;3042;61;02:41:21
1632125159872;65;5299;0;03:42:07
1632125159872;65;6442;1035;03:41:41
1632125159872;65;3042;190;01:38:14
1632125159872;65;3042;473;01:46:36
1632125159872;65;6442;38;01:35:01
1632125159872;65;3042;46;01:49:47
1632125159872;65;3042;42;01:55:54
1632125159872;66;3288;8;01:36:14
1632125159872;66;6442;0;01:54:44
1632125159872;66;3288;40;02:46:50
1632125159872;66;6442;49;01:56:57
1632125159872;66;3448;151;01:47:19
1632125159872;66;6442;0;01:54:44
1632125159872;66;3288;71;01:57:28
1632125159872;66;6442;24;01:56:49
1632125159872;66;6442;71;01:46:35
1632125159872;66;6442;40;02:47:18
1632125159872;70;2934;0;01:36:08
1632125159872;70;1938;0;01:39:15
1632125159872;70;1938;47;01:32:19
1632125159872;70;1938;0;02:57:19
1632125159872;71;2596;0;01:58:41
1632125159872;71;3520;419;01:39:57
1632125159872;71;3520;0;01:43:16
1632125159872;71;2596;159;01:59:18
1632125159872;71;3520;282;01:48:48
1632125159872;71;3520;0;01:58:28
1632125159872;71;3520;358;01:26:37
1632125159872;71;3520;447;02:30:07
1632125159872;71;2596;34;01:59:30
1632125159872;71;3520;38;01:58:35
1632125159872;71;2596;41;02:47:27
1632125159872;71;3520;0;01:58:40
1632125159872;71;2596;68;01:59:22
1632125159872;71;2596;492;01:49:08
1632125159872;71;3520;38;01:38:16
1632125159872;72;5407;0;01:58:42
1632125159872;72;3522;166;02:47:49
1632125159872;72;3522;38;01:58:34
1632125159872;74;3074;0;01:40:17
1632125159872;74;3074;51;01:43:45
1632125159872;74;2417;52;01:43:19
1632125159872;74;3074;5;02:01:21
1632125159872;74;2417;76;02:38:35
1632125159872;75;1486;402;02:28:17
1632125159872;75;2382;0;01:20:04
1632125159872;75;1486;0;01:39:43
1632125159872;75;2382;86;01:25:41
1632125159872;75;1486;464;01:24:43
1632125159872;75;2382;0;01:24:46
1632125159872;76;1638;205;01:27:40
1632125159872;76;1629;0;01:27:18
1632125159872;76;1629;117;02:57:26
1632125159872;78;7026;27;01:42:08
1632125159872;78;3850;44;02:03:22
1632125159872;78;3850;82;01:27:46
1632125159872;78;7026;368;01:42:21
1632125159872;79;1533;0;01:22:19
1632125159872;79;1474;0;02:05:04
1632125159872;79;1474;42;01:25:33
1632125159872;79;1474;0;02:40:55
1632125159872;79;1339;42;01:17:23
1632125159872;80;4952;9;02:05:12
1632125159872;80;9946;366;01:54:33
1632125159872;80;4952;243;01:38:12
1632125159872;80;4952;0;02:04:58
1632125159872;80;9946;0;01:30:24
1632125159872;80;9946;42;02:05:56
1632125159872;80;9946;366;01:18:56
1632125159872;80;4952;52;01:19:13
1632125159872;81;3610;89;02:53:28
1632125159872;81;2284;0;02:00:11
1632125159872;81;3610;42;02:42:33
1632125159872;81;3610;241;01:59:32
1632125159872;81;2284;38;01:49:20
1632125159872;81;2284;0;02:41:54
1632125159872;81;3610;0;01:38:06
1632125159872;81;3610;284;02:53:30
1632125159872;81;636;416;01:38:06
1632125159872;81;3610;0;02:42:35
1632125159872;81;3610;36;02:42:46
1632125159872;81;2284;194;02:00:11
1632125159872;81;636;0;01:49:32
1632125159872;81;2284;357;01:37:36
1632125159872;81;2284;48;02:51:45
1632125159872;81;2284;0;02:47:07
1632125159872;82;5726;110;02:35:20
1632125159872;82;4263;121;02:25:55
1632125159872;82;5721;83;02:07:02
1632125159872;82;4263;54;02:07:39
1632125159872;82;5726;38;02:25:20
1632125159872;82;5726;0;02:11:02
1632125159872;82;4263;0;01:21:50
1632125159872;82;4263;239;01:40:01
1632125159872;82;5726;178;02:11:02
1632125159872;82;5726;229;02:07:02
1632125159872;82;5721;6;01:43:24
1632125159872;82;5726;44;02:35:29
1632125159872;82;4263;0;02:35:32
1632125159872;82;5726;255;01:42:19
1632125159872;82;4263;0;02:25:52
1632125159872;82;4263;310;01:53:50
1632125159872;82;5726;110;02:06:45
1632125159872;82;5726;0;02:50:59
1632125159872;82;4263;0;02:35:32
1632125159872;82;4263;235;02:50:01
1632125159872;82;4263;222;02:35:54
1632125159872;83;2822;36;02:08:21
1632125159872;83;2822;0;01:47:25
1632125159872;83;4265;46;02:09:17
1632125159872;83;2845;0;01:47:02
1632125159872;83;2822;34;01:46:57
1632125159872;83;2822;34;01:45:45
1632125159872;83;2845;273;02:59:40
1632125159872;83;2822;533;03:31:43
1632125159872;83;2845;715;02:56:43
1632125159872;83;4265;351;01:46:41
1632125159872;83;2845;226;01:45:55
1632125159872;86;2558;0;02:10:53
1632125159872;86;3225;52;02:10:14
1632125159872;86;3234;0;01:22:30
1632125159872;86;3234;195;02:51:46
1632125159872;86;3234;0;01:42:38
1632125159872;87;1112;0;02:06:54
1632125159872;87;1112;439;01:41:59
1632125159872;87;4014;1;02:16:42
1632125159872;87;1112;0;02:17:37
1632125159872;87;1112;201;02:08:24
1632125159872;87;4014;91;02:09:19
1632125159872;87;1112;74;01:53:59
1632125159872;87;1112;0;02:06:54
1632125159872;87;4014;97;02:06:42
1632125159872;87;4014;38;02:16:40
1632125159872;87;1112;0;01:18:32
1632125159872;87;4014;303;02:09:13
1632125159872;88;1727;202;01:47:43
1632125159872;88;1727;0;01:28:47
1632125159872;88;2838;0;01:28:52
1632125159872;88;1727;0;01:47:08
1632125159872;88;2838;64;02:10:51
1632125159872;88;1727;76;01:22:36
1632125159872;88;2838;175;01:46:48
1632125159872;88;2838;46;01:17:04
1632125159872;89;3347;32;01:38:16
1632125159872;89;3347;139;01:44:08
1632125159872;89;1261;120;01:53:43
1632125159872;89;1261;0;01:21:01
1632125159872;89;3347;718;02:57:12
1632125159872;89;1261;463;01:46:08
1632125159872;89;3347;3;01:54:19
1632125159872;89;1261;212;01:43:15
1632125159872;92;6934;93;02:55:31
1632125159872;92;6934;40;02:45:11
1632125159872;92;6934;0;02:28:35
1632125159872;92;5320;248;02:41:06
1632125159872;92;5320;100;02:24:14
1632125159872;92;6934;36;01:46:04
1632125159872;92;6934;38;02:23:38
1632125159872;92;6314;0;02:28:35
1632125159872;92;5320;42;01:45:09
1632125159872;92;5320;180;02:45:59
1632125159872;92;5320;0;02:55:34
1632125159872;92;6934;38;02:23:41
1632125159872;92;5320;250;02:45:57
1632125159872;92;6934;122;01:47:56
1632125159872;92;5320;257;02:24:24
1632125159872;92;5766;151;02:24:16
1632125159872;92;5320;9;02:45:54
1632125159872;92;6423;233;02:45:14
1632125159872;92;6934;91;02:46:52
1632125159872;93;5474;282;02:29:58
1632125159872;93;1058;44;02:30:09
1632125159872;93;1058;86;02:46:52
1632125159872;93;1058;295;02:30:02
1632125159872;93;1058;34;02:45:10
1632125159872;93;5474;0;02:46:53
1632125159872;93;5474;44;02:49:12
1632125159872;93;5474;46;02:31:10
1632125159872;93;1058;61;02:08:39
1632125159872;93;1058;0;02:30:05
1632125159872;93;1047;34;02:30:00
1632125159872;93;5474;0;02:45:56
1632125159872;93;5474;83;01:17:39
1632125159872;93;1058;0;02:30:00
1632125159872;93;5474;282;02:45:57
1632125159872;95;4318;0;02:11:50
1632125159872;95;3630;183;02:12:47
1632125159872;95;4318;170;02:11:45
1632125159872;95;7104;38;02:00:30
1632125159872;95;7104;169;01:19:25
1632125159872;95;7104;454;02:12:40
1632125159872;95;4318;42;01:59:18
1632125159872;95;4318;0;02:58:24
1632125159872;95;4318;88;02:11:49
1632125159872;95;4318;0;02:58:24
1632125159872;95;4318;231;02:11:55
1632125159872;95;4318;38;02:57:46
1632125159872;95;7104;0;02:12:28
1632125159872;95;7104;0;01:33:03
1632125159872;95;7104;207;02:12:44
1632125159872;95;4318;425;01:20:33
1632125159872;95;4318;0;02:11:51
1632125159872;97;9972;200;02:35:23
1632125159872;97;5920;44;01:45:08
1632125159872;97;6361;0;01:45:08
1632125159872;97;6361;49;02:39:13
1632125159872;97;6361;30;02:25:52
1632125159872;97;9972;0;02:25:19
1632125159872;97;9972;0;02:45:14
1632125159872;97;9972;38;01:46:05
1632125159872;97;9972;363;02:23:38
1632125159872;98;2382;659;03:41:26
1632125159872;98;2382;0;01:32:31
