"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072582232;14;1083;0;02:11:04
1632072582232;14;1083;79;02:48:01
1632072582232;14;4265;402;01:29:27
1632072582232;14;4265;0;01:18:02
1632072582232;14;1083;293;02:53:20
1632072582232;14;1083;34;02:23:31
1632072582232;14;4265;201;01:47:53
1632072582232;17;4297;105;02:12:21
1632072582232;17;9059;330;02:11:37
1632072582232;17;4297;0;03:30:59
1632072582232;19;5170;44;01:43:57
1632072582232;19;5086;207;02:24:42
1632072582232;19;5170;163;01:20:36
1632072582232;19;5170;0;02:23:21
1632072582232;19;5086;176;02:54:25
1632072582232;19;5086;391;01:21:46
1632072582232;19;5170;0;01:20:36
1632072582232;19;5170;0;02:53:25
1632072582232;19;5086;0;02:25:03
1632072582232;20;1194;0;01:31:40
1632072582232;20;1900;0;01:19:02
1632072582232;20;1194;304;01:17:31
1632072582232;20;1900;0;01:19:02
1632072582232;20;1900;356;01:18:39
1632072582232;20;1194;0;01:31:40
1632072582232;20;1194;48;01:34:32
1632072582232;20;1900;244;01:29:52
1632072582232;21;3201;0;01:21:02
1632072582232;21;1162;0;01:53:21
1632072582232;21;1893;112;01:23:23
1632072582232;21;1162;112;01:56:01
1632072582232;21;3201;0;02:05:56
1632072582232;21;1162;45;01:21:10
1632072582232;25;6487;38;01:15:01
1632072582232;25;539;0;01:46:34
1632072582232;25;2793;121;02:27:47
1632072582232;25;2793;57;02:30:51
1632072582232;25;539;124;02:35:14
1632072582232;25;6487;0;01:46:33
1632072582232;25;6487;102;02:43:24
1632072582232;25;6487;40;02:26:40
1632072582232;25;2793;567;01:13:46
1632072582232;25;539;38;01:45:26
1632072582232;25;6487;44;02:30:15
1632072582232;25;2794;0;02:43:22
1632072582232;25;2794;0;01:08:59
1632072582232;27;1162;146;01:19:16
1632072582232;27;2429;497;01:18:56
1632072582232;27;1162;66;01:19:20
1632072582232;27;1162;0;01:40:29
1632072582232;27;2429;38;02:05:02
1632072582232;27;2429;0;01:21:02
1632072582232;28;2919;38;01:19:13
1632072582232;28;2919;0;01:30:30
1632072582232;28;2919;42;02:40:56
1632072582232;28;2919;378;01:24:20
1632072582232;28;2919;0;01:30:30
1632072582232;28;1830;4;02:47:29
1632072582232;29;1528;197;01:25:08
1632072582232;29;1528;0;01:43:14
1632072582232;29;2595;46;02:05:10
1632072582232;29;1528;0;01:25:18
1632072582232;29;2594;0;01:43:14
1632072582232;29;1528;258;02:04:59
1632072582232;29;2594;0;01:25:28
1632072582232;29;2594;70;01:26:05
1632072582232;29;1528;42;01:25:40
1632072582232;29;2594;6;01:26:07
1632072582232;29;1528;48;01:38:16
1632072582232;33;2177;0;02:00:33
1632072582232;33;3221;0;01:36:17
1632072582232;33;3221;98;02:45:53
1632072582232;34;4952;36;01:21:18
1632072582232;34;4952;234;01:45:52
1632072582232;34;2728;283;01:45:25
1632072582232;34;9978;40;02:47:13
1632072582232;34;9978;172;01:28:35
1632072582232;34;4952;114;02:47:12
1632072582232;36;1148;0;01:23:36
1632072582232;36;1830;58;01:30:13
1632072582232;36;1148;0;01:30:30
1632072582232;36;1148;0;02:27:53
1632072582232;36;1830;189;01:20:52
1632072582232;36;1830;0;01:19:08
1632072582232;37;1954;158;01:36:08
1632072582232;37;2934;232;02:37:39
1632072582232;37;2934;545;01:35:04
1632072582232;37;2934;85;02:57:22
1632072582232;37;1954;175;02:36:50
1632072582232;37;1954;44;01:27:29
1632072582232;38;4076;0;01:31:52
1632072582232;38;3323;250;01:32:51
1632072582232;38;4076;333;01:31:59
1632072582232;38;4076;0;01:55:23
1632072582232;38;4076;225;01:55:23
1632072582232;38;4076;0;01:55:23
1632072582232;38;3323;0;02:07:56
1632072582232;38;4076;420;01:20:33
1632072582232;38;3323;78;01:32:55
1632072582232;38;3323;0;01:59:27
1632072582232;39;89;0;01:01:29
1632072582232;39;89;432;02:32:01
1632072582232;39;5520;0;02:31:41
1632072582232;39;5520;207;02:31:58
1632072582232;39;5520;511;02:31:50
1632072582232;39;5272;0;02:32:08
1632072582232;39;89;408;02:32:36
1632072582232;41;1725;36;02:47:49
1632072582232;41;4076;81;02:30:51
1632072582232;41;1725;0;02:07:56
1632072582232;41;4076;0;01:28:45
1632072582232;41;1725;0;02:47:20
1632072582232;42;2015;38;01:34:44
1632072582232;42;1531;0;01:25:31
1632072582232;42;1531;232;01:33:37
1632072582232;42;2015;34;01:23:03
1632072582232;42;2015;184;01:34:38
1632072582232;42;2015;0;01:23:03
1632072582232;42;2015;0;01:23:03
1632072582232;42;1385;64;01:33:47
1632072582232;43;4854;217;01:32:45
1632072582232;43;2109;203;01:35:37
1632072582232;43;4854;7;01:35:45
1632072582232;43;4854;0;01:35:09
1632072582232;43;2109;0;01:32:15
1632072582232;43;2109;0;02:20:54
1632072582232;43;2109;81;01:39:15
1632072582232;44;89;27;03:39:38
1632072582232;44;9556;170;02:28:01
1632072582232;44;9556;864;03:39:11
1632072582232;44;89;298;02:32:40
1632072582232;44;9556;0;01:01:29
1632072582232;44;9556;0;03:39:16
1632072582232;45;9292;348;01:56:42
1632072582232;45;9292;328;01:25:25
1632072582232;45;1385;36;01:48:29
1632072582232;45;1385;41;01:57:41
1632072582232;46;1201;145;01:36:57
1632072582232;46;1896;38;01:37:40
1632072582232;46;1201;0;01:40:03
1632072582232;46;1896;0;01:20:01
1632072582232;46;1896;0;01:20:01
1632072582232;46;1896;0;01:20:01
1632072582232;46;1201;0;01:38:43
1632072582232;46;2323;398;01:36:57
1632072582232;46;1201;432;01:47:15
1632072582232;46;1896;40;01:43:07
1632072582232;46;1896;595;01:20:03
1632072582232;46;1201;0;01:31:36
1632072582232;46;2323;149;01:36:55
1632072582232;46;1896;586;01:37:40
1632072582232;47;2299;0;03:43:04
1632072582232;47;9784;0;01:38:19
1632072582232;47;2299;254;01:30:27
1632072582232;47;9784;260;01:38:36
1632072582232;47;3001;0;01:38:19
1632072582232;48;2544;1;01:46:20
1632072582232;48;5115;0;02:59:02
1632072582232;48;2306;152;01:45:33
1632072582232;48;2733;356;01:41:00
1632072582232;48;7142;121;02:59:01
1632072582232;48;2306;302;01:42:19
1632072582232;48;2733;0;01:38:26
1632072582232;48;2733;82;01:29:41
1632072582232;48;2306;373;02:36:51
1632072582232;48;2733;0;01:38:26
1632072582232;48;2733;556;01:46:18
1632072582232;49;2550;297;01:42:31
1632072582232;49;1288;0;02:01:21
1632072582232;49;2500;38;01:44:31
1632072582232;49;2500;213;01:37:05
1632072582232;49;1288;129;01:42:46
1632072582232;49;1288;38;01:18:18
1632072582232;49;2500;699;02:56:59
1632072582232;49;2500;96;01:42:14
1632072582232;49;2500;0;01:21:28
1632072582232;50;9658;101;01:42:19
1632072582232;50;2500;1;02:25:52
1632072582232;50;9658;734;01:43:31
1632072582232;50;2500;38;03:41:22
1632072582232;51;1289;54;02:50:07
1632072582232;51;1289;115;02:24:40
1632072582232;51;1110;222;01:47:49
1632072582232;51;1110;0;02:23:44
1632072582232;51;1110;0;01:21:30
1632072582232;51;1110;16;02:23:46
1632072582232;51;6657;0;01:21:30
1632072582232;51;1110;0;02:50:53
1632072582232;51;1289;0;01:12:06
1632072582232;51;1110;367;01:11:43
1632072582232;51;1289;158;01:33:05
1632072582232;53;3001;42;01:46:53
1632072582232;53;3001;330;01:46:51
1632072582232;53;3001;0;01:44:07
1632072582232;53;1483;0;01:42:34
1632072582232;53;3001;3;01:42:27
1632072582232;53;3001;57;01:44:08
1632072582232;53;3001;0;01:44:07
1632072582232;53;1483;129;01:39:22
1632072582232;53;3001;730;01:47:04
1632072582232;53;3001;0;01:46:53
1632072582232;53;1483;52;01:47:41
1632072582232;53;3001;0;01:42:45
1632072582232;53;1483;44;01:42:02
1632072582232;54;1072;0;01:48:52
1632072582232;54;1072;0;02:26:01
1632072582232;54;1780;91;01:49:31
1632072582232;54;1072;0;01:29:40
1632072582232;54;1780;0;01:17:52
1632072582232;54;1780;139;01:49:13
1632072582232;55;9943;105;02:29:22
1632072582232;55;9943;0;01:48:21
1632072582232;55;9943;0;01:08:49
1632072582232;55;529;48;01:48:23
1632072582232;55;9943;273;01:48:21
1632072582232;55;5299;31;02:36:02
1632072582232;55;9943;6;02:36:06
1632072582232;55;529;252;02:35:11
1632072582232;55;9943;34;02:23:59
1632072582232;56;2378;0;01:35:01
1632072582232;56;2378;0;01:24:34
1632072582232;56;1474;127;01:48:40
1632072582232;56;1474;336;01:39:37
1632072582232;56;1474;0;01:39:39
1632072582232;56;2378;373;01:33:12
1632072582232;56;1474;119;02:47:41
1632072582232;56;2378;438;01:38:19
1632072582232;58;2831;459;02:35:42
1632072582232;58;2831;62;03:30:25
1632072582232;58;9751;148;03:42:56
1632072582232;58;9751;0;01:17:10
1632072582232;59;3130;299;01:24:36
1632072582232;59;3125;0;01:51:53
1632072582232;59;3130;261;01:52:52
1632072582232;59;3130;302;01:34:11
1632072582232;59;3125;243;01:51:39
1632072582232;59;3125;241;01:52:01
1632072582232;59;3130;0;01:52:05
1632072582232;59;3130;0;01:52:05
1632072582232;60;1962;0;02:05:21
1632072582232;60;1962;0;01:23:45
1632072582232;60;2068;0;02:55:56
1632072582232;60;2068;0;01:45:01
1632072582232;60;2068;212;01:32:56
1632072582232;60;1962;286;02:18:25
1632072582232;60;2068;0;01:45:01
1632072582232;60;1962;0;01:27:32
1632072582232;61;9996;0;01:18:56
1632072582232;61;2289;90;02:40:17
1632072582232;61;1900;204;01:51:40
1632072582232;61;9996;74;02:47:15
1632072582232;61;2289;0;01:31:40
1632072582232;61;2289;346;01:18:56
1632072582232;61;1900;42;01:51:58
1632072582232;61;1900;145;02:40:53
1632072582232;62;3308;0;01:55:35
1632072582232;62;3308;0;02:28:28
1632072582232;62;3334;490;02:27:58
1632072582232;62;3308;0;01:55:35
1632072582232;63;3401;0;01:55:54
1632072582232;63;3401;0;01:54:34
1632072582232;63;6442;196;02:01:45
1632072582232;63;6442;197;01:26:09
1632072582232;63;6442;0;01:56:41
1632072582232;63;6442;271;02:01:42
1632072582232;63;3401;34;01:23:23
1632072582232;64;3134;7;02:43:10
1632072582232;64;4952;128;01:48:44
1632072582232;64;4952;150;01:48:40
1632072582232;64;3134;137;01:49:52
1632072582232;64;3130;81;01:49:57
1632072582232;64;4952;67;02:47:12
1632072582232;64;3130;115;02:47:13
1632072582232;65;6442;619;03:41:41
1632072582232;65;6442;0;02:47:22
1632072582232;65;3042;132;01:56:02
1632072582232;65;3042;124;01:49:50
1632072582232;65;3042;4;01:21:23
1632072582232;65;6442;0;01:56:52
1632072582232;65;5299;195;03:41:41
1632072582232;65;6442;23;01:51:02
1632072582232;65;3042;10;02:45:59
1632072582232;65;6442;0;01:55:05
1632072582232;65;6442;0;01:50:42
1632072582232;66;6442;165;02:01:01
1632072582232;66;6442;15;02:47:18
1632072582232;66;3288;50;01:55:54
1632072582232;66;3288;0;01:57:30
1632072582232;66;6442;60;01:56:50
1632072582232;66;6442;0;01:54:44
1632072582232;66;3288;0;01:39:05
1632072582232;70;2934;58;01:32:31
1632072582232;70;1951;62;01:49:17
1632072582232;71;3520;176;01:58:23
1632072582232;71;3520;0;01:43:16
1632072582232;71;2596;0;01:58:41
1632072582232;71;3520;0;01:43:16
1632072582232;71;3520;234;01:58:38
1632072582232;71;3520;81;01:58:30
1632072582232;71;3520;253;01:58:30
1632072582232;71;2596;48;01:59:27
1632072582232;71;2596;102;01:39:11
1632072582232;71;2596;0;01:59:32
1632072582232;71;2596;38;01:26:38
1632072582232;71;3520;0;01:58:40
1632072582232;71;3520;0;01:43:16
1632072582232;71;3520;208;01:58:28
1632072582232;71;2596;61;01:49:27
1632072582232;71;3520;0;01:58:40
1632072582232;71;3520;24;02:47:24
1632072582232;71;2596;0;01:43:16
1632072582232;71;3520;0;01:58:40
1632072582232;71;3520;240;01:58:35
1632072582232;72;3522;0;01:58:33
1632072582232;74;3074;0;01:40:17
1632072582232;74;2550;0;02:25:52
1632072582232;74;2417;0;01:42:35
1632072582232;74;2417;0;01:51:14
1632072582232;74;2417;0;01:51:14
1632072582232;74;3074;44;01:18:05
1632072582232;75;1486;5;02:28:17
1632072582232;75;1486;48;01:24:55
1632072582232;75;2382;163;01:24:53
1632072582232;75;1486;464;01:24:43
1632072582232;75;1486;0;01:39:43
1632072582232;76;1629;431;02:57:26
1632072582232;76;1638;79;01:27:09
1632072582232;76;1629;74;01:27:18
1632072582232;78;3850;169;01:27:46
1632072582232;78;7026;182;01:42:21
1632072582232;78;7026;0;02:04:10
1632072582232;79;1474;165;02:05:04
1632072582232;79;1339;130;01:23:39
1632072582232;79;1474;0;01:22:19
1632072582232;79;1339;0;01:24:34
1632072582232;79;1339;70;01:33:57
1632072582232;80;9946;438;01:20:33
1632072582232;80;9946;0;01:18:59
1632072582232;80;5299;0;01:49:48
1632072582232;80;4952;117;02:05:08
1632072582232;80;4952;130;02:05:05
1632072582232;80;9946;0;01:30:24
1632072582232;80;4952;306;02:05:12
1632072582232;80;9946;132;02:29:21
1632072582232;80;4952;38;02:05:06
1632072582232;80;9946;0;01:30:24
1632072582232;80;9946;104;01:54:45
1632072582232;80;9946;0;01:30:24
1632072582232;80;4952;124;02:29:22
1632072582232;80;9946;0;01:30:24
1632072582232;80;4952;159;02:12:47
1632072582232;81;3610;0;01:38:06
1632072582232;81;3610;0;02:42:37
1632072582232;81;2284;303;02:41:57
1632072582232;81;3610;0;01:38:06
1632072582232;81;2284;0;02:53:19
1632072582232;81;2284;0;02:00:11
1632072582232;81;636;36;02:47:05
1632072582232;81;3610;0;02:42:46
1632072582232;81;2284;300;01:49:20
1632072582232;81;3610;137;02:53:12
1632072582232;81;631;42;01:37:37
1632072582232;81;2284;0;02:42:01
1632072582232;81;2284;112;02:54:20
1632072582232;81;3610;429;01:10:36
1632072582232;82;3225;303;01:44:29
1632072582232;82;5726;0;02:11:02
1632072582232;82;4263;0;02:35:32
1632072582232;82;5726;56;02:40:04
1632072582232;82;4263;2;02:07:39
1632072582232;82;4263;188;02:35:53
1632072582232;82;5726;0;02:35:26
1632072582232;82;5727;0;02:35:27
1632072582232;82;4263;43;02:50:08
1632072582232;82;4263;157;02:25:51
1632072582232;82;5726;397;02:50:59
1632072582232;82;5726;387;02:35:20
1632072582232;82;5726;17;02:25:23
1632072582232;82;5726;100;02:06:43
1632072582232;82;5726;123;02:11:02
1632072582232;83;2845;140;01:45:55
1632072582232;83;2822;19;02:58:41
1632072582232;83;2822;0;02:11:04
1632072582232;83;2845;0;01:47:02
1632072582232;83;2845;336;01:16:50
1632072582232;83;2822;0;01:47:25
1632072582232;83;2365;0;01:47:25
1632072582232;83;2822;421;01:45:51
1632072582232;83;2845;61;01:36:04
1632072582232;83;1747;0;01:47:02
1632072582232;86;3234;342;02:10:17
1632072582232;86;3234;0;01:42:38
1632072582232;86;2558;0;02:16:35
1632072582232;86;2558;0;01:53:54
1632072582232;86;2558;73;01:53:58
1632072582232;86;3225;182;02:16:34
1632072582232;86;3225;0;01:42:38
1632072582232;86;3234;220;02:51:42
1632072582232;86;2558;512;02:10:53
1632072582232;87;1112;0;02:06:54
1632072582232;87;1112;38;02:08:29
1632072582232;87;4014;34;02:09:28
1632072582232;87;4014;3;01:54:42
1632072582232;87;4014;39;01:18:19
1632072582232;87;1112;0;02:58:08
1632072582232;88;1727;0;01:47:08
1632072582232;88;1727;171;01:47:43
1632072582232;88;1727;204;01:47:10
1632072582232;88;2838;38;01:46:47
1632072582232;88;1727;0;01:28:47
1632072582232;88;1727;42;01:24:27
1632072582232;89;1261;0;01:55:47
1632072582232;89;1261;5;01:20:59
1632072582232;89;1261;154;01:45:50
1632072582232;89;3347;559;01:19:38
1632072582232;89;3347;324;01:54:19
1632072582232;89;3347;278;01:20:06
1632072582232;89;2788;82;01:20:07
1632072582232;89;1261;114;01:53:43
1632072582232;92;6934;0;02:40:14
1632072582232;92;6934;176;01:46:04
1632072582232;92;6934;0;02:47:03
1632072582232;92;6934;40;02:47:41
1632072582232;92;5320;221;02:41:06
1632072582232;92;6934;61;01:46:05
1632072582232;92;6934;0;02:28:35
1632072582232;92;5320;124;01:45:10
1632072582232;92;6934;4;02:45:12
1632072582232;92;6934;42;02:23:45
1632072582232;92;5320;124;02:24:26
1632072582232;92;5320;193;02:55:34
1632072582232;92;5320;176;02:46:53
1632072582232;92;5320;334;02:45:56
1632072582232;93;5474;262;01:17:39
1632072582232;93;5474;175;01:42:17
1632072582232;93;1058;0;02:30:00
1632072582232;93;1058;0;02:48:25
1632072582232;93;1058;241;02:45:10
1632072582232;93;1058;41;01:17:27
1632072582232;93;5474;197;02:42:51
1632072582232;93;5474;0;02:45:56
1632072582232;93;5474;44;02:45:53
1632072582232;93;1047;122;01:42:23
1632072582232;93;1058;59;02:45:09
1632072582232;93;1058;180;02:30:00
1632072582232;95;4318;235;02:11:54
1632072582232;95;6432;0;02:12:31
1632072582232;95;4318;0;02:58:24
1632072582232;95;4318;8;01:20:33
1632072582232;95;4318;0;02:58:24
1632072582232;95;7104;34;01:58:34
1632072582232;95;7104;0;02:00:30
1632072582232;95;4318;379;02:57:46
1632072582232;95;7104;74;02:12:35
1632072582232;95;4318;278;02:11:55
1632072582232;95;7104;368;01:33:01
1632072582232;95;7104;12;02:12:44
1632072582232;95;4318;52;02:11:45
1632072582232;95;4318;2;02:11:46
1632072582232;95;4318;0;01:24:13
1632072582232;97;6361;0;02:25:58
1632072582232;97;9972;214;02:35:21
1632072582232;97;6361;671;01:33:04
1632072582232;97;6361;0;01:45:08
1632072582232;97;6361;0;01:45:08
1632072582232;97;6361;0;02:46:01
1632072582232;97;9972;255;02:23:36
1632072582232;97;9972;225;02:25:16
1632072582232;98;2382;2187;02:04:11
1632072582232;98;1951;116;02:38:43
