"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;213;5054;09:49:45;1
92;6934;288;5031;09:49:45;0
92;6934;0;5315;09:49:45;0
92;6420;36;5057;09:49:45;-1
92;5320;0;6934;09:49:45;1
92;6934;3;6014;09:49:45;0
92;5320;116;5066;09:49:45;1
92;5320;442;2786;09:49:45;1
92;6934;112;6309;09:49:45;0
92;6934;40;6461;09:49:45;0
92;6934;0;5025;09:49:45;0
92;6934;42;6428;09:49:45;0
92;5320;38;5059;18:28:35;1
92;6934;0;5315;18:28:35;0
92;5320;78;6355;18:28:35;1
92;5320;299;5054;18:28:35;1
92;6934;48;5032;18:28:35;0
92;6934;0;5315;18:28:35;0
92;5320;0;6934;18:28:35;1
92;6934;3;6014;18:28:35;0
92;5320;237;5066;18:28:35;1
92;5320;442;2786;18:28:35;1
92;6934;3;6310;18:28:35;0
92;6934;40;6461;18:28:35;0
92;6934;0;5025;18:28:35;0
92;6934;66;6428;18:28:35;0
92;5320;4;5060;03:10:50;1
92;6934;0;5315;03:10:50;0
92;5320;72;6356;03:10:50;1
92;5320;13;6956;03:10:50;1
92;6934;317;5032;03:10:50;0
92;6934;0;5315;03:10:50;0
92;5320;0;6934;03:10:50;1
92;6934;130;6014;03:10:50;0
92;5320;0;5068;03:10:50;1
92;5320;47;5765;03:10:50;1
92;6934;5;6310;03:10:50;0
92;6934;172;6461;03:10:50;0
92;6934;305;5025;03:10:50;0
92;6934;350;6428;03:10:50;0
92;5320;42;5060;11:58:22;1
92;6934;0;5315;11:58:22;0
92;5320;0;6357;11:58:22;1
92;5320;175;6956;11:58:22;1
92;6934;0;6934;11:58:22;0
92;6934;0;5315;11:58:22;0
92;5320;0;6934;11:58:22;1
92;6934;0;6437;11:58:22;0
92;5320;138;5068;11:58:22;1
92;5320;239;5765;11:58:22;1
92;6934;54;6310;11:58:22;0
92;6934;0;5710;11:58:22;0
92;6934;0;5026;11:58:22;0
92;6934;38;5020;11:58:22;0
92;5320;195;5060;20:48:58;1
92;6934;0;5315;20:48:58;0
92;5320;3;6357;20:48:58;1
92;5320;292;6956;20:48:58;1
92;5320;0;6934;20:48:58;1
92;6934;0;5315;20:48:58;0
92;5320;0;6934;20:48:58;1
92;6934;0;6437;20:48:58;0
92;5320;259;5068;20:48:58;1
92;5320;329;5765;20:48:58;1
92;6934;145;6310;20:48:58;0
92;6934;0;5710;20:48:58;0
92;6934;46;5026;20:48:58;0
92;6934;115;5020;20:48:58;0
92;5320;0;6420;05:32:56;1
92;6934;0;5315;05:32:56;0
92;5320;253;6357;05:32:56;1
92;5320;51;5056;05:32:56;1
92;5320;0;6934;05:32:56;1
92;6934;0;5315;05:32:56;0
92;5320;0;6934;05:32:56;1
92;6934;0;6437;05:32:56;0
92;5320;0;6361;05:32:56;1
92;5320;0;5766;05:32:56;1
92;6934;232;6310;05:32:56;0
92;6934;71;5710;05:32:56;0
92;6934;221;5026;05:32:56;0
92;6934;435;5020;05:32:56;0
92;5320;5;6420;14:39:05;1
92;6934;0;5315;14:39:05;0
92;5320;253;6357;14:39:05;1
92;5320;225;5056;14:39:05;1
92;5320;0;6934;14:39:05;1
92;6934;0;5315;14:39:05;0
92;5320;0;6934;14:39:05;1
92;6934;0;6437;14:39:05;0
92;5320;36;6361;14:39:05;1
92;5320;12;5766;14:39:05;1
92;6934;40;6311;14:39:05;0
92;6934;213;5710;14:39:05;0
92;6934;2;2764;14:39:05;0
92;6934;0;5021;14:39:05;0
92;5320;46;6420;23:57:10;1
92;6934;0;5315;23:57:10;0
92;5320;253;6357;23:57:10;1
92;5320;123;5057;23:57:10;1
92;5320;0;6934;23:57:10;1
92;6934;0;5315;23:57:10;0
92;5320;0;6934;23:57:10;1
92;6934;40;6437;23:57:10;0
92;5320;38;6352;23:57:10;1
92;5320;4;5766;23:57:10;1
92;6934;0;6312;23:57:10;0
92;6934;0;5711;23:57:10;0
92;6934;36;2764;23:57:10;0
92;6934;0;5022;23:57:10;0
92;5320;193;6420;09:15:16;1
92;6934;0;5315;09:15:16;0
92;5320;0;6434;09:15:16;1
92;5320;352;5057;09:15:16;1
92;5320;0;6934;09:15:16;1
92;6934;0;5315;09:15:16;0
92;5320;0;6934;09:15:16;1
92;6934;57;6308;09:15:16;0
92;5320;271;6352;09:15:16;1
92;5320;192;5766;09:15:16;1
92;6934;166;6312;09:15:16;0
92;6934;0;2876;09:15:16;0
92;6934;38;2765;09:15:16;0
92;6934;156;5022;09:15:16;0
92;5320;193;6420;18:02:19;1
92;6934;0;5315;18:02:19;0
92;5320;80;6434;18:02:19;1
92;5320;352;5057;18:02:19;1
92;5320;0;6934;18:02:19;1
92;6934;0;5315;18:02:19;0
92;5320;0;6934;18:02:19;1
92;6934;57;6308;18:02:19;0
92;5320;0;6353;18:02:19;1
92;5320;0;6459;18:02:19;1
92;6934;294;6312;18:02:19;0
92;6934;38;2876;18:02:19;0
92;6934;128;2765;18:02:19;0
92;6934;258;5022;18:02:19;0
92;5320;0;5062;03:12:10;1
92;6934;0;5315;03:12:10;0
92;5320;89;6434;03:12:10;1
92;5320;352;5057;03:12:10;1
92;5320;0;6934;03:12:10;1
92;6934;0;5315;03:12:10;0
92;5320;0;6934;03:12:10;1
92;6934;0;6309;03:12:10;0
92;5320;191;6353;03:12:10;1
92;5320;186;6459;03:12:10;1
92;6934;4;6313;03:12:10;0
92;6934;175;2876;03:12:10;0
92;6934;268;2765;03:12:10;0
92;6934;0;6423;03:12:10;0
92;5320;204;5062;11:44:11;1
92;6934;0;5315;11:44:11;0
92;5320;44;6359;11:44:11;1
92;5320;2;2708;11:44:11;1
92;5320;0;6934;11:44:11;1
92;6934;0;5315;11:44:11;0
92;5320;112;6934;11:44:11;1
92;6934;42;6309;11:44:11;0
92;5320;36;6354;11:44:11;1
92;5320;488;6459;11:44:11;1
92;6934;38;6313;11:44:11;0
92;6934;4;6189;11:44:11;0
92;6934;323;2765;11:44:11;0
92;6934;257;6423;11:44:11;0
92;5320;225;5062;20:41:48;1
92;6934;0;5315;20:41:48;0
92;5320;191;6359;20:41:48;1
92;5320;42;2708;20:41:48;1
92;5320;0;6934;20:41:48;1
92;6934;0;5315;20:41:48;0
92;5320;244;6934;20:41:48;1
92;6934;0;6310;20:41:48;0
92;5320;57;6354;20:41:48;1
92;5320;623;6459;20:41:48;1
92;6934;0;6314;20:41:48;0
92;6934;8;6189;20:41:48;0
92;6934;0;5027;20:41:48;0
92;6934;0;5024;20:41:48;0
92;5320;1;5063;05:39:24;1
92;6934;0;5315;05:39:24;0
92;5320;314;6359;05:39:24;1
92;5320;0;2709;05:39:24;1
92;5320;0;6934;05:39:24;1
92;6934;0;5315;05:39:24;0
92;5320;0;5053;05:39:24;1
92;6934;38;6310;05:39:24;0
92;5320;242;6354;05:39:24;1
92;6934;0;5315;05:39:24;0
92;6934;0;6314;05:39:24;0
92;6934;102;6189;05:39:24;0
92;6934;197;5027;05:39:24;0
92;6934;178;5024;05:39:24;0
92;5320;1;5063;14:28:30;1
92;6934;0;5315;14:28:30;0
92;5320;0;6413;14:28:30;1
92;5320;0;2709;14:28:30;1
92;5320;0;6934;14:28:30;1
92;6934;0;5315;14:28:30;0
92;5320;0;5053;14:28:30;1
92;6934;38;6310;14:28:30;0
92;5320;242;6354;14:28:30;1
92;6934;0;5315;14:28:30;0
92;6934;0;6314;14:28:30;0
92;6934;167;6189;14:28:30;0
92;6934;197;5027;14:28:30;0
92;6934;0;5025;14:28:30;0
92;5320;354;5063;23:22:40;1
92;6934;0;5315;23:22:40;0
92;5320;155;6413;23:22:40;1
92;5320;217;2709;23:22:40;1
92;5320;0;6934;23:22:40;1
92;6934;0;5315;23:22:40;0
92;5320;248;5053;23:22:40;1
92;6934;219;6310;23:22:40;0
92;5320;193;6355;23:22:40;1
92;6934;0;5315;23:22:40;0
92;6934;46;6314;23:22:40;0
92;6934;232;6189;23:22:40;0
92;6934;290;5028;23:22:40;0
92;6934;42;5025;23:22:40;0
92;5320;0;5064;08:51:00;1
92;6934;0;5315;08:51:00;0
92;5320;51;6066;08:51:00;1
92;5320;341;2709;08:51:00;1
92;5320;0;6934;08:51:00;1
92;6934;42;5315;08:51:00;0
92;5320;1;5054;08:51:00;1
92;6934;0;6311;08:51:00;0
92;5320;4;6356;08:51:00;1
92;6934;0;5315;08:51:00;0
92;6934;253;6314;08:51:00;0
92;6934;5;6012;08:51:00;0
92;6934;3;5029;08:51:00;0
92;6934;343;5025;08:51:00;0
92;5320;0;5064;17:24:43;1
92;6934;0;5315;17:24:43;0
92;5320;203;6066;17:24:43;1
92;5320;38;2710;17:24:43;1
92;5320;0;6934;17:24:43;1
92;6934;181;5315;17:24:43;0
92;5320;53;5054;17:24:43;1
92;6934;0;6312;17:24:43;0
92;5320;0;6356;17:24:43;1
92;6934;0;5315;17:24:43;0
92;6934;0;5016;17:24:43;0
92;6934;114;6012;17:24:43;0
92;6934;145;5029;17:24:43;0
92;6934;343;5025;17:24:43;0
92;5320;180;5064;02:13:47;1
92;6934;0;5315;02:13:47;0
92;5320;74;1645;02:13:47;1
92;5320;113;2710;02:13:47;1
92;5320;0;6934;02:13:47;1
92;6934;416;5315;02:13:47;0
92;5320;130;5054;02:13:47;1
92;6934;128;6312;02:13:47;0
92;5320;155;6356;02:13:47;1
92;6934;0;5315;02:13:47;0
92;6934;137;5016;02:13:47;0
92;6934;179;6012;02:13:47;0
92;6934;5;6931;02:13:47;0
92;6934;0;5026;02:13:47;0
92;5320;180;5064;11:25:03;1
92;6934;0;5315;11:25:03;0
92;5320;74;1645;11:25:03;1
92;5320;113;2710;11:25:03;1
92;5320;0;6934;11:25:03;1
92;6934;416;5315;11:25:03;0
92;5320;130;5054;11:25:03;1
92;6934;128;6312;11:25:03;0
92;5320;295;6356;11:25:03;1
92;6934;0;5315;11:25:03;0
92;6934;270;5016;11:25:03;0
92;6934;233;6012;11:25:03;0
92;6934;40;6931;11:25:03;0
92;6934;71;5026;11:25:03;0
92;5320;0;6430;20:39:50;1
92;6934;0;5315;20:39:50;0
92;5320;4;2786;20:39:50;1
92;5320;40;5058;20:39:50;1
92;5320;0;6934;20:39:50;1
92;6934;40;6461;20:39:50;0
92;6420;36;5057;20:39:50;-1
92;5320;280;5054;20:39:50;1
92;6934;3;6313;20:39:50;0
92;5320;1;6357;20:39:50;1
92;6934;0;5315;20:39:50;0
92;6934;0;5018;20:39:50;0
92;6934;311;6012;20:39:50;0
92;6934;200;6931;20:39:50;0
92;6934;170;5026;20:39:50;0
92;5320;225;6430;05:45:51;1
92;6934;0;5315;05:45:51;0
92;5320;309;2786;05:45:51;1
92;5320;70;5058;05:45:51;1
92;5320;0;6934;05:45:51;1
92;6934;189;6461;05:45:51;0
92;5320;12;6956;05:45:51;1
92;6934;3;6313;05:45:51;0
92;5320;231;6357;05:45:51;1
92;6934;0;5315;05:45:51;0
92;6934;56;5018;05:45:51;0
92;6934;311;6012;05:45:51;0
92;6934;278;6931;05:45:51;0
92;6934;84;2764;05:45:51;0
92;5320;386;6430;14:38:21;1
92;6934;0;5315;14:38:21;0
92;5320;0;5765;14:38:21;1
92;5320;202;5058;14:38:21;1
92;5320;0;6934;14:38:21;1
92;6934;189;6461;14:38:21;0
92;5320;38;6956;14:38:21;1
92;6934;3;6313;14:38:21;0
92;5320;253;6357;14:38:21;1
92;6934;0;5315;14:38:21;0
92;6934;221;5018;14:38:21;0
92;6934;320;6012;14:38:21;0
92;6934;0;5031;14:38:21;0
92;6934;309;2764;14:38:21;0
92;5320;0;5066;23:35:57;1
92;6934;0;5315;23:35:57;0
92;5320;225;5765;23:35:57;1
92;5320;3;5059;23:35:57;1
92;5320;0;6934;23:35:57;1
92;6934;74;5710;23:35:57;0
92;5320;303;6956;23:35:57;1
92;6934;112;6313;23:35:57;0
92;5320;0;6434;23:35:57;1
92;6934;0;5315;23:35:57;0
92;6934;363;5018;23:35:57;0
92;6934;124;6412;23:35:57;0
92;6934;5;5031;23:35:57;0
92;6934;38;2765;23:35:57;0
92;5320;122;5066;08:06:15;1
92;6934;0;5315;08:06:15;0
92;5320;336;5765;08:06:15;1
92;5320;38;5059;08:06:15;1
92;5320;0;6934;08:06:15;1
92;6934;74;5710;08:06:15;0
92;5320;303;6956;08:06:15;1
92;6934;2;6314;08:06:15;0
92;5320;0;6434;08:06:15;1
92;6934;0;5315;08:06:15;0
92;6934;0;6428;08:06:15;0
92;6934;124;6412;08:06:15;0
92;6934;116;5031;08:06:15;0
92;6934;38;2765;08:06:15;0
92;5320;0;5068;17:07:17;1
92;6934;0;5315;17:07:17;0
92;5320;12;5766;17:07:17;1
92;5320;0;5060;17:07:17;1
92;5320;0;6934;17:07:17;1
92;6934;0;5711;17:07:17;0
92;5320;3;5057;17:07:17;1
92;6934;176;6314;17:07:17;0
92;5320;42;6434;17:07:17;1
92;6934;0;5315;17:07:17;0
92;6934;0;6428;17:07:17;0
92;6934;142;6014;17:07:17;0
92;6934;265;5031;17:07:17;0
92;6934;1;5027;17:07:17;0
92;5320;44;5068;01:34:10;1
92;6934;0;5315;01:34:10;0
92;5320;121;5766;01:34:10;1
92;5320;42;5060;01:34:10;1
92;5320;0;6934;01:34:10;1
92;6934;190;5711;01:34:10;0
92;5320;120;5057;01:34:10;1
92;6934;0;5016;01:34:10;0
92;5320;190;6434;01:34:10;1
92;6934;0;5315;01:34:10;0
92;6934;81;6428;01:34:10;0
92;6934;207;6014;01:34:10;0
92;6934;48;5032;01:34:10;0
92;6934;1;5027;01:34:10;0
92;5320;46;5068;10:33:29;1
92;6934;0;5315;10:33:29;0
92;5320;4;6459;10:33:29;1
92;5320;195;5060;10:33:29;1
92;5320;0;6934;10:33:29;1
92;6934;0;2876;10:33:29;0
92;6420;36;5057;10:33:29;-1
92;5320;278;5057;10:33:29;1
92;6934;0;5016;10:33:29;0
92;5320;65;6359;10:33:29;1
92;6934;0;5315;10:33:29;0
92;6934;212;6428;10:33:29;0
92;6934;207;6014;10:33:29;0
92;6934;157;5032;10:33:29;0
92;6934;1;5027;10:33:29;0
92;5320;1;6361;19:27:41;1
92;6934;0;5315;19:27:41;0
92;5320;16;6459;19:27:41;1
92;5320;366;5060;19:27:41;1
92;5320;0;6934;19:27:41;1
92;6934;38;2876;19:27:41;0
92;6420;36;5057;19:27:41;-1
92;5320;0;2708;19:27:41;1
92;6934;102;5016;19:27:41;0
92;5320;328;6359;19:27:41;1
92;6934;0;5315;19:27:41;0
92;6934;322;6428;19:27:41;0
92;6934;207;6014;19:27:41;0
92;6934;402;5032;19:27:41;0
92;6934;0;5315;19:27:41;0
92;5320;36;6361;05:06:15;1
92;6934;0;5315;05:06:15;0
92;5320;16;6459;05:06:15;1
92;5320;9;6420;05:06:15;1
92;5320;0;6934;05:06:15;1
92;6934;152;2876;05:06:15;0
92;5320;88;2708;05:06:15;1
92;6934;394;5016;05:06:15;0
92;5320;48;6413;05:06:15;1
92;6934;0;5315;05:06:15;0
92;6934;0;5020;05:06:15;0
92;6934;0;6437;05:06:15;0
92;6934;492;5032;05:06:15;0
92;6934;0;5315;05:06:15;0
92;5320;36;6361;14:00:26;1
92;6934;0;5315;14:00:26;0
92;5320;40;6459;14:00:26;1
92;5320;9;6420;14:00:26;1
92;5320;41;6934;14:00:26;1
92;6934;0;6189;14:00:26;0
92;6420;36;5057;14:00:26;-1
92;5320;242;2708;14:00:26;1
92;6934;38;5018;14:00:26;0
92;5320;104;6413;14:00:26;1
92;6934;0;5315;14:00:26;0
92;6934;90;5020;14:00:26;0
92;6934;0;6437;14:00:26;0
92;5320;0;6934;14:00:26;1
92;6934;0;5315;14:00:26;0
92;5320;36;6352;22:59:46;1
92;6934;0;5315;22:59:46;0
92;5320;298;6459;22:59:46;1
92;5320;187;6420;22:59:46;1
92;5320;331;6934;22:59:46;1
92;6934;101;6189;22:59:46;0
92;5320;42;2709;22:59:46;1
92;6934;300;5018;22:59:46;0
92;5320;36;6066;22:59:46;1
92;6934;0;5315;22:59:46;0
92;6934;0;5021;22:59:46;0
92;6934;0;6437;22:59:46;0
92;5320;0;6934;22:59:46;1
92;6934;0;5315;22:59:46;0
92;5320;84;6352;08:09:19;1
92;6934;34;5315;08:09:19;0
92;5320;469;6459;08:09:19;1
92;5320;0;5062;08:09:19;1
92;5320;0;5053;08:09:19;1
92;6934;106;6189;08:09:19;0
92;5320;192;2709;08:09:19;1
92;6934;0;6428;08:09:19;0
92;5320;121;6066;08:09:19;1
92;6934;0;5315;08:09:19;0
92;6934;0;5021;08:09:19;0
92;6934;115;6437;08:09:19;0
92;5320;0;6934;08:09:19;1
92;6934;0;5315;08:09:19;0
92;5320;0;6353;17:37:38;1
92;6934;189;5315;17:37:38;0
92;5320;594;6459;17:37:38;1
92;5320;158;5062;17:37:38;1
92;5320;119;5053;17:37:38;1
92;6934;5;6012;17:37:38;0
92;5320;2;2710;17:37:38;1
92;6934;0;6428;17:37:38;0
92;5320;0;1645;17:37:38;1
92;6934;0;5315;17:37:38;0
92;6934;219;5021;17:37:38;0
92;6934;0;6308;17:37:38;0
92;5320;0;6934;17:37:38;1
92;6934;0;5315;17:37:38;0
92;5320;141;6353;02:40:22;1
92;6934;331;5315;02:40:22;0
92;6934;0;5315;02:40:22;0
92;5320;36;5063;02:40:22;1
92;5320;0;5054;02:40:22;1
92;6934;182;6012;02:40:22;0
92;5320;135;2710;02:40:22;1
92;6934;1;6428;02:40:22;0
92;5320;129;1645;02:40:22;1
92;6934;0;5315;02:40:22;0
92;6934;0;5022;02:40:22;0
92;6934;311;6308;02:40:22;0
92;5320;0;6934;02:40:22;1
92;6934;0;5315;02:40:22;0
92;5320;141;6353;12:03:35;1
92;6934;417;5315;12:03:35;0
92;6934;0;5315;12:03:35;0
92;5320;36;5063;12:03:35;1
92;5320;0;5054;12:03:35;1
92;6934;186;6012;12:03:35;0
92;6420;36;5057;12:03:35;-1
92;5320;0;5058;12:03:35;1
92;6934;1;6428;12:03:35;0
92;5320;129;1645;12:03:35;1
92;6934;0;5315;12:03:35;0
92;6934;175;5022;12:03:35;0
92;6934;311;6308;12:03:35;0
92;5320;0;6934;12:03:35;1
92;6934;0;5031;12:03:35;0
92;5320;49;6354;20:49:14;1
92;6934;40;6461;20:49:14;0
92;6934;0;5315;20:49:14;0
92;5320;287;5063;20:49:14;1
92;5320;110;5054;20:49:14;1
92;6934;0;6412;20:49:14;0
92;5320;66;5058;20:49:14;1
92;6934;219;6428;20:49:14;0
92;5320;176;2786;20:49:14;1
92;6934;0;5315;20:49:14;0
92;6934;0;6423;20:49:14;0
92;6934;46;6309;20:49:14;0
92;5320;0;6934;20:49:14;1
92;6934;132;5031;20:49:14;0
92;5320;128;6354;05:53:40;1
92;6934;158;6461;05:53:40;0
92;6934;0;5315;05:53:40;0
92;5320;42;5064;05:53:40;1
92;5320;122;5054;05:53:40;1
92;6934;5;6014;05:53:40;0
92;5320;69;5058;05:53:40;1
92;6934;38;5020;05:53:40;0
92;5320;483;2786;05:53:40;1
92;6934;0;5315;05:53:40;0
92;6934;28;6423;05:53:40;0
92;6934;241;6309;05:53:40;0
92;5320;0;6934;05:53:40;1
92;6934;288;5031;05:53:40;0
92;5320;128;6354;15:06:39;1
92;6934;158;6461;15:06:39;0
92;6934;0;5315;15:06:39;0
92;5320;42;5064;15:06:39;1
92;5320;211;5054;15:06:39;1
92;6934;8;6014;15:06:39;0
92;5320;82;5058;15:06:39;1
92;6934;38;5020;15:06:39;0
92;5320;0;5765;15:06:39;1
92;6934;0;5315;15:06:39;0
92;6934;213;6423;15:06:39;0
92;6934;0;6310;15:06:39;0
92;5320;0;6934;15:06:39;1
92;6934;40;5032;15:06:39;0
92;5320;40;6355;23:52:18;1
92;6934;42;5710;23:52:18;0
92;6934;0;5315;23:52:18;0
92;5320;0;6430;23:52:18;1
92;5320;14;6956;23:52:18;1
92;6934;124;6014;23:52:18;0
92;5320;0;5059;23:52:18;1
92;6934;367;5020;23:52:18;0
92;5320;151;5765;23:52:18;1
92;6934;0;5315;23:52:18;0
92;6934;278;6423;23:52:18;0
92;6934;35;6310;23:52:18;0
92;5320;0;6934;23:52:18;1
92;6934;324;5032;23:52:18;0
92;5320;40;6355;08:41:24;1
92;6934;42;5710;08:41:24;0
92;6934;0;5315;08:41:24;0
92;5320;0;6430;08:41:24;1
92;5320;38;6956;08:41:24;1
92;6934;124;6014;08:41:24;0
92;5320;38;5059;08:41:24;1
92;6934;426;5020;08:41:24;0
92;5320;259;5765;08:41:24;1
92;6934;0;5315;08:41:24;0
92;6934;321;6423;08:41:24;0
92;6934;35;6310;08:41:24;0
92;5320;0;6934;08:41:24;1
92;6934;416;5032;08:41:24;0
92;5320;0;6356;17:45:49;1
92;6934;361;5710;17:45:49;0
92;6934;0;5315;17:45:49;0
92;5320;169;6430;17:45:49;1
92;5320;312;6956;17:45:49;1
92;6934;0;6437;17:45:49;0
92;5320;303;5059;17:45:49;1
92;6934;0;5021;17:45:49;0
92;5320;0;5766;17:45:49;1
92;6934;0;5315;17:45:49;0
92;6934;73;5024;17:45:49;0
92;6934;230;6310;17:45:49;0
92;5320;0;6934;17:45:49;1
92;6934;0;6934;17:45:49;0
92;5320;202;6356;02:46:50;1
92;6934;60;5711;02:46:50;0
92;6934;0;5315;02:46:50;0
92;5320;0;5066;02:46:50;1
92;5320;218;5056;02:46:50;1
92;6934;52;6437;02:46:50;0
92;6420;36;5057;02:46:50;-1
92;5320;6;5060;02:46:50;1
92;6934;212;5021;02:46:50;0
92;5320;2;5766;02:46:50;1
92;6934;0;5315;02:46:50;0
92;6934;0;5025;02:46:50;0
92;6934;40;6311;02:46:50;0
92;5320;0;6934;02:46:50;1
92;5320;0;6934;02:46:50;1
92;5320;336;6356;11:13:43;1
92;6934;60;5711;11:13:43;0
92;6934;0;5315;11:13:43;0
92;5320;0;5066;11:13:43;1
92;5320;218;5056;11:13:43;1
92;6934;0;6308;11:13:43;0
92;6420;36;5057;11:13:43;-1
92;5320;6;5060;11:13:43;1
92;6934;0;5022;11:13:43;0
92;5320;34;5766;11:13:43;1
92;6934;0;5315;11:13:43;0
92;6934;86;5025;11:13:43;0
92;6934;0;6312;11:13:43;0
92;5320;0;6934;11:13:43;1
92;5320;0;6934;11:13:43;1
92;5320;6;6357;20:11:20;1
92;6934;0;2876;20:11:20;0
92;6934;0;5315;20:11:20;0
92;5320;270;5066;20:11:20;1
92;5320;124;5057;20:11:20;1
92;6934;154;6308;20:11:20;0
92;5320;220;5060;20:11:20;1
92;6934;94;5022;20:11:20;0
92;5320;153;5766;20:11:20;1
92;6934;0;5315;20:11:20;0
92;6934;225;5025;20:11:20;0
92;6934;0;6312;20:11:20;0
92;5320;0;6934;20:11:20;1
92;5320;0;6934;20:11:20;1
92;5320;178;6357;05:02:07;1
92;6934;103;2876;05:02:07;0
92;6934;0;5315;05:02:07;0
92;5320;355;5066;05:02:07;1
92;5320;420;5057;05:02:07;1
92;6934;277;6308;05:02:07;0
92;5320;0;6420;05:02:07;1
92;6934;195;5022;05:02:07;0
92;5320;0;6459;05:02:07;1
92;6934;0;5315;05:02:07;0
92;6934;358;5025;05:02:07;0
92;6934;127;6312;05:02:07;0
92;5320;0;6934;05:02:07;1
92;5320;0;6934;05:02:07;1
92;5320;256;6357;13:58:02;1
92;6934;0;6189;13:58:02;0
92;6934;0;5315;13:58:02;0
92;5320;15;5068;13:58:02;1
92;5320;38;2708;13:58:02;1
92;6934;285;6308;13:58:02;0
92;5320;46;6420;13:58:02;1
92;6934;289;5022;13:58:02;0
92;5320;0;6459;13:58:02;1
92;6934;0;5315;13:58:02;0
92;6934;46;5026;13:58:02;0
92;6934;0;6313;13:58:02;0
92;5320;0;6934;13:58:02;1
92;5320;0;6934;13:58:02;1
92;5320;256;6357;22:43:41;1
92;6934;1;6189;22:43:41;0
92;6934;0;5315;22:43:41;0
92;5320;243;5068;22:43:41;1
92;5320;0;2709;22:43:41;1
92;6934;0;6309;22:43:41;0
92;5320;196;6420;22:43:41;1
92;6934;165;6423;22:43:41;0
92;5320;152;6459;22:43:41;1
92;6934;0;5315;22:43:41;0
92;6934;256;5026;22:43:41;0
92;6934;48;6313;22:43:41;0
92;5320;0;6934;22:43:41;1
92;5320;0;6934;22:43:41;1
92;5320;256;6357;08:23:58;1
92;6934;1;6189;08:23:58;0
92;6934;0;5315;08:23:58;0
92;5320;0;6361;08:23:58;1
92;5320;0;2709;08:23:58;1
92;6934;0;6309;08:23:58;0
92;5320;196;6420;08:23:58;1
92;6934;165;6423;08:23:58;0
92;5320;152;6459;08:23:58;1
92;6934;0;5315;08:23:58;0
92;6934;256;5026;08:23:58;0
92;6934;118;6313;08:23:58;0
92;5320;0;6934;08:23:58;1
92;5320;0;6934;08:23:58;1
92;5320;42;6434;17:36:57;1
92;6934;104;6189;17:36:57;0
92;6934;0;5315;17:36:57;0
92;5320;36;6361;17:36:57;1
92;5320;0;2710;17:36:57;1
92;6934;260;6309;17:36:57;0
92;5320;123;5062;17:36:57;1
92;6934;38;5024;17:36:57;0
92;5320;544;6459;17:36:57;1
92;6934;0;5315;17:36:57;0
92;6934;216;2764;17:36:57;0
92;6934;123;6313;17:36:57;0
92;5320;0;6934;17:36:57;1
92;5320;0;6934;17:36:57;1
92;5320;229;6434;02:26:03;1
92;6934;232;6189;02:26:03;0
92;6934;0;5315;02:26:03;0
92;5320;0;6352;02:26:03;1
92;5320;66;2710;02:26:03;1
92;6934;0;6310;02:26:03;0
92;5320;0;5063;02:26:03;1
92;6934;0;5025;02:26:03;0
92;6934;0;5315;02:26:03;0
92;6934;0;5315;02:26:03;0
92;6934;1;2765;02:26:03;0
92;6934;0;6314;02:26:03;0
92;5320;96;6934;02:26:03;1
92;5320;0;6934;02:26:03;1
92;5320;5;6359;11:32:11;1
92;6934;232;6189;11:32:11;0
92;6934;0;5315;11:32:11;0
92;5320;4;6352;11:32:11;1
92;5320;121;2710;11:32:11;1
92;6934;34;6310;11:32:11;0
92;5320;36;5063;11:32:11;1
92;6934;44;5025;11:32:11;0
92;6934;0;5315;11:32:11;0
92;6934;93;5315;11:32:11;0
92;6934;93;2765;11:32:11;0
92;6934;51;6314;11:32:11;0
92;5320;186;6934;11:32:11;1
92;5320;0;6934;11:32:11;1
92;5320;201;6359;20:38:19;1
92;6934;9;6012;20:38:19;0
92;6934;0;5315;20:38:19;0
92;5320;114;6352;20:38:19;1
92;5320;0;5058;20:38:19;1
92;6934;123;6310;20:38:19;0
92;5320;388;5063;20:38:19;1
92;6934;330;5025;20:38:19;0
92;6934;0;5315;20:38:19;0
92;6934;349;5315;20:38:19;0
92;6934;361;2765;20:38:19;0
92;6934;248;6314;20:38:19;0
92;5320;394;6934;20:38:19;1
92;5320;0;6934;20:38:19;1
92;5320;313;6359;05:41:03;1
92;6934;169;6012;05:41:03;0
92;6934;0;5315;05:41:03;0
92;5320;114;6352;05:41:03;1
92;5320;3;5058;05:41:03;1
92;6934;228;6310;05:41:03;0
92;5320;0;5064;05:41:03;1
92;6934;0;5026;05:41:03;0
92;6934;0;5315;05:41:03;0
92;6934;389;5315;05:41:03;0
92;6934;0;5027;05:41:03;0
92;6934;248;6314;05:41:03;0
92;5320;10;5053;05:41:03;1
92;5320;0;6934;05:41:03;1
92;5320;2;6413;14:35:15;1
92;6934;332;6012;14:35:15;0
92;6934;0;5315;14:35:15;0
92;5320;0;6353;14:35:15;1
92;5320;130;5058;14:35:15;1
92;6934;40;6311;14:35:15;0
92;5320;46;5064;14:35:15;1
92;6934;0;5026;14:35:15;0
92;6934;0;5315;14:35:15;0
92;6934;0;6461;14:35:15;0
92;6934;200;5027;14:35:15;0
92;6934;36;5016;14:35:15;0
92;5320;65;5053;14:35:15;1
92;5320;0;6934;14:35:15;1
