"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045831749;8;5229;189;02:30:26
1632045831749;9;1687;625;01:27:59
1632045831749;9;473;337;01:27:56
1632045831749;12;1780;0;03:40:00
1632045831749;12;9600;0;01:29:40
1632045831749;12;1780;0;03:40:00
1632045831749;12;9600;294;01:18:51
1632045831749;12;1780;1552;01:37:30
1632045831749;13;1727;0;02:08:31
1632045831749;13;1727;14;01:40:22
1632045831749;13;1727;60;01:22:08
1632045831749;13;1727;0;01:28:47
1632045831749;13;4111;134;01:26:46
1632045831749;13;4111;118;01:18:32
1632045831749;14;4265;430;01:24:27
1632045831749;14;1083;147;01:16:56
1632045831749;14;1083;82;01:46:41
1632045831749;14;4265;0;02:07:51
1632045831749;14;1083;58;01:28:42
1632045831749;14;4265;8;01:17:31
1632045831749;17;9059;58;02:11:38
1632045831749;17;4297;44;01:24:15
1632045831749;19;5170;42;01:19:59
1632045831749;19;5170;44;01:43:57
1632045831749;19;5170;90;02:53:24
1632045831749;19;5086;259;01:46:45
1632045831749;19;5086;0;02:25:09
1632045831749;19;5086;0;02:25:03
1632045831749;19;5086;71;02:25:03
1632045831749;19;5170;0;02:23:21
1632045831749;20;1194;190;01:29:53
1632045831749;20;1900;0;01:34:33
1632045831749;20;1194;34;01:21:47
1632045831749;20;1900;0;01:18:38
1632045831749;20;1194;497;01:22:30
1632045831749;21;1162;157;02:05:11
1632045831749;21;3201;159;02:05:56
1632045831749;21;1162;44;01:24:57
1632045831749;21;3201;34;01:18:52
1632045831749;21;1162;0;01:53:34
1632045831749;21;1162;0;01:53:21
1632045831749;25;2793;38;01:15:06
1632045831749;25;539;5;01:45:26
1632045831749;25;6487;17;02:28:32
1632045831749;25;2794;0;01:08:59
1632045831749;25;2793;479;02:31:08
1632045831749;25;6487;307;01:46:33
1632045831749;25;2793;40;01:13:46
1632045831749;25;6487;38;02:30:13
1632045831749;25;2794;135;01:45:20
1632045831749;27;2429;284;01:18:52
1632045831749;27;1162;170;01:19:16
1632045831749;27;1162;69;02:05:58
1632045831749;27;2429;0;01:21:02
1632045831749;27;2429;0;01:25:22
1632045831749;28;2919;82;01:30:33
1632045831749;28;1830;0;01:48:39
1632045831749;28;2919;315;01:24:20
1632045831749;28;1830;38;01:30:31
1632045831749;29;1528;46;02:47:25
1632045831749;29;1528;42;01:25:12
1632045831749;29;2594;0;01:26:10
1632045831749;29;2594;220;01:25:50
1632045831749;29;2594;0;01:53:36
1632045831749;29;1528;0;01:43:14
1632045831749;29;1528;176;01:25:21
1632045831749;29;2594;36;02:47:27
1632045831749;29;2594;0;01:53:39
1632045831749;29;1528;0;01:43:14
1632045831749;33;2177;36;01:22:56
1632045831749;33;3221;0;01:36:17
1632045831749;34;2728;140;01:45:25
1632045831749;34;2728;38;01:28:33
1632045831749;34;2728;0;01:30:24
1632045831749;34;4952;2;01:38:10
1632045831749;34;4952;422;01:29:24
1632045831749;36;1830;111;01:30:04
1632045831749;36;1148;0;01:30:30
1632045831749;36;1148;171;01:30:46
1632045831749;36;1148;0;01:31:04
1632045831749;36;1830;58;01:20:52
1632045831749;36;1148;58;01:23:36
1632045831749;36;1148;615;01:30:59
1632045831749;36;1148;2;02:27:53
1632045831749;36;1830;356;01:30:14
1632045831749;36;1148;0;01:30:30
1632045831749;37;2934;40;02:37:39
1632045831749;37;1954;40;01:28:56
1632045831749;37;1954;40;01:49:17
1632045831749;37;2934;0;02:57:22
1632045831749;37;2934;0;01:39:15
1632045831749;37;2934;42;01:32:18
1632045831749;37;1954;175;02:36:50
1632045831749;38;4076;0;01:55:23
1632045831749;38;4076;0;01:52:02
1632045831749;38;3323;38;02:27:35
1632045831749;38;4076;0;01:55:23
1632045831749;38;4076;0;01:55:23
1632045831749;38;4076;399;01:31:59
1632045831749;38;3323;307;02:12:47
1632045831749;38;3323;6;01:32:49
1632045831749;38;4076;0;01:32:00
1632045831749;38;4076;0;01:55:23
1632045831749;38;4076;247;01:55:23
1632045831749;38;4076;0;01:55:23
1632045831749;38;3323;0;02:07:56
1632045831749;39;89;0;02:32:34
1632045831749;39;89;114;02:32:39
1632045831749;39;5520;206;02:31:47
1632045831749;39;5520;0;01:01:29
1632045831749;39;5520;22;02:31:57
1632045831749;39;89;84;02:32:02
1632045831749;41;4076;36;02:14:14
1632045831749;41;1725;34;01:34:36
1632045831749;41;4076;42;01:46:00
1632045831749;41;1725;0;02:07:56
1632045831749;42;1385;48;01:25:50
1632045831749;42;1531;0;01:25:31
1632045831749;42;2015;34;01:23:03
1632045831749;42;2015;184;01:34:38
1632045831749;42;2015;34;01:23:03
1632045831749;42;2015;0;01:23:03
1632045831749;42;2015;0;01:33:35
1632045831749;42;1385;41;01:33:35
1632045831749;43;4854;403;01:35:57
1632045831749;43;2109;12;01:32:16
1632045831749;43;2109;0;01:35:09
1632045831749;43;2109;60;01:33:04
1632045831749;43;4854;181;01:33:05
1632045831749;43;2109;0;02:20:54
1632045831749;44;89;42;02:32:42
1632045831749;44;9556;0;03:39:16
1632045831749;44;89;298;03:39:37
1632045831749;44;9556;412;02:31:42
1632045831749;44;89;3;02:27:53
1632045831749;45;9292;0;01:25:33
1632045831749;45;1385;0;03:34:52
1632045831749;45;9292;219;01:57:04
1632045831749;45;1385;1;01:56:01
1632045831749;46;1896;194;01:37:36
1632045831749;46;1896;307;01:40:05
1632045831749;46;1896;34;01:24:47
1632045831749;46;1896;0;01:20:01
1632045831749;46;1896;38;01:37:47
1632045831749;46;1201;57;01:39:35
1632045831749;46;1896;368;01:37:39
1632045831749;46;1201;3;01:42:15
1632045831749;46;1201;0;01:36:51
1632045831749;47;9784;0;01:38:35
1632045831749;47;2299;0;01:50:01
1632045831749;47;9784;46;03:40:27
1632045831749;47;3001;238;01:32:47
1632045831749;47;2299;240;01:32:54
1632045831749;47;2299;62;01:39:19
1632045831749;48;2733;104;01:45:37
1632045831749;48;2733;539;01:46:18
1632045831749;48;2733;0;01:38:26
1632045831749;48;2306;96;01:17:43
1632045831749;48;2733;0;01:44:31
1632045831749;48;2306;258;01:38:54
1632045831749;48;2733;104;01:48:54
1632045831749;49;1288;38;01:42:19
1632045831749;49;2500;330;02:35:57
1632045831749;49;2500;293;01:44:31
1632045831749;49;1288;36;01:42:48
1632045831749;49;2500;61;01:42:13
1632045831749;49;1288;38;01:37:36
1632045831749;49;1288;614;01:42:45
1632045831749;49;2500;46;02:56:59
1632045831749;49;2500;65;01:44:32
1632045831749;49;2500;218;01:41:54
1632045831749;49;1288;2;01:21:26
1632045831749;50;2500;486;03:40:59
1632045831749;50;9658;34;01:42:19
1632045831749;50;2500;537;02:26:01
1632045831749;51;1289;0;01:12:06
1632045831749;51;1289;42;02:24:20
1632045831749;51;1110;0;01:18:30
1632045831749;51;1289;9;02:50:08
1632045831749;51;1110;0;01:21:30
1632045831749;51;1110;343;01:11:43
1632045831749;51;1110;315;02:23:46
1632045831749;51;1289;42;02:24:34
1632045831749;51;1110;0;01:47:49
1632045831749;51;1289;159;02:24:36
1632045831749;51;1110;98;01:47:31
1632045831749;51;1289;371;02:37:02
1632045831749;51;6606;393;01:12:03
1632045831749;53;3001;91;01:36:11
1632045831749;53;3001;15;01:42:46
1632045831749;53;1483;48;01:36:10
1632045831749;53;3001;1;01:20:04
1632045831749;53;1483;66;01:41:54
1632045831749;53;1483;40;02:56:57
1632045831749;53;3001;396;01:46:51
1632045831749;53;1483;0;01:39:23
1632045831749;53;3001;0;01:50:01
1632045831749;53;1483;34;01:47:36
1632045831749;54;1072;38;01:48:54
1632045831749;54;1780;40;01:49:20
1632045831749;54;1072;241;01:28:54
1632045831749;54;1780;36;01:49:15
1632045831749;54;1072;0;01:48:51
1632045831749;55;9943;450;01:08:56
1632045831749;55;529;398;02:36:42
1632045831749;55;9943;0;01:08:49
1632045831749;55;529;256;02:28:18
1632045831749;55;529;50;02:35:10
1632045831749;56;2378;34;01:30:27
1632045831749;56;2378;252;01:34:58
1632045831749;56;2378;44;01:34:28
1632045831749;56;1474;32;01:35:00
1632045831749;56;1474;128;01:39:37
1632045831749;56;1474;0;01:47:03
1632045831749;58;9751;62;02:39:19
1632045831749;58;2831;38;02:35:41
1632045831749;58;2831;63;02:47:41
1632045831749;59;3130;0;01:52:05
1632045831749;59;3130;109;01:53:00
1632045831749;59;3125;46;01:52:00
1632045831749;59;3130;162;02:05:22
1632045831749;59;3130;63;01:48:11
1632045831749;59;3130;534;02:28:19
1632045831749;59;3125;369;01:51:46
1632045831749;60;2068;40;01:52:39
1632045831749;60;1962;252;01:31:52
1632045831749;60;1962;105;01:21:10
1632045831749;60;2068;0;02:55:56
1632045831749;60;2068;0;01:45:01
1632045831749;60;2068;40;01:35:34
1632045831749;61;1900;0;01:51:40
1632045831749;61;1900;88;02:40:56
1632045831749;61;2289;0;01:31:40
1632045831749;61;2289;40;02:40:17
1632045831749;61;1900;0;01:38:09
1632045831749;62;3334;0;01:56:00
1632045831749;62;3308;121;01:55:17
1632045831749;62;3334;533;02:27:57
1632045831749;63;6442;26;01:26:11
1632045831749;63;6442;0;01:56:41
1632045831749;63;3401;60;01:54:34
1632045831749;63;3401;65;01:21:13
1632045831749;63;6442;308;02:01:42
1632045831749;63;6442;118;01:53:37
1632045831749;64;4952;162;01:48:32
1632045831749;64;4952;86;01:48:37
1632045831749;64;3134;40;01:49:34
1632045831749;64;3134;66;01:49:50
1632045831749;64;4952;110;01:29:36
1632045831749;64;3134;33;01:49:52
1632045831749;65;6442;9;01:55:07
1632045831749;65;3042;44;02:46:04
1632045831749;65;6442;0;01:50:42
1632045831749;65;3042;44;01:49:46
1632045831749;65;3042;320;01:49:35
1632045831749;65;6442;0;01:50:42
1632045831749;65;6442;71;02:46:51
1632045831749;65;6442;271;01:48:28
1632045831749;65;3042;34;01:55:53
1632045831749;65;3042;250;01:56:02
1632045831749;65;6442;52;01:49:56
1632045831749;65;6442;1288;03:41:41
1632045831749;66;6442;50;02:57:20
1632045831749;66;6442;38;01:25:35
1632045831749;66;3288;128;01:35:00
1632045831749;66;6442;0;01:54:44
1632045831749;66;6442;280;01:35:01
1632045831749;66;6442;116;02:47:18
1632045831749;66;3288;272;01:54:33
1632045831749;66;6442;0;01:54:44
1632045831749;70;2934;56;02:37:39
1632045831749;70;2934;0;01:32:31
1632045831749;71;3520;0;01:43:16
1632045831749;71;2596;229;01:49:23
1632045831749;71;2596;38;01:49:27
1632045831749;71;3520;158;01:58:23
1632045831749;71;2596;408;01:58:45
1632045831749;71;3520;0;01:58:40
1632045831749;71;3520;0;01:58:40
1632045831749;71;3520;223;01:43:16
1632045831749;71;2596;0;01:43:15
1632045831749;71;2596;0;01:58:41
1632045831749;71;3520;81;01:48:48
1632045831749;71;2596;34;01:59:30
1632045831749;71;3520;0;01:58:40
1632045831749;74;2417;681;01:51:14
1632045831749;74;3074;0;01:40:17
1632045831749;74;2417;0;01:51:14
1632045831749;74;3074;310;01:42:31
1632045831749;75;2382;0;01:39:42
1632045831749;75;1486;0;02:28:17
1632045831749;75;2382;42;01:44:08
1632045831749;75;1486;464;01:24:43
1632045831749;76;1629;431;02:57:26
1632045831749;76;1629;0;01:27:18
1632045831749;78;7026;319;01:42:21
1632045831749;78;7026;34;02:04:10
1632045831749;79;1339;48;01:23:22
1632045831749;79;1474;46;01:34:01
1632045831749;79;1533;38;01:33:48
1632045831749;79;1339;203;02:06:02
1632045831749;79;1474;0;01:22:19
1632045831749;80;4952;40;01:53:27
1632045831749;80;4952;248;01:31:13
1632045831749;80;9946;227;02:05:57
1632045831749;80;9946;148;01:49:46
1632045831749;80;9946;0;01:30:24
1632045831749;80;4952;38;02:05:06
1632045831749;81;3610;0;01:38:06
1632045831749;81;3610;3;02:40:09
1632045831749;81;2284;38;01:52:03
1632045831749;81;2284;264;02:41:57
1632045831749;81;2284;0;02:00:11
1632045831749;81;3610;200;02:00:09
1632045831749;81;3610;36;01:59:32
1632045831749;81;3610;40;01:38:56
1632045831749;81;2284;0;02:47:07
1632045831749;81;3610;1;01:42:15
1632045831749;81;2284;36;02:53:19
1632045831749;81;2284;42;01:42:19
1632045831749;81;3610;61;01:10:36
1632045831749;82;4263;42;01:44:25
1632045831749;82;4263;0;02:35:32
1632045831749;82;5726;36;01:54:23
1632045831749;82;4263;384;01:53:50
1632045831749;82;4263;215;02:07:46
1632045831749;82;4263;36;02:35:53
1632045831749;82;4263;0;02:35:32
1632045831749;82;4263;430;02:50:01
1632045831749;82;4263;0;02:35:57
1632045831749;82;5726;38;02:35:24
1632045831749;82;5726;0;02:25:20
1632045831749;82;5726;42;02:06:47
1632045831749;82;5726;177;02:11:02
1632045831749;83;2822;0;01:47:25
1632045831749;83;2845;0;01:47:02
1632045831749;83;2845;243;01:47:33
1632045831749;83;2845;307;02:09:25
1632045831749;83;2822;3;02:48:02
1632045831749;83;2822;38;01:45:56
1632045831749;83;2822;40;01:35:58
1632045831749;83;2845;149;02:59:40
1632045831749;86;2558;35;02:16:35
1632045831749;86;2558;0;01:53:54
1632045831749;86;3234;0;01:55:47
1632045831749;86;3234;0;01:42:38
1632045831749;86;3234;0;02:11:07
1632045831749;86;3234;3;01:53:46
1632045831749;86;2558;0;02:16:35
1632045831749;86;2558;152;01:54:12
1632045831749;86;3234;56;01:53:50
1632045831749;87;4014;295;01:54:41
1632045831749;87;1112;0;02:26:14
1632045831749;87;1112;511;02:06:54
1632045831749;87;4014;266;02:09:23
1632045831749;88;1727;40;02:42:53
1632045831749;88;1727;0;01:47:08
1632045831749;88;1727;0;01:47:08
1632045831749;88;2838;36;01:46:43
1632045831749;88;1727;203;01:22:08
1632045831749;88;2838;0;01:28:52
1632045831749;88;1727;87;01:17:31
1632045831749;88;2838;101;01:39:30
1632045831749;89;1261;0;01:46:19
1632045831749;89;1261;351;01:53:46
1632045831749;89;1261;40;01:55:47
1632045831749;89;3347;308;01:45:54
1632045831749;89;3347;0;01:20:04
1632045831749;89;3347;83;01:38:16
1632045831749;92;5320;543;02:47:39
1632045831749;92;6934;321;02:35:10
1632045831749;92;5320;94;02:41:06
1632045831749;92;6934;42;02:23:42
1632045831749;92;5320;0;02:46:01
1632045831749;92;6934;522;02:23:52
1632045831749;92;6934;0;02:28:35
1632045831749;92;6934;0;02:45:09
1632045831749;92;6934;279;01:46:05
1632045831749;92;5320;44;01:45:09
1632045831749;93;5474;68;01:42:17
1632045831749;93;1058;60;02:30:03
1632045831749;93;1058;42;01:45:20
1632045831749;93;1058;38;02:30:05
1632045831749;93;5474;266;02:45:55
1632045831749;93;1058;251;02:42:02
1632045831749;93;1058;0;02:30:00
1632045831749;93;1058;57;02:30:00
1632045831749;93;5474;113;02:31:15
1632045831749;95;7104;242;02:12:35
1632045831749;95;7104;0;01:29:36
1632045831749;95;4318;163;02:11:47
1632045831749;95;4318;429;01:20:33
1632045831749;95;4318;0;01:18:48
1632045831749;95;4318;348;01:59:18
1632045831749;95;7104;71;01:19:25
1632045831749;95;7104;410;02:12:40
1632045831749;95;4318;38;02:57:46
1632045831749;95;7104;49;01:33:03
1632045831749;95;4318;63;02:11:51
1632045831749;95;4318;201;02:11:53
1632045831749;95;7104;0;02:12:20
1632045831749;97;6361;67;02:26:01
1632045831749;97;6361;0;01:45:08
1632045831749;97;9972;0;02:25:23
1632045831749;97;9972;354;02:38:37
1632045831749;97;6361;42;01:41:03
1632045831749;97;6361;349;02:24:26
1632045831749;97;9972;38;02:23:38
1632045831749;98;2382;261;02:04:11
1632045831749;98;1951;0;01:39:44
