"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054087215;21;1162;285;01:53:36
1632054087215;21;1162;294;02:05:05
1632054087215;25;2794;40;02:43:21
1632054087215;25;6487;0;01:46:33
1632054087215;25;2793;400;02:29:12
1632054087215;25;539;102;01:45:26
1632054087215;25;6487;0;01:13:41
1632054087215;25;6487;116;02:28:31
1632054087215;25;6487;129;02:30:15
1632054087215;25;2793;123;02:27:44
1632054087215;25;6487;47;02:43:24
1632054087215;25;539;38;01:46:34
1632054087215;25;2793;115;02:31:00
1632054087215;25;2794;58;01:08:56
1632054087215;25;2794;0;01:08:59
1632054087215;25;2793;253;02:44:18
1632054087215;27;2429;0;01:19:00
1632054087215;27;2429;0;01:21:02
1632054087215;27;1139;381;01:18:55
1632054087215;27;1162;41;01:38:07
1632054087215;27;2429;10;02:04:59
1632054087215;27;2429;0;01:19:01
1632054087215;27;2429;349;01:18:54
1632054087215;27;1162;284;01:40:31
1632054087215;27;2500;0;01:40:29
1632054087215;27;1162;0;01:40:29
1632054087215;27;2429;0;01:21:02
1632054087215;27;1139;111;01:53:31
1632054087215;27;1139;42;01:18:46
1632054087215;28;1830;150;01:23:35
1632054087215;28;2919;307;01:19:13
1632054087215;28;2919;36;01:24:10
1632054087215;28;1830;105;01:19:00
1632054087215;28;1830;0;01:48:39
1632054087215;29;1528;66;01:25:22
1632054087215;29;1528;0;01:43:14
1632054087215;29;2594;323;01:26:01
1632054087215;29;2594;133;01:26:09
1632054087215;29;2594;0;01:25:28
1632054087215;29;1528;45;01:25:13
1632054087215;29;2594;0;01:25:50
1632054087215;29;1528;0;01:43:14
1632054087215;29;1528;11;01:25:08
1632054087215;29;1528;46;01:25:40
1632054087215;29;2594;0;01:25:28
1632054087215;29;1528;407;01:30:20
1632054087215;29;1528;0;01:43:14
1632054087215;29;2594;0;01:26:10
1632054087215;33;3221;0;01:36:17
1632054087215;33;2177;0;02:00:33
1632054087215;33;2177;203;01:42:58
1632054087215;34;2728;0;01:30:24
1632054087215;34;4952;109;01:33:03
1632054087215;34;4952;0;01:45:53
1632054087215;34;4952;121;01:29:22
1632054087215;34;9978;173;01:30:24
1632054087215;34;2728;0;01:28:35
1632054087215;34;2728;344;01:45:27
1632054087215;34;2728;185;01:20:33
1632054087215;36;1830;226;01:30:15
1632054087215;36;1148;68;01:30:47
1632054087215;36;1148;171;01:30:46
1632054087215;36;1148;225;01:31:11
1632054087215;36;1148;0;01:30:30
1632054087215;36;1830;424;01:30:04
1632054087215;36;1148;615;01:30:59
1632054087215;36;1148;246;01:31:09
1632054087215;36;1830;433;01:30:35
1632054087215;36;1148;298;01:30:57
1632054087215;37;1954;418;01:27:31
1632054087215;37;2934;218;02:55:56
1632054087215;37;1954;780;01:35:53
1632054087215;37;2934;340;01:35:12
1632054087215;37;2934;0;02:57:22
1632054087215;38;3323;0;02:07:56
1632054087215;38;4076;0;01:55:23
1632054087215;38;3323;110;02:07:56
1632054087215;38;4076;0;02:47:23
1632054087215;38;4076;85;01:31:52
1632054087215;38;4076;0;01:55:23
1632054087215;38;4076;399;01:31:59
1632054087215;38;4076;0;01:20:33
1632054087215;38;3323;411;01:59:27
1632054087215;38;3323;303;01:32:53
1632054087215;38;4076;0;01:55:23
1632054087215;38;4076;237;01:31:57
1632054087215;38;4076;0;01:55:23
1632054087215;38;3323;40;01:33:00
1632054087215;38;3323;17;01:59:27
1632054087215;39;89;0;02:32:13
1632054087215;39;89;0;02:32:08
1632054087215;39;89;1;02:27:53
1632054087215;39;5520;413;02:31:43
1632054087215;39;89;0;02:32:08
1632054087215;39;5520;615;02:31:50
1632054087215;39;89;0;02:32:08
1632054087215;41;4076;0;01:28:45
1632054087215;41;4076;438;01:46:03
1632054087215;41;1725;0;02:07:56
1632054087215;41;4076;180;01:28:45
1632054087215;41;1725;231;01:45:14
1632054087215;41;1725;0;02:13:28
1632054087215;41;4076;139;02:12:38
1632054087215;42;1385;0;01:33:47
1632054087215;42;2015;0;01:23:03
1632054087215;42;1385;0;01:33:35
1632054087215;42;2015;155;01:33:42
1632054087215;43;4854;116;01:32:41
1632054087215;43;2109;0;02:20:54
1632054087215;43;4854;0;01:35:09
1632054087215;43;4854;0;01:36:07
1632054087215;43;4854;112;01:35:09
1632054087215;43;4854;0;01:35:09
1632054087215;43;2109;118;01:32:06
1632054087215;43;2109;12;01:35:04
1632054087215;44;9556;823;03:39:11
1632054087215;44;9556;0;01:01:29
1632054087215;44;9556;0;03:39:16
1632054087215;44;9556;0;02:33:21
1632054087215;44;89;456;02:34:16
1632054087215;45;1385;240;01:57:40
1632054087215;45;9292;785;01:25:33
1632054087215;45;1385;171;01:48:44
1632054087215;45;1385;0;03:34:52
1632054087215;45;9292;0;01:23:04
1632054087215;45;9292;588;01:57:00
1632054087215;45;1385;0;03:34:52
1632054087215;46;1201;109;02:53:29
1632054087215;46;1896;43;01:31:34
1632054087215;46;1201;0;01:31:36
1632054087215;46;1201;117;01:36:52
1632054087215;46;1896;45;01:37:42
1632054087215;46;1896;306;02:02:35
1632054087215;46;1896;363;01:20:01
1632054087215;46;1896;16;02:54:18
1632054087215;46;1201;0;01:36:51
1632054087215;46;1896;0;01:20:01
1632054087215;46;1201;0;01:31:36
1632054087215;46;1201;384;02:01:57
1632054087215;46;1201;197;01:36:58
1632054087215;47;9784;0;03:43:04
1632054087215;47;9784;0;01:38:37
1632054087215;47;3001;18;01:38:32
1632054087215;47;2299;102;01:39:22
1632054087215;47;2299;207;01:39:23
1632054087215;47;2299;0;03:43:04
1632054087215;47;2299;54;02:57:55
1632054087215;48;2306;46;01:40:04
1632054087215;48;5115;0;02:59:02
1632054087215;48;2306;80;01:19:28
1632054087215;48;2733;0;01:46:15
1632054087215;48;2733;146;01:40:56
1632054087215;48;2733;107;01:41:07
1632054087215;48;7142;121;02:59:01
1632054087215;48;2306;166;02:36:51
1632054087215;48;2306;0;01:45:33
1632054087215;48;2733;0;01:38:26
1632054087215;48;2733;0;01:45:33
1632054087215;49;1288;400;01:42:45
1632054087215;49;1288;38;01:42:45
1632054087215;49;1288;289;01:37:34
1632054087215;49;2500;330;02:56:59
1632054087215;49;1288;0;01:42:11
1632054087215;49;1288;3;01:21:26
1632054087215;49;2500;249;02:56:59
1632054087215;49;2500;38;01:37:06
1632054087215;49;1288;152;01:42:26
1632054087215;49;2500;0;01:41:40
1632054087215;49;2500;450;01:42:14
1632054087215;50;9658;2;01:42:19
1632054087215;50;9658;0;01:42:11
1632054087215;50;2500;44;01:44:19
1632054087215;50;9658;288;01:43:31
1632054087215;50;2500;176;03:40:58
1632054087215;50;2500;339;01:42:04
1632054087215;50;9658;315;01:42:35
1632054087215;51;1289;205;02:47:04
1632054087215;51;1289;42;01:32:44
1632054087215;51;1110;26;01:33:04
1632054087215;51;1289;96;02:50:01
1632054087215;51;1289;46;02:24:39
1632054087215;51;1110;0;02:50:57
1632054087215;51;1289;201;02:50:07
1632054087215;51;1110;226;02:30:02
1632054087215;51;1110;0;01:47:31
1632054087215;51;1289;51;02:24:34
1632054087215;51;1110;165;02:23:35
1632054087215;51;1110;0;01:18:30
1632054087215;51;6606;393;01:12:03
1632054087215;53;3001;3;01:42:55
1632054087215;53;3001;0;01:42:44
1632054087215;53;1483;0;01:42:34
1632054087215;53;1483;70;01:47:03
1632054087215;53;3001;50;01:20:04
1632054087215;53;1483;0;02:57:02
1632054087215;53;1483;40;01:41:48
1632054087215;53;3001;88;01:39:25
1632054087215;53;3001;100;02:08:52
1632054087215;53;1483;0;01:47:33
1632054087215;53;3001;40;01:42:27
1632054087215;53;1483;0;01:50:01
1632054087215;53;1483;278;02:56:59
1632054087215;53;1483;0;01:47:36
1632054087215;54;1780;0;01:49:17
1632054087215;54;1085;289;01:49:10
1632054087215;54;1780;177;01:49:15
1632054087215;54;1072;352;01:48:48
1632054087215;54;1072;40;01:18:05
1632054087215;54;1780;0;01:17:52
1632054087215;54;1072;0;01:29:40
1632054087215;54;1072;0;01:29:40
1632054087215;54;1780;16;01:17:52
1632054087215;54;1780;88;01:16:55
1632054087215;54;1085;14;01:48:59
1632054087215;54;1780;0;01:17:52
1632054087215;54;1780;487;01:49:19
1632054087215;54;1072;319;01:49:10
1632054087215;55;9943;0;01:08:49
1632054087215;55;529;48;02:35:14
1632054087215;55;529;40;02:24:01
1632054087215;55;9943;96;02:37:47
1632054087215;55;9943;227;01:48:20
1632054087215;55;5710;485;02:36:42
1632054087215;55;529;0;01:08:41
1632054087215;55;9943;5;01:46:26
1632054087215;55;529;147;02:36:43
1632054087215;55;9943;42;02:23:59
1632054087215;56;1474;251;01:34:52
1632054087215;56;1474;0;01:39:39
1632054087215;56;2378;365;01:38:19
1632054087215;56;2378;56;01:35:01
1632054087215;56;2378;0;01:24:34
1632054087215;56;1474;5;03:34:51
1632054087215;56;2378;107;01:48:18
1632054087215;56;1474;429;01:32:54
1632054087215;58;2831;851;02:36:01
1632054087215;58;2831;228;01:18:03
1632054087215;58;9751;13;02:47:39
1632054087215;58;2831;0;03:42:31
1632054087215;58;9751;0;01:47:11
1632054087215;59;3125;442;02:47:45
1632054087215;59;3130;85;01:21:20
1632054087215;59;3130;0;01:52:05
1632054087215;59;3125;24;01:51:57
1632054087215;59;3130;216;01:52:39
1632054087215;59;3130;99;01:52:57
1632054087215;59;3130;22;01:48:11
1632054087215;59;3125;0;01:51:44
1632054087215;59;3125;277;02:35:40
1632054087215;60;1962;187;01:47:26
1632054087215;60;1962;78;01:35:24
1632054087215;60;1962;45;01:35:23
1632054087215;60;1962;0;01:23:45
1632054087215;60;2068;0;01:45:01
1632054087215;60;2068;66;01:32:57
1632054087215;60;2068;80;01:20:50
1632054087215;60;1962;38;01:21:11
1632054087215;61;9996;0;01:18:56
1632054087215;61;1900;0;01:38:09
1632054087215;61;2289;81;03:34:51
1632054087215;61;9996;74;02:47:15
1632054087215;61;1900;311;02:40:56
1632054087215;61;1900;0;01:38:09
1632054087215;61;1900;260;02:41:00
1632054087215;61;1900;42;01:51:58
1632054087215;61;2289;120;01:31:44
1632054087215;62;3308;0;01:55:35
1632054087215;62;3334;366;01:56:00
1632054087215;62;3308;0;01:55:35
1632054087215;63;6442;0;01:56:41
1632054087215;63;3401;14;02:02:43
1632054087215;63;6442;0;01:56:41
1632054087215;63;6442;184;01:53:38
1632054087215;63;3401;312;01:23:22
1632054087215;63;6442;0;01:55:58
1632054087215;63;3401;237;01:55:53
1632054087215;63;6442;228;02:01:42
1632054087215;64;4952;4;02:47:12
1632054087215;64;3134;0;01:27:34
1632054087215;64;3134;40;01:49:34
1632054087215;64;4952;38;01:48:29
1632054087215;64;4952;34;02:28:18
1632054087215;64;4952;65;01:48:46
1632054087215;64;3134;450;02:28:19
1632054087215;64;3134;40;01:49:55
1632054087215;64;4952;86;01:48:37
1632054087215;65;6442;153;01:48:25
1632054087215;65;6442;0;02:47:22
1632054087215;65;3042;159;01:21:23
1632054087215;65;3042;36;01:49:37
1632054087215;65;3042;54;03:31:00
1632054087215;65;3042;225;01:49:47
1632054087215;65;6442;0;01:55:07
1632054087215;65;6442;0;03:41:42
1632054087215;65;6442;0;02:46:51
1632054087215;65;3042;36;01:56:54
1632054087215;65;6442;46;02:24:08
1632054087215;65;6442;0;01:50:42
1632054087215;66;3288;81;01:54:45
1632054087215;66;6442;67;02:47:18
1632054087215;66;3288;204;02:47:25
1632054087215;66;6442;0;01:36:13
1632054087215;66;3288;0;01:36:14
1632054087215;66;6442;0;01:54:44
1632054087215;66;3288;244;01:46:36
1632054087215;66;6442;462;01:54:44
1632054087215;66;6442;216;01:35:01
1632054087215;70;2934;265;02:37:39
1632054087215;70;2934;0;01:32:31
1632054087215;70;1951;165;01:44:17
1632054087215;70;1951;0;02:57:19
1632054087215;71;3520;46;01:39:57
1632054087215;71;3520;102;02:47:24
1632054087215;71;2596;48;01:39:11
1632054087215;71;3520;0;01:58:38
1632054087215;71;3520;0;01:58:40
1632054087215;71;2596;0;01:58:41
1632054087215;71;3520;0;01:43:16
1632054087215;71;2596;100;01:49:23
1632054087215;71;2596;2;02:33:32
1632054087215;71;2596;0;01:58:41
1632054087215;71;3520;0;01:58:26
1632054087215;71;2596;0;01:58:41
1632054087215;71;3520;256;01:58:30
1632054087215;71;2596;436;01:59:27
1632054087215;71;2596;0;01:59:16
1632054087215;71;2596;172;01:59:18
1632054087215;71;3520;0;01:43:16
1632054087215;71;2596;201;01:59:27
1632054087215;72;5407;53;01:59:16
1632054087215;74;2417;216;01:43:19
1632054087215;74;3074;0;01:43:38
1632054087215;74;3074;247;01:40:53
1632054087215;74;2417;0;01:51:14
1632054087215;74;2417;323;01:40:16
1632054087215;74;2417;40;01:16:55
1632054087215;75;2382;0;01:39:42
1632054087215;75;2382;27;01:20:04
1632054087215;75;1486;303;01:24:43
1632054087215;75;1486;464;01:24:43
1632054087215;76;1629;431;02:57:26
1632054087215;76;1629;0;01:27:18
1632054087215;76;1629;341;01:26:57
1632054087215;78;3850;0;02:04:10
1632054087215;78;3850;0;01:27:44
1632054087215;78;7026;0;02:04:20
1632054087215;79;1533;0;01:22:19
1632054087215;79;1474;251;01:24:22
1632054087215;79;1474;61;01:22:19
1632054087215;79;3957;0;01:24:34
1632054087215;79;1474;60;01:22:19
1632054087215;79;1339;135;01:23:23
1632054087215;79;1474;42;01:25:33
1632054087215;79;1474;199;01:33:48
1632054087215;79;1474;0;02:40:55
1632054087215;79;1339;110;01:33:42
1632054087215;80;4952;0;01:56:41
1632054087215;80;4952;93;02:05:12
1632054087215;80;9946;143;02:05:57
1632054087215;80;9946;224;01:49:47
1632054087215;80;4952;135;01:52:56
1632054087215;80;9946;0;02:24:06
1632054087215;80;9946;181;01:28:49
1632054087215;80;9946;288;02:05:22
1632054087215;80;9946;0;01:30:24
1632054087215;80;4952;68;02:05:04
1632054087215;80;9946;341;01:18:59
1632054087215;81;2284;70;02:47:43
1632054087215;81;3610;0;02:47:42
1632054087215;81;2284;68;02:41:17
1632054087215;81;2284;149;01:49:20
1632054087215;81;2284;0;02:00:11
1632054087215;81;3610;0;02:53:29
1632054087215;81;3610;38;02:42:37
1632054087215;81;3610;297;01:38:56
1632054087215;81;2284;195;01:10:31
1632054087215;81;3610;324;02:41:08
1632054087215;81;3610;34;01:38:06
1632054087215;81;2284;0;02:00:11
1632054087215;81;2284;2;01:37:39
1632054087215;81;2284;4;01:17:22
1632054087215;81;2284;36;02:00:13
1632054087215;81;3610;42;01:44:31
1632054087215;82;4263;0;02:35:32
1632054087215;82;4263;173;02:50:08
1632054087215;82;4263;0;02:35:32
1632054087215;82;5726;0;02:06:47
1632054087215;82;4263;419;01:10:36
1632054087215;82;4263;0;01:53:48
1632054087215;82;4263;0;02:35:32
1632054087215;82;5726;0;01:43:28
1632054087215;82;4263;285;02:25:55
1632054087215;82;4263;100;01:44:25
1632054087215;82;5726;3;01:54:17
1632054087215;82;5726;361;02:25:23
1632054087215;82;5726;0;02:50:59
1632054087215;82;5726;0;02:11:02
1632054087215;82;5726;0;02:11:02
1632054087215;83;2822;0;01:35:58
1632054087215;83;2845;122;01:47:35
1632054087215;83;2845;52;01:45:41
1632054087215;83;2822;0;01:47:25
1632054087215;83;2822;382;01:45:42
1632054087215;83;2822;177;01:46:57
1632054087215;83;2845;0;01:47:02
1632054087215;83;2845;473;02:59:40
1632054087215;83;2822;386;01:29:28
1632054087215;83;2845;267;01:45:30
1632054087215;86;3234;0;01:42:38
1632054087215;86;2558;130;01:38:25
1632054087215;86;2558;3;01:54:42
1632054087215;86;3234;209;01:53:45
1632054087215;86;2558;0;01:53:54
1632054087215;86;3234;92;01:53:53
1632054087215;86;3234;0;02:10:17
1632054087215;86;3234;0;01:42:38
1632054087215;86;3234;124;02:10:14
1632054087215;86;2558;51;02:52:34
1632054087215;87;1112;0;01:47:44
1632054087215;87;4014;184;02:09:17
1632054087215;87;1112;34;01:53:51
1632054087215;87;4014;62;01:47:46
1632054087215;87;1112;445;02:08:27
1632054087215;87;1112;82;02:17:35
1632054087215;87;4014;196;01:19:43
1632054087215;87;1112;0;02:06:54
1632054087215;87;4014;64;02:16:40
1632054087215;88;1727;373;01:24:27
1632054087215;88;1727;0;01:47:08
1632054087215;88;1727;236;01:17:32
1632054087215;88;2838;435;01:29:48
1632054087215;88;1727;0;01:28:47
1632054087215;88;2838;369;01:39:30
1632054087215;88;2838;10;01:29:03
1632054087215;88;1727;194;02:28:15
1632054087215;88;1727;0;01:47:08
1632054087215;88;2838;247;01:18:03
1632054087215;88;2838;132;01:39:30
1632054087215;88;1727;0;01:47:08
1632054087215;89;3347;56;01:46:22
1632054087215;89;1261;50;01:53:41
1632054087215;89;1261;0;01:55:47
1632054087215;89;3347;74;01:54:20
1632054087215;89;3347;280;01:38:16
1632054087215;89;1261;120;01:53:46
1632054087215;89;3347;263;01:20:07
1632054087215;89;1261;0;01:46:19
1632054087215;92;6934;0;02:28:35
1632054087215;92;6934;0;02:45:12
1632054087215;92;6934;161;02:35:11
1632054087215;92;5320;1;02:41:06
1632054087215;92;5320;86;02:24:28
1632054087215;92;6934;274;02:23:42
1632054087215;92;5320;53;02:45:54
1632054087215;92;5320;0;02:55:34
1632054087215;92;6934;0;02:28:35
1632054087215;92;6934;218;02:47:17
1632054087215;92;5320;0;02:55:34
1632054087215;92;6934;92;02:23:46
1632054087215;92;5320;5;02:24:20
1632054087215;92;5320;60;02:24:16
1632054087215;93;1058;0;02:30:00
1632054087215;93;1058;173;02:42:58
1632054087215;93;1058;0;02:30:05
1632054087215;93;5474;37;01:17:39
1632054087215;93;5474;0;01:47:59
1632054087215;93;5474;40;02:08:38
1632054087215;93;1058;0;02:47:17
1632054087215;93;1058;0;02:48:24
1632054087215;93;1058;172;02:29:59
1632054087215;93;5474;1;02:45:52
1632054087215;93;5474;0;02:46:53
1632054087215;93;1058;313;02:30:08
1632054087215;95;7104;255;02:12:47
1632054087215;95;4318;6;02:11:47
1632054087215;95;4318;0;02:58:24
1632054087215;95;4318;424;02:11:50
1632054087215;95;2392;213;01:29:41
1632054087215;95;7104;0;02:12:20
1632054087215;95;4318;204;02:11:50
1632054087215;95;4318;80;02:57:46
1632054087215;95;4318;0;02:58:24
1632054087215;95;4318;12;02:11:47
1632054087215;95;7104;0;02:12:20
1632054087215;95;4318;0;02:58:24
1632054087215;95;7104;5;01:19:25
1632054087215;95;4318;337;01:20:33
1632054087215;95;4318;92;01:20:33
1632054087215;95;6432;64;02:12:31
1632054087215;95;4318;0;02:58:24
1632054087215;95;7104;0;02:12:31
1632054087215;95;7104;46;02:12:35
1632054087215;95;2392;0;02:47:12
1632054087215;95;7104;162;02:12:45
1632054087215;95;7104;446;02:12:38
1632054087215;95;2392;18;02:12:42
1632054087215;95;6432;0;02:12:31
1632054087215;95;7104;0;02:12:44
1632054087215;95;7104;0;02:12:28
1632054087215;97;6361;127;02:25:51
1632054087215;97;6361;0;01:45:08
1632054087215;97;6361;119;02:47:10
1632054087215;97;6361;56;01:44:29
1632054087215;97;6361;0;01:45:08
1632054087215;97;5068;0;01:45:08
1632054087215;97;5068;0;01:45:08
1632054087215;97;9972;0;02:47:08
1632054087215;97;9972;110;02:42:42
1632054087215;97;9972;186;02:25:19
1632054087215;97;9972;0;02:35:23
1632054087215;97;5068;54;01:44:23
1632054087215;98;1951;299;01:44:20
1632054087215;98;1951;0;01:39:44
1632054087215;98;2382;308;02:39:24
