"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115484818;7;9051;48;01:58:00
1632115484818;7;9969;187;01:17:29
1632115484818;7;9051;226;02:27:34
1632115484818;7;9969;2;02:27:00
1632115484818;7;9969;40;01:13:41
1632115484818;7;9051;38;01:13:26
1632115484818;7;5770;48;02:29:19
1632115484818;7;9969;38;02:28:26
1632115484818;7;9051;227;02:47:36
1632115484818;7;9969;0;03:30:56
1632115484818;7;6421;0;02:26:59
1632115484818;8;6361;48;02:27:04
1632115484818;8;6361;4;02:31:01
1632115484818;8;5229;0;02:30:13
1632115484818;8;6361;390;02:31:07
1632115484818;8;6361;345;02:28:03
1632115484818;8;5229;14;02:30:26
1632115484818;8;6361;0;02:27:10
1632115484818;8;6361;298;02:30:56
1632115484818;8;5229;486;02:27:07
1632115484818;8;6361;257;02:26:48
1632115484818;8;5229;5;02:30:09
1632115484818;8;5229;38;02:30:05
1632115484818;8;5229;215;02:30:26
1632115484818;8;5229;99;02:27:38
1632115484818;8;6351;10;02:31:10
1632115484818;9;1687;93;01:28:05
1632115484818;9;473;0;01:27:56
1632115484818;9;1687;232;01:07:50
1632115484818;9;1687;2;01:27:55
1632115484818;9;473;363;02:53:25
1632115484818;9;1687;0;01:07:50
1632115484818;12;1780;931;01:37:30
1632115484818;12;9600;930;01:50:18
1632115484818;12;1780;0;03:40:00
1632115484818;12;9600;0;01:29:40
1632115484818;12;9600;221;01:29:40
1632115484818;12;1780;1055;01:44:55
1632115484818;13;4111;181;01:18:32
1632115484818;13;4111;0;01:28:52
1632115484818;13;1727;0;02:08:31
1632115484818;13;4111;0;01:41:59
1632115484818;13;4111;46;01:22:14
1632115484818;13;1727;0;01:28:47
1632115484818;13;1727;302;01:28:30
1632115484818;14;1083;0;02:11:04
1632115484818;14;4265;36;02:48:02
1632115484818;14;4265;0;01:17:32
1632115484818;14;4265;0;02:11:01
1632115484818;14;1083;103;01:29:42
1632115484818;14;1083;472;02:10:23
1632115484818;14;1083;0;01:18:03
1632115484818;14;1083;52;01:17:04
1632115484818;14;1083;187;01:46:41
1632115484818;14;4265;42;01:24:27
1632115484818;17;4297;0;03:30:59
1632115484818;17;4297;46;02:12:28
1632115484818;19;5086;0;02:54:25
1632115484818;19;5086;34;02:25:03
1632115484818;19;5170;36;01:47:49
1632115484818;19;5086;38;01:17:44
1632115484818;19;5170;190;02:53:25
1632115484818;19;5170;42;01:19:59
1632115484818;19;5086;0;01:18:14
1632115484818;19;5170;36;02:26:08
1632115484818;19;5086;148;02:25:09
1632115484818;19;5170;0;02:26:10
1632115484818;19;5086;836;01:43:56
1632115484818;19;5170;0;02:22:35
1632115484818;19;5170;0;02:23:21
1632115484818;19;5170;46;02:26:05
1632115484818;19;5086;0;02:24:41
1632115484818;19;5086;263;02:22:38
1632115484818;19;5170;0;02:23:21
1632115484818;19;5086;268;02:54:26
1632115484818;20;1900;0;01:19:02
1632115484818;20;1194;0;01:31:40
1632115484818;20;1900;42;02:25:05
1632115484818;20;1194;355;01:17:31
1632115484818;20;1900;255;01:34:33
1632115484818;20;1900;0;01:19:02
1632115484818;20;1194;85;01:17:10
1632115484818;21;3201;15;02:47:31
1632115484818;21;1162;320;01:57:48
1632115484818;21;1162;0;01:57:05
1632115484818;21;3201;0;01:21:02
1632115484818;21;1162;0;02:05:05
1632115484818;21;1162;263;02:15:05
1632115484818;21;3201;123;01:56:44
1632115484818;21;1162;0;01:53:21
1632115484818;25;2794;0;01:08:59
1632115484818;25;6487;196;02:43:24
1632115484818;25;2793;0;01:15:06
1632115484818;25;2794;0;01:08:59
1632115484818;25;6487;0;02:26:45
1632115484818;25;2793;302;01:55:08
1632115484818;25;2794;10;01:45:20
1632115484818;25;2793;133;02:31:02
1632115484818;25;2793;39;01:13:46
1632115484818;25;6487;0;01:13:21
1632115484818;25;539;0;01:46:34
1632115484818;25;5320;0;01:15:06
1632115484818;25;539;38;01:45:26
1632115484818;25;2793;154;01:58:00
1632115484818;27;1162;59;01:19:16
1632115484818;27;1162;96;02:06:02
1632115484818;27;2429;0;01:40:29
1632115484818;27;1162;0;01:40:29
1632115484818;28;2919;38;01:19:13
1632115484818;28;9983;20;01:24:10
1632115484818;28;2919;42;02:40:56
1632115484818;28;2919;10;02:40:56
1632115484818;28;1830;42;01:23:26
1632115484818;28;2919;232;01:19:12
1632115484818;28;9983;0;01:30:30
1632115484818;28;2919;0;01:30:33
1632115484818;28;1830;0;01:48:39
1632115484818;28;1830;34;01:30:31
1632115484818;28;1830;36;01:23:30
1632115484818;29;2594;155;01:25:28
1632115484818;29;2594;0;01:25:57
1632115484818;29;1528;0;01:25:12
1632115484818;29;1528;5;01:25:29
1632115484818;29;1528;0;01:43:14
1632115484818;29;1528;211;01:25:12
1632115484818;29;2594;85;01:55:59
1632115484818;29;2594;266;01:53:36
1632115484818;29;9998;6;01:25:54
1632115484818;29;1528;220;01:55:53
1632115484818;29;2594;0;01:25:28
1632115484818;29;9998;0;01:25:28
1632115484818;29;9998;260;01:26:00
1632115484818;33;2177;0;02:00:33
1632115484818;34;4952;0;01:45:28
1632115484818;34;9978;88;01:28:32
1632115484818;34;4952;65;01:29:20
1632115484818;34;9978;130;01:28:40
1632115484818;34;2728;68;01:28:48
1632115484818;34;4952;0;02:22:32
1632115484818;34;4952;113;01:29:18
1632115484818;34;2728;0;01:28:35
1632115484818;34;4952;42;01:29:29
1632115484818;34;2728;46;01:30:24
1632115484818;34;4952;143;01:29:22
1632115484818;36;1830;96;02:59:50
1632115484818;36;1148;419;01:31:09
1632115484818;36;1148;171;01:30:46
1632115484818;36;1830;0;01:19:08
1632115484818;36;1148;52;02:59:53
1632115484818;36;1148;0;01:30:30
1632115484818;36;1148;615;01:30:59
1632115484818;36;1830;43;01:30:07
1632115484818;36;1830;40;01:20:52
1632115484818;36;1830;0;02:28:07
1632115484818;37;2934;118;01:32:22
1632115484818;37;2934;2;01:35:04
1632115484818;37;2934;238;02:37:39
1632115484818;37;1954;74;01:49:17
1632115484818;37;1954;7;01:28:56
1632115484818;38;4076;2;01:31:55
1632115484818;38;3323;288;02:12:47
1632115484818;38;4076;0;01:31:56
1632115484818;38;3323;0;02:07:56
1632115484818;38;4076;144;01:28:49
1632115484818;38;4076;129;01:58:23
1632115484818;38;4076;0;01:55:23
1632115484818;38;3323;36;01:32:50
1632115484818;38;4076;0;01:55:23
1632115484818;38;3323;359;01:32:53
1632115484818;38;4076;38;01:52:02
1632115484818;39;5520;439;02:31:58
1632115484818;39;5520;34;02:32:09
1632115484818;39;89;52;02:32:42
1632115484818;39;5520;0;01:01:29
1632115484818;39;5520;407;02:31:44
1632115484818;39;89;502;02:32:31
1632115484818;39;5520;234;02:31:57
1632115484818;39;89;507;02:32:34
1632115484818;41;4076;247;01:33:38
1632115484818;41;1725;2;01:32:23
1632115484818;41;1725;34;02:47:20
1632115484818;41;1725;0;02:07:56
1632115484818;41;4076;34;01:32:22
1632115484818;41;4076;0;01:28:45
1632115484818;41;4076;183;01:46:02
1632115484818;42;1385;0;01:33:48
1632115484818;42;1385;0;01:33:35
1632115484818;43;4854;0;01:35:09
1632115484818;43;4854;443;01:36:01
1632115484818;43;4854;99;01:32:48
1632115484818;43;2109;68;01:32:09
1632115484818;43;2109;157;01:35:16
1632115484818;43;4854;481;01:35:45
1632115484818;43;1951;46;01:32:39
1632115484818;43;4854;0;01:33:05
1632115484818;44;9556;0;03:39:16
1632115484818;44;9556;0;03:39:16
1632115484818;44;9556;109;02:33:24
1632115484818;44;89;52;02:32:42
1632115484818;44;9556;0;02:28:01
1632115484818;44;89;429;02:32:36
1632115484818;44;89;0;02:32:42
1632115484818;44;89;239;02:34:16
1632115484818;45;3424;0;01:23:04
1632115484818;45;1385;0;03:34:52
1632115484818;45;1385;0;03:34:52
1632115484818;45;9292;178;01:25:31
1632115484818;45;1385;1;01:57:39
1632115484818;45;1385;0;01:57:43
1632115484818;45;3424;243;01:56:42
1632115484818;45;3424;0;01:23:04
1632115484818;45;9292;34;01:57:00
1632115484818;45;9292;0;01:23:04
1632115484818;46;1201;0;01:31:36
1632115484818;46;9979;1080;01:37:40
1632115484818;46;9979;0;01:20:03
1632115484818;46;9979;38;01:38:39
1632115484818;46;1896;639;01:43:07
1632115484818;46;1201;456;01:39:35
1632115484818;46;1896;175;02:02:36
1632115484818;46;1201;0;01:36:51
1632115484818;46;1896;0;01:20:01
1632115484818;46;1896;13;02:54:18
1632115484818;47;3001;0;01:38:19
1632115484818;47;9784;269;01:19:03
1632115484818;47;9784;34;01:32:47
1632115484818;47;2299;0;03:43:04
1632115484818;47;9784;885;02:57:05
1632115484818;47;2299;60;01:50:01
1632115484818;47;9784;0;01:38:19
1632115484818;47;2299;215;03:40:05
1632115484818;47;2299;59;01:39:19
1632115484818;48;7011;0;01:38:26
1632115484818;48;2733;285;01:18:46
1632115484818;48;5115;0;02:59:02
1632115484818;48;2733;412;01:46:18
1632115484818;48;7011;352;01:41:00
1632115484818;48;7142;121;02:59:01
1632115484818;48;7011;132;02:37:38
1632115484818;48;2306;94;01:46:20
1632115484818;48;2306;17;01:49:17
1632115484818;48;2306;106;01:49:17
1632115484818;48;2733;44;01:48:54
1632115484818;48;7104;449;01:46:18
1632115484818;48;2733;9;01:49:14
1632115484818;48;7104;159;01:18:47
1632115484818;48;7104;66;01:18:45
1632115484818;48;2306;42;01:42:19
1632115484818;48;2306;1;01:40:12
1632115484818;49;1288;0;01:20:57
1632115484818;49;1288;34;02:01:21
1632115484818;49;2500;38;01:37:05
1632115484818;49;2500;267;01:21:28
1632115484818;49;1288;0;01:42:46
1632115484818;49;1288;0;01:42:11
1632115484818;49;1288;0;01:42:19
1632115484818;49;2500;482;01:19:57
1632115484818;49;1288;55;01:18:18
1632115484818;49;2500;125;01:42:14
1632115484818;49;1288;349;01:42:26
1632115484818;50;2500;52;03:41:20
1632115484818;50;9658;57;03:40:51
1632115484818;50;2500;436;01:44:25
1632115484818;50;9658;322;03:40:57
1632115484818;50;9658;0;01:42:11
1632115484818;50;9658;244;01:42:19
1632115484818;51;1110;58;02:50:54
1632115484818;51;1110;48;02:23:29
1632115484818;51;1289;0;02:50:04
1632115484818;51;1289;545;01:12:06
1632115484818;51;1289;430;02:43:29
1632115484818;51;1110;0;01:18:30
1632115484818;51;1289;0;02:37:02
1632115484818;51;1110;236;01:21:30
1632115484818;51;1110;0;01:21:30
1632115484818;51;1110;42;02:23:35
1632115484818;51;1110;0;02:23:30
1632115484818;51;1110;0;01:11:44
1632115484818;51;1110;116;01:33:04
1632115484818;51;1110;116;02:23:45
1632115484818;51;1289;0;01:32:44
1632115484818;51;1110;320;02:36:57
1632115484818;51;2848;0;01:47:28
1632115484818;51;1110;0;02:36:57
1632115484818;51;1110;0;01:18:30
1632115484818;51;1289;328;02:31:12
1632115484818;53;3001;0;01:44:07
1632115484818;53;1483;34;01:47:33
1632115484818;53;3001;320;01:20:06
1632115484818;53;3001;0;01:44:07
1632115484818;53;3001;453;01:42:48
1632115484818;53;3001;0;01:44:07
1632115484818;53;1483;445;01:41:50
1632115484818;53;1483;79;01:41:47
1632115484818;53;1483;0;01:50:01
1632115484818;53;1483;40;01:20:59
1632115484818;53;3001;149;01:46:57
1632115484818;53;1483;180;01:36:10
1632115484818;53;3001;90;01:42:53
1632115484818;54;1072;0;01:48:54
1632115484818;54;1780;0;01:49:17
1632115484818;54;1072;0;02:25:52
1632115484818;54;1085;289;01:49:10
1632115484818;54;1780;170;01:49:11
1632115484818;54;1780;281;01:49:31
1632115484818;54;1780;16;01:17:52
1632115484818;54;1072;375;01:49:32
1632115484818;54;1085;14;01:48:59
1632115484818;54;1780;29;01:17:52
1632115484818;54;1780;0;01:17:52
1632115484818;54;1780;415;01:49:13
1632115484818;54;1780;0;01:17:52
1632115484818;55;9943;176;02:29:22
1632115484818;55;529;442;02:36:42
1632115484818;55;529;356;01:08:41
1632115484818;55;9943;0;01:08:56
1632115484818;55;9943;38;02:37:45
1632115484818;55;9943;0;02:37:45
1632115484818;56;1474;0;01:34:57
1632115484818;56;2378;418;01:35:06
1632115484818;56;2378;62;01:24:34
1632115484818;56;1474;0;01:39:39
1632115484818;56;2378;0;01:24:34
1632115484818;56;1474;6;01:46:06
1632115484818;56;2378;692;02:46:10
1632115484818;56;1474;147;01:39:37
1632115484818;57;3001;3;01:38:37
1632115484818;57;1083;38;01:17:04
1632115484818;57;3001;5;01:47:48
1632115484818;57;1083;249;01:39:36
1632115484818;57;3001;0;01:18:02
1632115484818;57;3001;83;01:17:31
1632115484818;57;3001;306;01:30:39
1632115484818;57;1083;0;01:50:01
1632115484818;57;3001;42;01:30:39
1632115484818;57;1083;199;01:50:07
1632115484818;58;9751;231;03:42:58
1632115484818;58;9751;0;01:47:11
1632115484818;58;2831;231;03:30:25
1632115484818;58;2831;0;03:42:31
1632115484818;58;9751;51;02:47:39
1632115484818;59;3130;42;02:57:58
1632115484818;59;3125;192;01:51:52
1632115484818;59;3130;0;02:42:38
1632115484818;59;3130;0;01:52:05
1632115484818;59;3130;0;01:52:05
1632115484818;59;3125;34;01:51:44
1632115484818;59;3130;429;02:28:19
1632115484818;59;3125;40;01:51:57
1632115484818;59;3130;0;01:52:54
1632115484818;59;3130;75;01:24:36
1632115484818;59;3125;56;01:51:50
1632115484818;60;1962;16;01:46:11
1632115484818;60;1962;0;01:46:11
1632115484818;60;1962;42;02:05:21
1632115484818;60;2068;84;01:20:50
1632115484818;61;1900;6;02:40:55
1632115484818;61;2289;0;03:30:23
1632115484818;61;1900;36;02:41:00
1632115484818;61;2289;209;02:40:24
1632115484818;61;1900;0;01:38:09
1632115484818;62;3308;174;01:55:35
1632115484818;62;3308;534;02:27:54
1632115484818;62;3334;327;02:43:24
1632115484818;62;3308;513;02:27:54
1632115484818;63;6442;187;01:26:09
1632115484818;63;6442;0;01:53:38
1632115484818;63;6442;0;01:56:41
1632115484818;63;6442;40;02:01:44
1632115484818;63;6442;0;01:56:41
1632115484818;63;3401;102;01:25:08
1632115484818;63;6442;21;01:51:02
1632115484818;63;6442;0;01:56:41
1632115484818;63;3401;114;02:02:45
1632115484818;64;3134;0;01:27:34
1632115484818;64;4952;34;02:43:11
1632115484818;64;3134;0;01:27:34
1632115484818;64;4952;116;01:48:30
1632115484818;64;4952;90;01:48:32
1632115484818;64;4952;383;01:48:40
1632115484818;64;4952;0;01:29:36
1632115484818;64;3134;0;01:49:40
1632115484818;64;3134;2;01:18:51
1632115484818;64;3134;233;01:21:13
1632115484818;65;6442;118;03:42:08
1632115484818;65;6442;0;01:55:05
1632115484818;65;3042;0;01:55:54
1632115484818;65;3042;71;01:35:00
1632115484818;65;6442;408;01:54:59
1632115484818;65;6442;301;01:49:48
1632115484818;65;3042;410;02:29:21
1632115484818;65;6442;1365;03:41:41
1632115484818;65;6442;225;01:49:48
1632115484818;65;3042;0;01:49:47
1632115484818;65;3042;50;01:49:51
1632115484818;65;6442;56;01:46:32
1632115484818;65;3042;89;01:46:36
1632115484818;66;6442;130;02:35:35
1632115484818;66;3288;0;02:47:25
1632115484818;66;3288;0;02:47:15
1632115484818;66;6442;11;01:56:49
1632115484818;66;3288;52;01:57:28
1632115484818;66;6442;46;01:46:32
1632115484818;66;3288;134;02:46:04
1632115484818;66;6442;34;01:56:42
1632115484818;66;6442;0;01:54:44
1632115484818;66;6442;40;01:54:44
1632115484818;69;9311;36;01:52:54
1632115484818;69;3107;300;01:51:44
1632115484818;69;3107;283;01:51:45
1632115484818;69;9311;502;02:24:05
1632115484818;70;2934;55;01:32:45
1632115484818;70;2934;0;01:44:18
1632115484818;70;1938;17;01:33:04
1632115484818;70;1938;125;01:32:15
1632115484818;71;2596;0;01:39:11
1632115484818;71;3520;5;02:47:24
1632115484818;71;3520;0;01:58:40
1632115484818;71;2596;384;01:59:17
1632115484818;71;2596;218;01:59:32
1632115484818;71;3520;48;02:30:07
1632115484818;71;3520;0;01:58:26
1632115484818;71;2596;244;01:38:21
1632115484818;74;2417;0;01:51:14
1632115484818;74;2417;38;01:43:26
1632115484818;74;2417;162;01:43:51
1632115484818;74;2417;42;02:35:19
1632115484818;74;3074;314;01:43:52
1632115484818;75;2382;0;02:28:16
1632115484818;76;1638;103;01:40:25
1632115484818;76;1629;323;01:27:18
1632115484818;76;1629;431;02:57:26
1632115484818;76;1629;287;01:27:00
1632115484818;77;7501;0;01:27:18
1632115484818;78;7026;0;02:04:10
1632115484818;78;7026;495;02:04:19
1632115484818;78;3850;232;02:03:24
1632115484818;79;1474;0;01:24:22
1632115484818;79;1474;446;02:05:11
1632115484818;79;1533;0;01:22:19
1632115484818;79;1474;42;01:25:33
1632115484818;79;1339;0;01:22:01
1632115484818;79;1474;0;02:40:55
1632115484818;79;1474;0;01:22:19
1632115484818;80;4952;477;01:53:27
1632115484818;80;4952;40;01:29:36
1632115484818;80;4952;160;02:29:22
1632115484818;80;4952;0;01:19:13
1632115484818;80;4952;38;02:05:06
1632115484818;80;9946;38;01:54:34
1632115484818;80;4952;238;01:19:16
1632115484818;80;9946;427;02:24:06
1632115484818;80;9946;34;01:54:33
1632115484818;80;9946;42;01:19:00
1632115484818;80;9946;0;01:30:24
1632115484818;80;9946;147;01:28:48
1632115484818;80;4952;0;03:45:46
1632115484818;80;4952;150;01:48:15
1632115484818;80;4952;327;02:47:12
1632115484818;81;3610;48;02:47:05
1632115484818;81;3610;0;01:36:57
1632115484818;81;2284;1;01:38:05
1632115484818;81;2284;10;01:10:31
1632115484818;81;2284;47;02:47:07
1632115484818;81;2284;1;02:00:13
1632115484818;81;2284;5;02:54:17
1632115484818;81;2284;42;02:42:00
1632115484818;81;3610;44;02:42:45
1632115484818;81;2284;285;02:41:57
1632115484818;81;3610;0;02:42:33
1632115484818;81;3610;21;02:42:37
1632115484818;81;2284;0;01:49:31
1632115484818;81;3610;0;01:38:06
1632115484818;81;3610;0;02:41:08
1632115484818;82;4263;42;01:44:30
1632115484818;82;5726;40;01:10:31
1632115484818;82;4263;0;02:35:32
1632115484818;82;4263;162;01:53:45
1632115484818;82;5726;0;01:54:13
1632115484818;82;4263;0;02:07:35
1632115484818;82;4263;490;02:50:01
1632115484818;82;4263;100;01:44:25
1632115484818;82;4263;176;01:21:50
1632115484818;82;5726;0;02:11:02
1632115484818;82;5726;168;02:50:48
1632115484818;82;5726;205;01:42:24
1632115484818;82;5726;292;02:35:19
1632115484818;82;4263;0;02:35:32
1632115484818;82;4263;34;02:35:32
1632115484818;82;4263;0;02:35:57
1632115484818;82;4263;38;02:07:38
1632115484818;82;5726;42;02:06:43
1632115484818;82;5726;94;02:35:24
1632115484818;82;4263;347;02:35:54
1632115484818;82;5726;87;02:35:22
1632115484818;83;2845;287;01:36:04
1632115484818;83;2845;34;01:45:49
1632115484818;83;2845;104;01:47:54
1632115484818;83;2822;0;01:47:25
1632115484818;83;2822;44;02:57:23
1632115484818;83;2845;0;01:47:02
1632115484818;83;2822;148;01:46:56
1632115484818;86;1145;0;01:54:12
1632115484818;86;2558;46;01:54:13
1632115484818;86;2558;0;01:53:54
1632115484818;86;3234;0;01:55:47
1632115484818;86;3234;0;01:42:38
1632115484818;86;3234;54;01:42:38
1632115484818;86;3234;202;01:53:51
1632115484818;86;2558;0;01:53:54
1632115484818;86;3234;414;01:53:53
1632115484818;86;3234;40;01:22:30
1632115484818;86;3234;3;01:53:46
1632115484818;87;1112;67;02:26:14
1632115484818;87;4014;0;02:09:28
1632115484818;87;4014;34;02:16:41
1632115484818;87;1112;0;02:06:54
1632115484818;87;1112;98;02:17:35
1632115484818;87;4014;63;02:09:13
1632115484818;87;1112;293;01:19:56
1632115484818;87;4014;94;02:06:42
1632115484818;87;4014;71;01:53:58
1632115484818;87;1112;0;02:06:54
1632115484818;88;2838;36;01:46:43
1632115484818;88;1727;14;02:10:52
1632115484818;88;1727;0;01:47:57
1632115484818;88;2838;0;02:10:17
1632115484818;88;1727;311;01:22:08
1632115484818;88;2838;0;01:28:52
1632115484818;89;1261;22;01:45:50
1632115484818;89;3633;51;01:54:20
1632115484818;89;3347;386;01:20:04
1632115484818;89;7016;60;01:19:38
1632115484818;89;7016;0;01:45:48
1632115484818;89;1261;0;01:55:47
1632115484818;89;3347;13;01:45:48
1632115484818;89;1483;60;01:20:57
1632115484818;89;3347;322;01:54:21
1632115484818;89;1261;360;01:46:23
1632115484818;89;1261;78;01:46:21
1632115484818;89;1261;50;01:55:20
1632115484818;92;6934;0;02:47:08
1632115484818;92;6934;0;02:28:35
1632115484818;92;5320;71;01:46:26
1632115484818;92;6934;371;02:23:36
1632115484818;92;5320;42;02:24:26
1632115484818;92;6934;42;02:23:47
1632115484818;92;6934;6;02:45:13
1632115484818;92;6934;214;01:47:56
1632115484818;92;5320;0;02:45:56
1632115484818;92;5320;21;02:24:19
1632115484818;92;6934;228;02:23:45
1632115484818;92;6934;0;02:47:17
1632115484818;92;5320;16;02:47:39
1632115484818;92;6934;85;02:23:52
1632115484818;92;6934;0;02:47:41
1632115484818;92;6934;0;02:28:35
1632115484818;93;5474;158;02:45:54
1632115484818;93;5474;0;02:42:51
1632115484818;93;5474;0;01:17:39
1632115484818;93;1058;92;02:08:39
1632115484818;93;5474;0;02:31:14
1632115484818;93;1058;0;02:30:00
1632115484818;93;1058;0;02:45:11
1632115484818;93;5474;76;02:42:52
1632115484818;93;1058;42;02:30:03
1632115484818;93;5474;56;02:41:06
1632115484818;93;1058;342;02:30:04
1632115484818;93;1058;0;02:46:52
1632115484818;93;5474;103;02:31:11
1632115484818;93;1058;18;02:45:09
1632115484818;95;7104;0;02:12:39
1632115484818;95;7104;36;02:47:12
1632115484818;95;4318;0;02:11:54
1632115484818;95;4318;142;01:24:13
1632115484818;95;7104;0;02:12:45
1632115484818;95;7104;0;02:12:31
1632115484818;95;7104;0;01:19:25
1632115484818;95;4318;0;02:11:58
1632115484818;95;7104;1;01:24:15
1632115484818;95;4318;457;02:57:46
1632115484818;95;4318;34;02:11:43
1632115484818;97;6361;361;02:25:51
1632115484818;97;9972;0;02:45:14
1632115484818;97;9972;38;02:25:23
1632115484818;97;9972;90;02:35:21
1632115484818;97;6361;36;02:35:56
1632115484818;97;6361;0;01:45:08
1632115484818;97;6361;364;01:45:09
1632115484818;98;1951;0;01:39:44
1632115484818;98;1951;154;03:40:49
1632115484818;98;2382;2022;02:04:11
