"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110580532;44;9556;0;03:39:16
1632110580532;44;9556;0;03:39:16
1632110580532;45;1385;386;01:57:41
1632110580532;45;1551;0;01:57:43
1632110580532;46;1201;11;01:47:15
1632110580532;46;1201;145;01:36:57
1632110580532;46;1201;0;01:31:36
1632110580532;46;1896;0;01:37:47
1632110580532;46;1896;0;01:20:01
1632110580532;46;2323;398;01:36:57
1632110580532;46;1201;40;01:41:16
1632110580532;46;1896;225;01:37:36
1632110580532;46;1201;131;01:36:58
1632110580532;46;1896;162;01:20:03
1632110580532;46;2323;149;01:36:55
1632110580532;47;9784;75;01:38:34
1632110580532;47;2299;352;01:39:20
1632110580532;47;2299;0;03:43:04
1632110580532;48;2733;0;01:38:26
1632110580532;48;2306;0;01:45:33
1632110580532;48;2733;307;01:46:18
1632110580532;48;2306;267;01:40:15
1632110580532;48;2306;38;01:46:20
1632110580532;49;1288;292;01:42:41
1632110580532;49;2500;38;01:37:05
1632110580532;49;2500;0;01:21:28
1632110580532;49;2500;0;01:41:40
1632110580532;49;2500;0;01:19:44
1632110580532;50;2500;0;03:40:58
1632110580532;50;9658;34;01:42:24
1632110580532;50;2500;74;01:44:21
1632110580532;50;9658;40;03:41:00
1632110580532;50;9658;0;01:42:11
1632110580532;51;1110;141;01:47:31
1632110580532;51;1110;36;01:47:49
1632110580532;51;1110;154;02:37:06
1632110580532;51;1110;0;01:21:30
1632110580532;51;1289;227;02:37:04
1632110580532;51;5081;0;02:24:34
1632110580532;51;1289;38;01:12:03
1632110580532;51;5081;190;02:50:04
1632110580532;51;5081;216;02:24:49
1632110580532;51;1289;6;02:24:32
1632110580532;51;6606;393;01:12:03
1632110580532;51;5081;201;02:24:31
1632110580532;53;1483;0;01:50:01
1632110580532;53;3001;0;01:33:09
1632110580532;53;3001;0;01:44:07
1632110580532;53;3001;568;01:20:06
1632110580532;53;1483;37;01:41:50
1632110580532;53;3001;329;01:36:11
1632110580532;53;1483;260;01:41:44
1632110580532;53;1483;465;01:47:37
1632110580532;53;1483;277;01:39:22
1632110580532;54;1780;402;01:49:15
1632110580532;54;1072;0;01:29:40
1632110580532;55;9943;42;02:37:46
1632110580532;55;529;23;02:36:45
1632110580532;55;9943;91;02:36:06
1632110580532;55;529;538;02:35:14
1632110580532;55;9943;0;02:36:06
1632110580532;56;2378;49;01:34:28
1632110580532;56;1474;0;01:39:39
1632110580532;56;1474;211;01:39:37
1632110580532;56;2378;650;02:46:10
1632110580532;56;1474;163;01:35:02
1632110580532;56;1474;0;01:30:39
1632110580532;57;3001;76;01:17:31
1632110580532;57;1083;479;01:50:08
1632110580532;57;1083;0;01:50:01
1632110580532;58;2831;0;03:42:31
1632110580532;58;2831;36;02:35:40
1632110580532;58;9751;47;01:17:10
1632110580532;58;2831;242;01:31:44
1632110580532;58;2831;417;03:42:33
1632110580532;58;9751;239;02:39:21
1632110580532;59;3130;154;02:28:19
1632110580532;59;3125;62;01:52:00
1632110580532;59;3130;107;01:52:48
1632110580532;59;3130;81;01:49:30
1632110580532;59;3125;209;02:35:40
1632110580532;59;3125;0;02:35:40
1632110580532;59;3125;285;01:52:06
1632110580532;60;1962;106;01:32:29
1632110580532;60;2068;364;02:55:56
1632110580532;60;2068;145;01:31:23
1632110580532;61;1900;0;01:19:16
1632110580532;62;3334;399;02:27:57
1632110580532;62;3308;331;02:44:18
1632110580532;62;3308;321;01:55:17
1632110580532;62;3308;0;01:55:35
1632110580532;63;6442;0;02:01:45
1632110580532;63;3401;0;01:23:22
1632110580532;64;4952;0;01:48:29
1632110580532;64;4952;2;01:24:57
1632110580532;64;4952;1;01:48:37
1632110580532;64;4952;0;02:22:32
1632110580532;64;3134;179;01:18:52
1632110580532;65;6442;0;02:47:22
1632110580532;65;3042;0;01:55:54
1632110580532;65;3042;951;01:49:51
1632110580532;65;6442;53;01:50:42
1632110580532;65;6442;401;01:48:08
1632110580532;65;3042;151;01:49:47
1632110580532;65;3042;1108;01:49:51
1632110580532;65;6442;58;01:48:28
1632110580532;65;6442;0;01:49:56
1632110580532;65;6442;244;01:56:52
1632110580532;66;6442;0;02:47:22
1632110580532;66;6442;289;01:46:32
1632110580532;66;3288;38;01:57:28
1632110580532;66;6442;40;01:56:42
1632110580532;66;6442;0;02:47:22
1632110580532;70;2934;161;01:32:44
1632110580532;71;2596;44;01:59:32
1632110580532;71;2596;0;01:59:16
1632110580532;71;2596;270;01:59:18
1632110580532;71;3520;0;02:33:31
1632110580532;71;2596;407;01:59:27
1632110580532;71;3520;0;01:58:40
1632110580532;71;3520;0;01:43:16
1632110580532;74;3074;61;02:01:21
1632110580532;74;2417;0;01:51:14
1632110580532;74;2732;142;01:42:03
1632110580532;74;2417;193;01:40:15
1632110580532;75;1486;464;01:24:43
1632110580532;76;1638;26;01:27:39
1632110580532;78;3850;407;01:27:44
1632110580532;78;7026;214;02:04:20
1632110580532;79;1533;0;01:22:19
1632110580532;79;1474;52;01:24:23
1632110580532;79;1474;42;01:25:33
1632110580532;79;1339;90;01:33:57
1632110580532;79;1474;0;02:40:55
1632110580532;79;1339;200;02:05:59
1632110580532;80;9946;51;01:21:23
1632110580532;80;4952;206;01:29:29
1632110580532;80;4952;279;01:48:28
1632110580532;80;4952;375;01:19:19
1632110580532;80;9946;265;01:19:00
1632110580532;81;2284;0;02:00:11
1632110580532;81;2284;0;02:54:20
1632110580532;81;3610;224;01:44:31
1632110580532;81;3610;140;02:47:42
1632110580532;81;2284;359;02:47:43
1632110580532;81;2284;135;01:38:05
1632110580532;81;2284;0;02:00:13
1632110580532;81;3610;98;01:38:56
1632110580532;81;2284;57;02:41:39
1632110580532;81;3610;244;01:10:36
1632110580532;81;2284;126;02:42:00
1632110580532;81;3610;0;01:38:06
1632110580532;82;5726;0;02:06:45
1632110580532;82;4263;432;01:44:25
1632110580532;82;5726;0;02:11:02
1632110580532;82;4263;78;02:35:32
1632110580532;82;5726;0;02:50:50
1632110580532;82;5726;0;02:11:02
1632110580532;82;5726;14;01:43:23
1632110580532;82;4263;150;02:35:54
1632110580532;82;4263;57;01:44:28
1632110580532;82;4263;150;01:44:30
1632110580532;82;4263;183;01:53:46
1632110580532;82;4263;139;01:10:36
1632110580532;83;2822;0;01:47:25
1632110580532;83;2845;0;01:47:02
1632110580532;83;2822;330;01:46:41
1632110580532;83;2822;250;02:48:02
1632110580532;83;2845;203;01:45:43
1632110580532;86;2558;81;01:54:13
1632110580532;86;3234;1;01:53:53
1632110580532;86;3234;85;02:11:07
1632110580532;86;2558;215;02:10:58
1632110580532;87;1112;0;02:06:54
1632110580532;87;1112;163;02:08:25
1632110580532;87;4014;307;02:17:38
1632110580532;87;4014;106;02:06:42
1632110580532;87;1112;181;02:17:35
1632110580532;88;1727;0;01:28:47
1632110580532;88;2838;327;01:22:14
1632110580532;88;1727;376;01:17:31
1632110580532;89;3347;0;01:54:19
1632110580532;89;1483;8;01:21:00
1632110580532;89;1261;205;01:45:50
1632110580532;89;1261;0;01:43:15
1632110580532;92;5320;0;02:55:34
1632110580532;92;6934;0;02:28:35
1632110580532;92;6934;107;01:47:56
1632110580532;92;5320;31;02:36:06
1632110580532;92;5320;224;02:45:57
1632110580532;92;5320;276;02:24:26
1632110580532;92;6934;1;01:46:05
1632110580532;92;6934;426;02:23:40
1632110580532;93;5474;40;02:24:41
1632110580532;93;5474;0;02:42:54
1632110580532;93;1058;117;02:30:03
1632110580532;93;1058;40;02:47:17
1632110580532;93;5474;40;02:46:53
1632110580532;93;5474;322;02:29:58
1632110580532;93;5474;42;02:31:07
1632110580532;93;1058;0;01:47:58
1632110580532;93;1058;154;02:30:06
1632110580532;95;4318;0;02:58:24
1632110580532;95;4318;0;02:11:50
1632110580532;95;7104;36;02:12:46
1632110580532;95;4318;0;02:58:24
1632110580532;95;7104;0;02:12:31
1632110580532;95;7104;42;02:12:35
1632110580532;97;9972;4;02:42:42
1632110580532;97;9972;641;02:38:37
1632110580532;97;6361;116;02:24:28
1632110580532;97;2764;0;01:46:04
1632110580532;97;6361;350;02:25:51
1632110580532;98;2382;821;02:04:11
