"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109110824;71;2596;477;01:58:45
1632109110824;74;2417;207;02:35:19
1632109110824;78;3850;0;01:27:44
1632109110824;79;1474;0;01:22:19
1632109110824;79;1474;42;02:05:11
1632109110824;80;5299;0;01:49:48
1632109110824;80;4952;130;02:05:05
1632109110824;80;4952;124;01:56:41
1632109110824;80;4952;38;02:05:06
1632109110824;80;9946;0;01:30:24
1632109110824;80;9946;129;01:54:33
1632109110824;80;9946;0;01:30:24
1632109110824;80;4952;385;01:48:28
1632109110824;80;9946;0;01:30:24
1632109110824;80;9946;0;01:30:24
1632109110824;80;4952;159;02:12:47
1632109110824;81;2284;0;02:00:11
1632109110824;81;2284;106;01:49:31
1632109110824;81;3610;175;01:36:58
1632109110824;81;3610;0;01:38:06
1632109110824;81;3610;307;02:42:36
1632109110824;81;2284;0;01:37:39
1632109110824;81;2284;0;02:47:07
1632109110824;82;4263;52;02:41:11
1632109110824;82;4263;15;02:50:01
1632109110824;82;5726;52;02:35:18
1632109110824;82;5726;0;02:11:02
1632109110824;82;4263;6;01:53:50
1632109110824;82;5726;0;02:40:04
1632109110824;82;4263;46;02:35:32
1632109110824;82;4263;318;01:44:29
1632109110824;83;2845;566;02:56:43
1632109110824;83;2822;126;02:07:42
1632109110824;83;2822;295;01:45:56
1632109110824;86;3234;0;01:42:38
1632109110824;86;2558;171;02:10:52
1632109110824;86;2558;201;01:54:12
1632109110824;87;4014;40;02:06:42
1632109110824;87;1112;52;01:53:53
1632109110824;87;1112;60;01:47:44
1632109110824;87;1195;150;01:53:53
1632109110824;87;1195;0;01:19:55
1632109110824;88;1727;330;01:17:31
1632109110824;88;2838;369;01:39:30
1632109110824;88;2838;247;01:18:03
1632109110824;88;1727;0;01:47:08
1632109110824;89;1261;0;01:21:01
1632109110824;89;3347;325;01:54:21
1632109110824;89;3347;34;01:20:07
1632109110824;92;6934;124;02:47:03
1632109110824;92;5320;46;02:45:55
1632109110824;92;5320;154;02:45:59
1632109110824;92;5320;0;02:55:34
1632109110824;92;6934;46;02:35:11
1632109110824;93;1058;38;02:45:08
1632109110824;93;5474;408;02:31:12
1632109110824;93;1058;0;02:30:00
1632109110824;95;7104;0;02:12:31
1632109110824;95;7104;0;02:12:40
1632109110824;95;4318;50;01:59:18
1632109110824;97;6361;142;02:41:49
1632109110824;97;9972;0;02:47:08
1632109110824;97;6427;0;02:47:07
1632109110824;97;6427;36;02:25:58
1632109110824;97;6361;0;01:45:08
