"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056624525;25;2794;30;02:36:02
1632056624525;25;2794;0;01:08:59
1632056624525;27;2429;48;01:18:59
1632056624525;27;1162;144;01:19:10
1632056624525;27;1162;0;01:40:29
1632056624525;27;2429;38;01:18:53
1632056624525;27;1162;352;01:19:16
1632056624525;27;2429;63;02:05:00
1632056624525;27;2429;0;01:21:02
1632056624525;28;2919;38;01:19:13
1632056624525;28;1830;0;01:48:39
1632056624525;28;2919;42;02:40:56
1632056624525;28;1830;34;01:23:30
1632056624525;28;1830;120;02:47:29
1632056624525;28;2919;374;01:24:20
1632056624525;28;2919;34;01:30:33
1632056624525;29;2594;345;01:23:05
1632056624525;29;1528;44;01:22:59
1632056624525;29;1528;0;01:43:14
1632056624525;29;1528;44;01:43:14
1632056624525;29;2594;2;01:26:07
1632056624525;29;2594;0;01:25:28
1632056624525;29;2594;0;01:43:15
1632056624525;29;1528;89;01:25:15
1632056624525;29;2594;0;01:25:28
1632056624525;29;2594;348;01:26:01
1632056624525;29;2594;35;01:55:59
1632056624525;29;2594;0;01:25:28
1632056624525;29;1528;64;01:55:54
1632056624525;33;2177;1;01:18:47
1632056624525;33;3221;0;01:36:17
1632056624525;33;2177;0;02:00:33
1632056624525;34;2728;0;01:28:40
1632056624525;34;2728;40;01:30:24
1632056624525;34;2728;55;01:28:32
1632056624525;34;9978;173;01:30:24
1632056624525;34;4952;53;01:29:22
1632056624525;34;4952;0;02:22:32
1632056624525;34;4952;491;01:29:17
1632056624525;36;1148;0;01:30:30
1632056624525;36;1830;0;01:19:08
1632056624525;36;1830;158;01:30:34
1632056624525;36;1148;270;01:31:05
1632056624525;36;1830;0;01:30:28
1632056624525;36;1830;392;01:30:14
1632056624525;36;1148;38;01:30:41
1632056624525;36;1830;42;01:30:05
1632056624525;37;1954;274;01:27:29
1632056624525;37;2934;350;01:32:18
1632056624525;37;1954;44;02:20:53
1632056624525;37;2934;78;01:27:33
1632056624525;37;2934;108;01:27:16
1632056624525;37;2934;0;02:57:22
1632056624525;38;3323;337;01:18:44
1632056624525;38;4076;211;02:47:23
1632056624525;38;4076;0;01:55:23
1632056624525;38;3323;0;02:07:56
1632056624525;38;3323;220;01:32:55
1632056624525;38;3323;34;01:32:23
1632056624525;38;4076;417;01:31:59
1632056624525;38;3323;57;01:33:06
1632056624525;38;4076;48;01:28:49
1632056624525;38;4076;67;01:31:43
1632056624525;39;5520;15;02:31:47
1632056624525;39;89;1;02:32:42
1632056624525;39;5520;395;02:32:12
1632056624525;39;89;38;02:32:01
1632056624525;39;89;0;02:32:34
1632056624525;41;4076;236;01:45:59
1632056624525;41;1725;280;01:35:15
1632056624525;41;4076;0;01:28:45
1632056624525;41;1725;0;02:07:56
1632056624525;41;4076;0;01:28:45
1632056624525;41;4076;0;02:12:38
1632056624525;41;1725;132;02:47:20
1632056624525;42;1385;36;01:25:54
1632056624525;42;1385;65;01:33:45
1632056624525;42;2015;38;01:34:38
1632056624525;42;2015;151;01:23:03
1632056624525;43;2109;3;01:32:18
1632056624525;43;2109;0;01:35:20
1632056624525;43;4854;60;01:36:06
1632056624525;43;2109;350;01:39:15
1632056624525;43;4854;26;01:35:57
1632056624525;43;4854;0;01:35:09
1632056624525;43;4854;0;01:35:09
1632056624525;44;9556;0;03:39:16
1632056624525;44;89;316;03:39:38
1632056624525;44;9556;0;02:33:21
1632056624525;44;9556;196;02:31:43
1632056624525;44;89;5;02:27:53
1632056624525;45;9292;40;01:49:52
1632056624525;45;1385;72;03:34:52
1632056624525;45;9292;43;01:56:44
1632056624525;45;1385;36;01:25:54
1632056624525;45;1385;1;01:57:40
1632056624525;45;9292;64;01:25:40
1632056624525;46;1896;50;01:20:03
1632056624525;46;1201;0;01:40:03
1632056624525;46;1201;114;02:01:53
1632056624525;46;1201;0;01:41:16
1632056624525;46;1201;0;01:36:52
1632056624525;46;1201;0;01:31:36
1632056624525;46;1896;0;01:31:34
1632056624525;46;1201;0;01:31:36
1632056624525;46;1201;310;01:41:16
1632056624525;46;1896;34;01:37:39
1632056624525;46;1201;77;01:36:57
1632056624525;46;1896;0;01:37:42
1632056624525;46;1896;19;01:41:58
1632056624525;47;3001;8;01:38:34
1632056624525;47;2299;42;01:39:20
1632056624525;47;9784;44;01:33:07
1632056624525;47;2299;358;01:39:23
1632056624525;47;2299;36;03:43:07
1632056624525;47;3001;1;01:32:47
1632056624525;47;9784;73;03:40:31
1632056624525;48;2733;68;02:37:38
1632056624525;48;2733;0;01:38:26
1632056624525;48;2306;50;01:17:43
1632056624525;48;2733;38;01:29:41
1632056624525;48;2306;107;01:40:02
1632056624525;48;2733;343;01:44:31
1632056624525;48;2306;226;01:40:14
1632056624525;48;2733;170;01:18:46
1632056624525;48;2306;42;02:36:50
1632056624525;49;2500;485;01:41:53
1632056624525;49;2500;36;01:42:13
1632056624525;49;2500;4;02:56:59
1632056624525;49;2500;0;01:41:40
1632056624525;49;1288;67;01:19:32
1632056624525;49;2500;254;01:37:05
1632056624525;49;2500;0;01:41:40
1632056624525;49;1288;271;01:42:41
1632056624525;49;2500;0;01:21:28
1632056624525;49;1288;112;01:42:46
1632056624525;49;1288;34;01:42:31
1632056624525;50;2500;50;03:41:19
1632056624525;50;9658;57;01:42:26
1632056624525;50;2500;344;01:18:05
1632056624525;50;2500;313;01:44:31
1632056624525;50;9658;484;01:43:31
1632056624525;50;2500;837;03:41:23
1632056624525;51;1289;52;02:29:58
1632056624525;51;1289;0;01:47:28
1632056624525;51;1289;44;01:12:04
1632056624525;51;1110;0;01:21:30
1632056624525;51;1110;0;01:11:44
1632056624525;51;1289;65;02:37:33
1632056624525;51;1110;0;02:23:29
1632056624525;51;1110;0;02:44:13
1632056624525;51;1289;348;02:37:02
1632056624525;51;1110;0;02:50:54
1632056624525;51;1110;38;02:37:05
1632056624525;51;1289;3;02:50:08
1632056624525;53;3001;40;01:44:08
1632056624525;53;1483;331;01:41:50
1632056624525;53;3001;0;01:46:56
1632056624525;53;3001;318;01:36:11
1632056624525;53;3001;201;01:42:49
1632056624525;53;1483;730;01:47:37
1632056624525;53;1483;38;01:47:03
1632056624525;53;1483;45;02:56:59
1632056624525;53;1483;0;01:39:22
1632056624525;53;1483;55;01:42:25
1632056624525;53;3001;53;01:29:27
1632056624525;53;1483;105;01:20:59
1632056624525;54;1072;309;01:28:54
1632056624525;54;1780;0;01:17:52
1632056624525;54;1780;87;01:49:19
1632056624525;54;1780;26;01:49:23
1632056624525;54;1072;51;01:48:52
1632056624525;54;1780;0;01:17:52
1632056624525;54;1072;0;01:29:40
1632056624525;54;1072;38;01:48:52
1632056624525;54;1780;300;01:49:13
1632056624525;55;9943;0;02:36:02
1632056624525;55;9943;198;02:36:41
1632056624525;55;9943;95;02:23:59
1632056624525;55;9943;265;02:36:05
1632056624525;55;529;264;01:47:56
1632056624525;55;529;232;02:35:14
1632056624525;55;9943;256;02:36:41
1632056624525;55;529;202;01:08:41
1632056624525;56;2378;0;01:24:34
1632056624525;56;1474;330;02:35:40
1632056624525;56;1474;0;02:46:08
1632056624525;56;1474;0;01:39:39
1632056624525;56;2378;422;01:34:53
1632056624525;56;2378;75;01:34:58
1632056624525;56;1474;183;01:47:03
1632056624525;56;2378;180;01:35:06
1632056624525;58;9751;0;02:47:39
1632056624525;58;2831;262;02:35:40
1632056624525;58;2831;176;01:31:44
1632056624525;58;2831;0;03:42:31
1632056624525;59;3130;34;01:52:39
1632056624525;59;3130;82;01:52:54
1632056624525;59;3125;186;01:51:52
1632056624525;59;3130;94;01:52:48
1632056624525;59;3130;439;01:35:06
1632056624525;59;3130;95;02:28:19
1632056624525;59;3125;17;02:47:41
1632056624525;59;3125;38;01:52:06
1632056624525;59;3125;78;02:40:17
1632056624525;59;3125;353;01:52:01
1632056624525;59;3130;0;01:52:05
1632056624525;60;2068;0;01:45:01
1632056624525;60;2068;0;01:45:01
1632056624525;60;2068;54;01:27:33
1632056624525;60;1962;69;01:46:09
1632056624525;60;2068;5;02:41:52
1632056624525;60;1962;185;01:31:52
1632056624525;60;1962;182;01:21:11
1632056624525;60;1962;226;01:46:10
1632056624525;61;2289;68;01:31:40
1632056624525;61;1900;150;02:40:55
1632056624525;61;2289;0;02:40:20
1632056624525;61;1900;39;01:51:40
1632056624525;61;2289;275;02:40:24
1632056624525;62;3308;229;01:55:17
1632056624525;62;3334;40;01:55:21
1632056624525;63;6442;155;01:26:09
1632056624525;63;6442;0;02:47:22
1632056624525;63;3401;34;02:02:42
1632056624525;63;3274;206;01:23:23
1632056624525;63;6442;0;01:56:41
1632056624525;63;3401;46;01:25:09
1632056624525;63;6442;0;01:56:41
1632056624525;63;6442;175;02:28:28
1632056624525;64;3134;1;01:49:57
1632056624525;64;4952;0;01:48:46
1632056624525;64;3134;0;01:27:34
1632056624525;64;3134;33;02:47:13
1632056624525;64;3134;113;02:43:10
1632056624525;64;4952;44;01:19:20
1632056624525;64;4952;31;01:48:35
1632056624525;64;3134;0;01:49:50
1632056624525;65;6442;0;01:46:35
1632056624525;65;3042;61;01:49:50
1632056624525;65;6442;38;02:29:22
1632056624525;65;6442;97;01:48:08
1632056624525;65;6442;0;01:50:42
1632056624525;65;6442;217;01:38:12
1632056624525;65;6442;0;01:54:59
1632056624525;65;3042;93;01:47:19
1632056624525;65;6442;0;01:50:42
1632056624525;65;6442;0;01:49:56
1632056624525;66;6442;30;01:56:49
1632056624525;66;3288;151;01:57:28
1632056624525;66;3288;46;02:47:15
1632056624525;66;6442;307;01:56:42
1632056624525;66;6442;75;01:46:32
1632056624525;66;3288;184;01:35:00
1632056624525;66;6442;0;01:54:44
1632056624525;66;6442;0;02:47:22
1632056624525;70;2934;0;01:32:31
1632056624525;70;2934;97;01:44:18
1632056624525;70;1951;34;01:49:17
1632056624525;71;2596;422;01:59:30
1632056624525;71;3520;0;01:58:40
1632056624525;71;3520;46;01:38:16
1632056624525;71;2596;38;01:59:32
1632056624525;71;3520;81;01:58:30
1632056624525;71;2596;345;01:59:27
1632056624525;71;3520;42;01:26:37
1632056624525;71;3520;230;01:58:26
1632056624525;71;3520;160;01:58:23
1632056624525;71;3520;0;01:43:16
1632056624525;71;2596;34;01:58:41
1632056624525;71;2596;101;01:59:27
1632056624525;71;2596;0;01:59:19
1632056624525;71;3520;418;01:39:57
1632056624525;71;3520;0;01:43:16
1632056624525;71;3520;0;01:43:16
1632056624525;71;3520;4;01:26:37
1632056624525;71;3520;352;01:48:48
1632056624525;72;5407;0;01:58:42
1632056624525;74;3074;310;01:40:17
1632056624525;74;2417;357;01:42:03
1632056624525;74;2417;0;01:43:18
1632056624525;74;2417;42;01:40:16
1632056624525;74;3074;1;01:50:46
1632056624525;74;3074;312;02:01:21
1632056624525;75;2382;40;02:28:16
1632056624525;75;1486;42;01:24:55
1632056624525;75;2382;0;01:24:46
1632056624525;76;1629;0;01:27:18
1632056624525;76;1629;68;01:27:07
1632056624525;78;3850;38;02:03:30
1632056624525;78;7026;0;02:57:06
1632056624525;78;7026;93;02:04:10
1632056624525;79;1533;0;01:22:19
1632056624525;79;1474;42;02:47:30
1632056624525;79;1339;146;01:23:22
1632056624525;79;1474;42;01:25:33
1632056624525;79;1339;116;02:05:57
1632056624525;79;1474;0;02:40:55
1632056624525;79;1474;0;01:34:01
1632056624525;80;4952;84;02:47:12
1632056624525;80;9946;134;01:18:33
1632056624525;80;4952;0;02:24:05
1632056624525;80;4952;172;01:19:19
1632056624525;80;4952;330;02:05:05
1632056624525;80;9946;86;02:29:21
1632056624525;80;9946;86;01:38:14
1632056624525;80;9946;529;02:05:57
1632056624525;80;9946;40;01:30:24
1632056624525;80;4952;36;01:48:15
1632056624525;81;3610;44;02:42:45
1632056624525;81;3610;280;02:53:28
1632056624525;81;3610;38;02:40:09
1632056624525;81;3610;0;01:59:32
1632056624525;81;2284;60;02:41:39
1632056624525;81;2284;13;01:37:40
1632056624525;81;3610;15;02:53:30
1632056624525;81;2284;0;02:00:11
1632056624525;81;3610;0;01:38:06
1632056624525;81;2284;38;01:37:36
1632056624525;81;2284;44;02:47:07
1632056624525;81;2284;42;01:30:05
1632056624525;81;3610;0;02:41:08
1632056624525;81;2284;175;01:49:20
1632056624525;81;2284;0;02:00:11
1632056624525;82;4263;3;01:53:50
1632056624525;82;5726;38;02:40:04
1632056624525;82;4263;0;01:44:30
1632056624525;82;5726;0;02:35:22
1632056624525;82;5726;131;02:11:02
1632056624525;82;5726;48;02:06:45
1632056624525;82;4263;163;02:50:01
1632056624525;82;4263;36;02:26:01
1632056624525;82;5726;0;02:11:02
1632056624525;82;4263;0;02:11:03
1632056624525;82;4263;110;02:35:32
1632056624525;82;4263;0;02:35:32
1632056624525;82;5726;42;02:25:19
1632056624525;82;5726;40;01:10:31
1632056624525;83;2822;374;01:46:55
1632056624525;83;2845;453;01:35:59
1632056624525;83;2822;200;02:07:42
1632056624525;83;2822;50;01:46:54
1632056624525;83;2845;334;01:45:55
1632056624525;83;2845;306;02:56:43
1632056624525;83;2845;242;01:16:50
1632056624525;83;2822;676;03:31:43
1632056624525;83;2845;283;01:47:33
1632056624525;83;2822;489;02:56:52
1632056624525;86;2558;0;01:53:54
1632056624525;86;3234;50;02:16:34
1632056624525;86;3234;0;01:42:38
1632056624525;86;2558;48;02:52:34
1632056624525;86;2558;0;02:10:52
1632056624525;86;2558;38;02:10:53
1632056624525;86;2558;0;01:53:54
1632056624525;86;3234;0;01:53:51
1632056624525;86;2558;0;01:54:13
1632056624525;86;3234;193;01:22:28
1632056624525;87;4014;13;02:16:39
1632056624525;87;4014;295;02:09:13
1632056624525;87;1112;0;02:06:54
1632056624525;87;1112;146;01:53:56
1632056624525;87;4014;44;02:06:42
1632056624525;87;1112;0;02:06:54
1632056624525;87;1112;36;02:08:21
1632056624525;87;1112;77;02:17:37
1632056624525;88;2838;133;02:53:20
1632056624525;88;1727;38;02:28:15
1632056624525;88;2838;0;01:28:52
1632056624525;88;1727;0;01:47:08
1632056624525;88;2838;40;01:42:27
1632056624525;88;2838;146;01:17:04
1632056624525;88;2838;0;01:28:52
1632056624525;88;1727;144;01:47:51
1632056624525;88;1727;0;01:17:31
1632056624525;89;1261;104;01:43:15
1632056624525;89;3347;254;01:20:04
1632056624525;89;1261;0;01:55:47
1632056624525;89;3347;70;01:54:21
1632056624525;89;1261;494;01:53:46
1632056624525;89;1261;195;01:45:50
1632056624525;89;3347;38;01:45:48
1632056624525;89;1261;90;01:43:15
1632056624525;89;1261;0;01:55:47
1632056624525;89;3347;0;01:19:38
1632056624525;92;6934;107;02:23:36
1632056624525;92;5320;82;02:55:34
1632056624525;92;6934;36;02:23:48
1632056624525;92;6934;0;02:45:08
1632056624525;92;5320;3;01:45:10
1632056624525;92;6934;1;02:43:09
1632056624525;92;5320;5;02:45:52
1632056624525;92;6934;20;02:47:03
1632056624525;92;5320;0;02:55:34
1632056624525;92;5320;44;02:45:56
1632056624525;92;5320;339;02:24:23
1632056624525;92;5320;665;02:47:39
1632056624525;92;5320;0;02:36:05
1632056624525;93;1058;75;02:45:09
1632056624525;93;5474;119;02:31:15
1632056624525;93;5474;0;02:47:14
1632056624525;93;5474;4;02:49:13
1632056624525;93;1058;0;02:08:39
1632056624525;93;1058;0;01:45:20
1632056624525;93;5474;112;02:46:01
1632056624525;93;1058;24;01:17:27
1632056624525;93;1058;363;02:30:04
1632056624525;93;1058;0;02:30:00
1632056624525;93;1058;306;02:30:02
1632056624525;93;5474;123;02:42:59
1632056624525;95;4318;185;02:45:54
1632056624525;95;4318;486;01:59:18
1632056624525;95;7104;0;01:33:01
1632056624525;95;7104;343;02:00:30
1632056624525;95;7104;36;02:12:42
1632056624525;95;4318;38;02:11:54
1632056624525;95;7104;0;02:12:39
1632056624525;95;7104;137;02:47:12
1632056624525;95;4318;360;02:11:53
1632056624525;95;4318;171;01:28:49
1632056624525;95;7104;153;02:12:31
1632056624525;95;7104;0;02:12:31
1632056624525;95;4318;397;01:31:49
1632056624525;95;4318;0;02:58:24
1632056624525;95;4318;0;02:58:24
1632056624525;95;4318;0;02:57:46
1632056624525;97;9972;155;01:33:05
1632056624525;97;9972;3;02:25:15
1632056624525;97;6361;5;02:41:49
1632056624525;97;9972;259;02:35:20
1632056624525;97;9972;195;02:45:14
1632056624525;97;6361;0;01:45:08
1632056624525;97;6361;48;02:39:12
1632056624525;97;6361;38;01:44:27
1632056624525;98;1951;0;01:39:44
1632056624525;98;2382;0;01:39:42
1632056624525;98;2382;0;01:32:31
