"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1262;09:42:29;0
27;1162;0;2429;18:41:48;1
27;2429;48;1139;18:41:48;0
27;1162;0;1152;18:41:48;1
27;2429;38;1133;18:41:48;0
27;1162;44;1158;18:41:48;1
27;2429;40;2430;18:41:48;0
27;2429;0;1262;18:41:48;0
27;1162;0;2429;03:18:17;1
27;1162;138;1152;03:18:17;1
27;1162;38;3959;03:18:17;1
27;1162;176;1158;03:18:17;1
27;2429;40;2430;03:18:17;0
27;1162;0;2429;11:59:28;1
27;2429;34;1141;11:59:28;0
27;1162;138;1152;11:59:28;1
27;1162;38;3959;11:59:28;1
27;1162;176;1158;11:59:28;1
27;2429;42;3920;11:59:28;0
27;1162;0;2429;21:02:12;1
27;2429;34;1141;21:02:12;0
27;1162;38;1153;21:02:12;1
27;1162;38;3959;21:02:12;1
27;1162;46;1476;21:02:12;1
27;2429;42;3920;21:02:12;0
27;1162;0;2429;05:47:52;1
27;2429;38;1138;05:47:52;0
27;1162;38;1153;05:47:52;1
27;1162;34;3962;05:47:52;1
27;1162;69;1476;05:47:52;1
27;2429;42;3920;05:47:52;0
27;1162;0;2429;14:36:56;1
27;2429;282;1138;14:36:56;0
27;1162;38;1153;14:36:56;1
27;1162;34;3962;14:36:56;1
27;1162;69;1476;14:36:56;1
27;2429;16;3903;14:36:56;0
27;2429;0;1262;14:36:56;0
27;1162;0;2429;23:19:12;1
27;2429;66;1522;23:19:12;0
27;1162;38;1153;23:19:12;1
27;1162;34;3962;23:19:12;1
27;2429;34;1135;23:19:12;0
27;1162;69;1476;23:19:12;1
27;2429;16;3903;23:19:12;0
27;2429;0;1262;23:19:12;0
27;2429;0;1140;08:45:55;0
27;1162;0;2429;08:45:55;1
27;1139;381;1135;08:45:55;-1
27;2429;47;3899;08:45:55;0
27;2429;10;3899;08:45:55;0
27;1162;38;1153;08:45:55;1
27;1162;34;3962;08:45:55;1
27;2429;34;1135;08:45:55;0
27;2500;0;2429;08:45:55;-1
27;1162;69;1476;08:45:55;1
27;2429;16;3903;08:45:55;0
27;1139;111;3211;08:45:55;-1
27;2429;0;1262;08:45:55;0
27;1139;42;1126;08:45:55;-1
27;1162;0;2429;17:17:51;1
27;2429;176;3899;17:17:51;0
27;1162;70;1154;17:17:51;1
27;2429;34;1135;17:17:51;0
27;2429;16;3903;17:17:51;0
27;2429;0;1262;17:17:51;0
27;1162;0;2429;02:08:37;1
27;2429;119;3900;02:08:37;0
27;1162;70;1154;02:08:37;1
27;2429;34;1135;02:08:37;0
27;1162;54;1160;02:08:37;1
27;2429;16;3903;02:08:37;0
27;2429;0;1262;02:08:37;0
27;2429;0;1140;11:06:14;0
27;1162;0;2429;11:06:14;1
27;1139;381;1135;11:06:14;-1
27;2429;272;3900;11:06:14;0
27;2429;10;3899;11:06:14;0
27;1162;70;1154;11:06:14;1
27;2500;0;2429;11:06:14;-1
27;1162;54;1160;11:06:14;1
27;1139;111;3211;11:06:14;-1
27;2429;0;1262;11:06:14;0
27;1139;42;1126;11:06:14;-1
27;1162;0;2429;20:03:50;1
27;2429;488;3900;20:03:50;0
27;1162;0;2287;20:03:50;1
27;1162;54;1160;20:03:50;1
27;2429;0;1262;20:03:50;0
27;1162;0;2429;04:58:02;1
27;2429;0;2430;04:58:02;0
27;1162;287;2287;04:58:02;1
27;1162;68;3910;04:58:02;1
27;2429;0;1262;04:58:02;0
27;2429;0;1262;04:58:02;0
27;1162;0;2429;13:59:03;1
27;2429;0;2430;13:59:03;0
27;1162;462;2287;13:59:03;1
27;1162;68;3910;13:59:03;1
27;2429;0;1262;13:59:03;0
27;2429;0;1262;13:59:03;0
27;1162;0;2429;23:23:58;1
27;2429;83;2430;23:23:58;0
27;1162;0;1156;23:23:58;1
27;1162;36;3919;23:23:58;1
27;2429;0;1262;23:23:58;0
27;2429;64;1132;23:23:58;0
27;2429;0;1140;08:02:48;0
27;1162;0;2429;08:02:48;1
27;1139;381;1135;08:02:48;-1
27;2429;176;2430;08:02:48;0
27;2429;10;3899;08:02:48;0
27;1162;0;1156;08:02:48;1
27;1162;36;3919;08:02:48;1
27;2500;0;2429;08:02:48;-1
27;2429;0;1262;08:02:48;0
27;1162;0;2429;08:02:48;1
27;1139;111;3211;08:02:48;-1
27;2429;175;1132;08:02:48;0
27;1139;42;1126;08:02:48;-1
27;1162;0;2429;16:34:49;1
27;2429;136;3920;16:34:49;0
27;1162;89;1156;16:34:49;1
27;1162;36;3919;16:34:49;1
27;2429;0;1262;16:34:49;0
27;1162;0;2429;16:34:49;1
27;2429;76;1133;16:34:49;0
27;2429;0;1140;01:59:44;0
27;1162;0;2429;01:59:44;1
27;1139;381;1135;01:59:44;-1
27;2429;256;3920;01:59:44;0
27;2429;10;3899;01:59:44;0
27;1162;221;1156;01:59:44;1
27;1162;36;3919;01:59:44;1
27;2500;0;2429;01:59:44;-1
27;1162;0;2429;01:59:44;1
27;1139;111;3211;01:59:44;-1
27;2429;183;1133;01:59:44;0
27;1139;42;1126;01:59:44;-1
27;1162;0;2429;11:04:11;1
27;2429;16;3903;11:04:11;0
27;1162;19;1157;11:04:11;1
27;1162;36;3919;11:04:11;1
27;1162;0;2429;11:04:11;1
27;2429;258;1133;11:04:11;0
27;2429;16;3903;19:39:36;0
27;1162;140;1157;19:39:36;1
27;2429;62;1136;19:39:36;0
27;1162;0;2429;19:39:36;1
27;2429;327;1133;19:39:36;0
27;2429;16;3903;04:23:34;0
27;1162;229;1157;04:23:34;1
27;1162;127;1152;04:23:34;1
27;2429;62;1136;04:23:34;0
27;1162;36;3958;04:23:34;1
27;2429;327;1133;04:23:34;0
27;2429;16;3903;13:31:25;0
27;1162;229;1157;13:31:25;1
27;1162;127;1152;13:31:25;1
27;2429;62;1136;13:31:25;0
27;1162;119;3958;13:31:25;1
27;2429;327;1133;13:31:25;0
27;2429;16;3903;22:29:02;0
27;1162;229;1157;22:29:02;1
27;1162;127;1152;22:29:02;1
27;2429;62;1136;22:29:02;0
27;2429;0;1262;22:29:02;0
27;1162;143;3959;22:29:02;1
27;2429;34;1134;22:29:02;0
27;2429;0;1140;07:23:14;0
27;1139;381;1135;07:23:14;-1
27;2429;10;3899;07:23:14;0
27;1162;229;1157;07:23:14;1
27;1162;127;1152;07:23:14;1
27;2500;0;2429;07:23:14;-1
27;2429;0;1262;07:23:14;0
27;1162;269;3959;07:23:14;1
27;1139;111;3211;07:23:14;-1
27;2429;34;1134;07:23:14;0
27;1139;42;1126;07:23:14;-1
27;1162;0;2429;16:22:33;1
27;1162;229;1157;16:22:33;1
27;1162;127;1152;16:22:33;1
27;2429;66;2283;16:22:33;0
27;2429;0;1262;16:22:33;0
27;1162;60;3962;16:22:33;1
27;2429;34;1134;16:22:33;0
27;1162;0;2429;01:39:01;1
27;1162;229;1157;01:39:01;1
27;2429;66;2283;01:39:01;0
27;2429;0;1262;01:39:01;0
27;1162;258;3962;01:39:01;1
27;2429;34;1134;01:39:01;0
27;1162;0;2429;10:00:43;1
27;1162;34;1476;10:00:43;1
27;2429;66;2283;10:00:43;0
27;2429;0;1262;10:00:43;0
27;1162;0;2431;10:00:43;1
27;2429;38;1135;10:00:43;0
27;1162;0;2429;19:01:46;1
27;1162;0;2429;19:01:46;1
27;1162;34;1476;19:01:46;1
27;2429;53;1113;19:01:46;0
27;1162;68;2431;19:01:46;1
27;2429;38;1135;19:01:46;0
27;1162;0;2429;03:37:10;1
27;1162;0;2429;03:37:10;1
27;1162;34;1476;03:37:10;1
27;2429;53;1113;03:37:10;0
27;1162;331;2431;03:37:10;1
27;2429;38;1135;03:37:10;0
27;2429;0;1140;12:29:40;0
27;1162;0;2429;12:29:40;1
27;1139;381;1135;12:29:40;-1
27;1162;0;2429;12:29:40;1
27;2429;10;3899;12:29:40;0
27;1162;34;1476;12:29:40;1
27;2429;38;1139;12:29:40;0
27;2500;0;2429;12:29:40;-1
27;2429;0;1262;12:29:40;0
27;1162;42;3909;12:29:40;1
27;1139;111;3211;12:29:40;-1
27;2429;370;1135;12:29:40;0
27;1139;42;1126;12:29:40;-1
27;2429;0;1140;21:27:17;0
27;1162;0;2429;21:27:17;1
27;1139;381;1135;21:27:17;-1
27;1162;0;2429;21:27:17;1
27;2429;10;3899;21:27:17;0
27;1162;34;1476;21:27:17;1
27;2429;38;1139;21:27:17;0
27;2500;0;2429;21:27:17;-1
27;2429;0;1262;21:27:17;0
27;1162;171;3909;21:27:17;1
27;1139;111;3211;21:27:17;-1
27;2429;0;1136;21:27:17;0
27;1139;42;1126;21:27:17;-1
27;1162;0;2429;06:02:42;1
27;1162;0;2429;06:02:42;1
27;1162;42;1160;06:02:42;1
27;1162;40;2287;06:02:42;1
27;2429;38;1139;06:02:42;0
27;2429;0;1262;06:02:42;0
27;1162;0;3910;06:02:42;1
27;2429;0;1136;06:02:42;0
27;2429;0;1140;15:19:06;0
27;1162;0;2429;15:19:06;1
27;1139;381;1135;15:19:06;-1
27;1162;0;2429;15:19:06;1
27;2429;10;3899;15:19:06;0
27;1162;42;1160;15:19:06;1
27;1162;323;2287;15:19:06;1
27;2429;38;1139;15:19:06;0
27;2500;0;2429;15:19:06;-1
27;2429;0;1262;15:19:06;0
27;1162;207;3910;15:19:06;1
27;1139;111;3211;15:19:06;-1
27;2429;0;1136;15:19:06;0
27;1139;42;1126;15:19:06;-1
27;1162;0;2429;00:09:52;1
27;1162;0;2429;00:09:52;1
27;1162;42;1160;00:09:52;1
27;1162;323;2287;00:09:52;1
27;2429;38;1140;00:09:52;0
27;2429;0;1262;00:09:52;0
27;1162;0;3919;00:09:52;1
27;2429;15;1136;00:09:52;0
27;1162;0;2429;08:53:50;1
27;1162;0;2429;08:53:50;1
27;2429;0;1262;08:53:50;0
27;1162;323;2287;08:53:50;1
27;2429;287;1140;08:53:50;0
27;1162;138;3919;08:53:50;1
27;2429;205;1136;08:53:50;0
27;1162;0;2429;18:10:13;1
27;1162;0;2429;18:10:13;1
27;2429;0;1262;18:10:13;0
27;1162;13;1156;18:10:13;1
27;2429;4;1141;18:10:13;0
27;1162;36;1150;18:10:13;1
27;2429;427;1136;18:10:13;0
27;1162;0;2429;02:35:25;1
27;1162;0;2429;02:35:25;1
27;2429;0;1262;02:35:25;0
27;1162;69;1156;02:35:25;1
27;2429;7;1141;02:35:25;0
27;1162;163;1150;02:35:25;1
27;2429;469;1136;02:35:25;0
27;1162;0;2429;11:39:51;1
27;1162;0;2429;11:39:51;1
27;2429;0;1262;11:39:51;0
27;1162;291;1156;11:39:51;1
27;2429;77;1141;11:39:51;0
27;2429;22;1262;11:39:51;0
27;1162;352;1150;11:39:51;1
27;2429;621;1136;11:39:51;0
27;1162;0;2429;20:16:59;1
27;1162;0;2429;20:16:59;1
27;2429;0;1262;20:16:59;0
27;1162;291;1156;20:16:59;1
27;2429;248;1141;20:16:59;0
27;2429;22;1262;20:16:59;0
27;1162;0;1152;20:16:59;1
27;2429;667;1136;20:16:59;0
27;2429;0;1140;05:33:22;0
27;1162;0;2429;05:33:22;1
27;1139;381;1135;05:33:22;-1
27;1162;0;2429;05:33:22;1
27;2429;10;3899;05:33:22;0
27;2429;0;1262;05:33:22;0
27;1162;0;1157;05:33:22;1
27;2429;280;1138;05:33:22;0
27;2500;0;2429;05:33:22;-1
27;2429;22;1262;05:33:22;0
27;1162;41;1152;05:33:22;1
27;1139;111;3211;05:33:22;-1
27;2429;0;2283;05:33:22;0
27;1139;42;1126;05:33:22;-1
27;1162;0;2429;14:34:24;1
27;1162;0;2429;14:34:24;1
27;2429;0;1262;14:34:24;0
27;1162;137;1157;14:34:24;1
27;2429;0;3899;14:34:24;0
27;2429;22;1262;14:34:24;0
27;1162;256;1152;14:34:24;1
27;2429;43;2283;14:34:24;0
27;1162;0;2429;23:01:18;1
27;1162;0;2429;23:01:18;1
27;2429;0;1262;23:01:18;0
27;1162;307;1157;23:01:18;1
27;2429;34;3899;23:01:18;0
27;2429;22;1262;23:01:18;0
27;1162;362;1152;23:01:18;1
27;2429;119;2283;23:01:18;0
27;1162;0;2429;08:00:55;1
27;1162;0;2429;08:00:55;1
27;2429;0;1262;08:00:55;0
27;1162;98;1158;08:00:55;1
27;2429;0;3900;08:00:55;0
27;2429;34;1133;08:00:55;0
27;1162;72;1153;08:00:55;1
27;2429;44;1113;08:00:55;0
27;2429;0;1140;16:35:37;0
27;1162;0;2429;16:35:37;1
27;1139;381;1135;16:35:37;-1
27;1162;0;2429;16:35:37;1
27;2429;10;3899;16:35:37;0
27;2429;0;1262;16:35:37;0
27;1162;248;1158;16:35:37;1
27;2429;0;3900;16:35:37;0
27;2500;0;2429;16:35:37;-1
27;2429;34;1133;16:35:37;0
27;1162;185;1153;16:35:37;1
27;1139;111;3211;16:35:37;-1
27;2429;44;1113;16:35:37;0
27;1139;42;1126;16:35:37;-1
27;1162;0;2429;01:30:14;1
27;1162;0;2429;01:30:14;1
27;2429;0;1262;01:30:14;0
27;1162;0;1476;01:30:14;1
27;2429;296;3900;01:30:14;0
27;2429;34;1133;01:30:14;0
27;1162;350;1153;01:30:14;1
27;2429;44;1113;01:30:14;0
27;1162;0;2429;10:31:16;1
27;1162;0;2429;10:31:16;1
27;2429;0;1262;10:31:16;0
27;1162;42;1476;10:31:16;1
27;2429;454;3900;10:31:16;0
27;2429;34;1133;10:31:16;0
27;1162;350;1153;10:31:16;1
27;2429;44;1113;10:31:16;0
27;1162;0;2429;19:40:50;1
27;2429;0;1262;19:40:50;0
27;1162;270;1476;19:40:50;1
27;2429;0;2430;19:40:50;0
27;2429;34;1133;19:40:50;0
27;1162;405;1153;19:40:50;1
27;2429;38;1139;19:40:50;0
27;1162;36;3958;04:48:41;1
27;1162;0;2429;04:48:41;1
27;2429;0;1262;04:48:41;0
27;1162;0;1497;04:48:41;1
27;2429;106;2430;04:48:41;0
27;2429;0;1134;04:48:41;0
27;1162;1;1154;04:48:41;1
27;2429;38;1139;04:48:41;0
27;1162;36;3958;14:01:40;1
27;1162;0;2429;14:01:40;1
27;2429;0;1262;14:01:40;0
27;1162;0;1497;14:01:40;1
27;2429;0;3920;14:01:40;0
27;2429;58;1134;14:01:40;0
27;1162;172;1154;14:01:40;1
27;2429;38;1139;14:01:40;0
27;2429;0;1140;22:48:59;0
27;1162;0;3958;22:48:59;1
27;1139;381;1135;22:48:59;-1
27;2429;10;3899;22:48:59;0
27;2429;0;1262;22:48:59;0
27;1162;103;1497;22:48:59;1
27;2429;138;3920;22:48:59;0
27;2500;0;2429;22:48:59;-1
27;2429;268;1134;22:48:59;0
27;1162;378;1154;22:48:59;1
27;1139;111;3211;22:48:59;-1
27;2429;76;1140;22:48:59;0
27;1139;42;1126;22:48:59;-1
27;1162;86;3958;07:56:53;1
27;2429;0;1262;07:56:53;0
27;1162;43;1160;07:56:53;1
27;2429;1;3902;07:56:53;0
27;2429;3;1135;07:56:53;0
27;1162;0;2287;07:56:53;1
27;2429;295;1140;07:56:53;0
27;1162;192;3958;16:23:47;1
27;2429;0;1262;16:23:47;0
27;1162;43;1160;16:23:47;1
27;2429;62;3902;16:23:47;0
27;2429;34;1135;16:23:47;0
27;1162;0;2287;16:23:47;1
27;2429;0;1141;16:23:47;0
27;2429;0;1140;01:38:09;0
27;1162;177;3959;01:38:09;1
27;1139;381;1135;01:38:09;-1
27;2429;10;3899;01:38:09;0
27;2429;0;1262;01:38:09;0
27;1162;0;1162;01:38:09;1
27;1162;0;2429;01:38:09;1
27;2500;0;2429;01:38:09;-1
27;2429;238;1135;01:38:09;0
27;1162;282;2287;01:38:09;1
27;1139;111;3211;01:38:09;-1
27;2429;6;1141;01:38:09;0
27;1139;42;1126;01:38:09;-1
27;1162;289;3959;10:25:50;1
27;2429;0;1262;10:25:50;0
27;1162;0;2429;10:25:50;1
27;2429;371;1135;10:25:50;0
27;1162;444;2287;10:25:50;1
27;2429;68;1141;10:25:50;0
27;1162;40;3962;19:26:52;1
27;1162;0;2429;19:26:52;1
27;2429;0;1262;19:26:52;0
27;1162;0;2429;19:26:52;1
27;2429;0;1136;19:26:52;0
27;1162;0;1156;19:26:52;1
27;2429;0;1138;19:26:52;0
27;2429;0;1140;04:44:58;0
27;1162;207;3962;04:44:58;1
27;1139;381;1135;04:44:58;-1
27;1162;0;2429;04:44:58;1
27;2429;10;3899;04:44:58;0
27;2429;0;1262;04:44:58;0
27;1162;0;2429;04:44:58;1
27;2500;0;2429;04:44:58;-1
27;2429;0;1136;04:44:58;0
27;1162;0;1156;04:44:58;1
27;1139;111;3211;04:44:58;-1
27;2429;271;1138;04:44:58;0
27;1139;42;1126;04:44:58;-1
27;1162;0;2431;13:35:45;1
27;1162;0;2429;13:35:45;1
27;2429;0;1262;13:35:45;0
27;1162;0;2429;13:35:45;1
27;2429;0;1136;13:35:45;0
27;1162;0;1156;13:35:45;1
27;2429;71;1522;13:35:45;0
27;2429;0;1140;22:48:43;0
27;1162;70;2431;22:48:43;1
27;1139;381;1135;22:48:43;-1
27;1162;0;2429;22:48:43;1
27;2429;10;3899;22:48:43;0
27;2429;0;1262;22:48:43;0
27;1162;0;2429;22:48:43;1
27;2500;0;2429;22:48:43;-1
27;2429;0;1136;22:48:43;0
27;1162;0;1156;22:48:43;1
27;1139;111;3211;22:48:43;-1
27;2429;15;3899;22:48:43;0
27;1139;42;1126;22:48:43;-1
27;1162;155;2431;07:56:34;1
27;1162;0;2429;07:56:34;1
27;2429;0;1262;07:56:34;0
27;1162;0;2429;07:56:34;1
27;2429;24;1136;07:56:34;0
27;1162;0;1156;07:56:34;1
27;2429;86;3899;07:56:34;0
27;1162;282;2431;16:56:13;1
27;1162;0;2429;16:56:13;1
27;2429;0;1262;16:56:13;0
27;2429;0;1262;16:56:13;0
27;1162;0;2429;16:56:13;1
27;2429;52;1136;16:56:13;0
27;1162;0;1156;16:56:13;1
27;2429;0;3900;16:56:13;0
27;1162;556;2431;02:19:06;1
27;1162;0;2429;02:19:06;1
27;2429;57;1132;02:19:06;0
27;2429;0;1262;02:19:06;0
27;1162;0;2429;02:19:06;1
27;2429;458;1136;02:19:06;0
27;1162;0;1156;02:19:06;1
27;2429;229;3900;02:19:06;0
27;2429;0;1140;11:38:54;0
27;1162;0;3910;11:38:54;1
27;1139;381;1135;11:38:54;-1
27;1162;0;2429;11:38:54;1
27;2429;10;3899;11:38:54;0
27;2429;216;1132;11:38:54;0
27;2429;0;1262;11:38:54;0
27;1162;0;2429;11:38:54;1
27;2500;0;2429;11:38:54;-1
27;2429;629;1136;11:38:54;0
27;1162;0;1156;11:38:54;1
27;1139;111;3211;11:38:54;-1
27;2429;383;3900;11:38:54;0
27;1139;42;1126;11:38:54;-1
27;1162;0;3910;20:00:41;1
27;1162;0;2429;20:00:41;1
27;2429;4;1133;20:00:41;0
27;2429;0;1262;20:00:41;0
27;1162;0;2429;20:00:41;1
27;2429;696;1136;20:00:41;0
27;1162;0;1156;20:00:41;1
27;2429;504;3900;20:00:41;0
27;1162;0;3910;05:25:36;1
27;1162;0;2429;05:25:36;1
27;2429;82;1133;05:25:36;0
27;2429;0;1262;05:25:36;0
27;1162;0;2429;05:25:36;1
27;2429;3;2283;05:25:36;0
27;1162;0;1156;05:25:36;1
27;2429;0;2430;05:25:36;0
27;1162;0;3910;13:47:22;1
27;1162;0;2429;13:47:22;1
27;2429;168;1133;13:47:22;0
27;2429;0;1262;13:47:22;0
27;1162;0;2429;13:47:22;1
27;2429;42;2283;13:47:22;0
27;1162;0;1156;13:47:22;1
27;2429;40;2430;13:47:22;0
27;1162;38;3919;23:12:18;1
27;1162;0;2429;23:12:18;1
27;2429;411;1133;23:12:18;0
27;2429;0;1262;23:12:18;0
27;1162;0;2429;23:12:18;1
27;2429;0;1113;23:12:18;0
27;1162;0;1156;23:12:18;1
27;2429;40;2430;23:12:18;0
27;2429;0;1140;08:29:07;0
27;1162;38;3919;08:29:07;1
27;1139;381;1135;08:29:07;-1
27;1162;0;2429;08:29:07;1
27;2429;10;3899;08:29:07;0
27;2429;486;1133;08:29:07;0
27;2429;0;1262;08:29:07;0
27;1162;0;2429;08:29:07;1
27;2500;0;2429;08:29:07;-1
27;2429;63;1113;08:29:07;0
27;1162;0;1156;08:29:07;1
27;1139;111;3211;08:29:07;-1
27;2429;40;2430;08:29:07;0
27;1139;42;1126;08:29:07;-1
27;1162;38;3919;17:22:53;1
27;1162;0;2429;17:22:53;1
27;2429;0;1134;17:22:53;0
27;2429;0;1262;17:22:53;0
27;1162;0;2429;17:22:53;1
27;2429;193;1113;17:22:53;0
27;1162;0;1156;17:22:53;1
27;2429;40;2430;17:22:53;0
27;1162;38;3919;02:37:22;1
27;1162;0;2429;02:37:22;1
27;2429;44;1134;02:37:22;0
27;2429;0;1262;02:37:22;0
27;1162;0;2429;02:37:22;1
27;2429;0;1139;02:37:22;0
27;1162;0;1156;02:37:22;1
27;2429;38;3902;02:37:22;0
27;2429;0;1140;12:07:37;0
27;1162;38;3919;12:07:37;1
27;1139;381;1135;12:07:37;-1
27;1162;0;2429;12:07:37;1
27;2429;10;3899;12:07:37;0
27;2429;130;1134;12:07:37;0
27;2429;0;1262;12:07:37;0
27;1162;47;2429;12:07:37;1
27;2500;0;2429;12:07:37;-1
27;2429;0;1139;12:07:37;0
27;1162;0;1156;12:07:37;1
27;1139;111;3211;12:07:37;-1
27;2429;38;3902;12:07:37;0
27;1139;42;1126;12:07:37;-1
27;1162;66;1152;21:17:10;1
27;1162;0;2429;21:17:10;1
27;2429;308;1134;21:17:10;0
27;2429;0;1262;21:17:10;0
27;1162;0;3959;21:17:10;1
27;2429;38;1139;21:17:10;0
27;1162;0;1156;21:17:10;1
27;2429;0;3903;21:17:10;0
27;1162;197;1152;06:45:30;1
27;1162;0;2429;06:45:30;1
27;2429;57;1135;06:45:30;0
27;2429;0;1262;06:45:30;0
27;1162;238;3959;06:45:30;1
27;2429;214;1139;06:45:30;0
27;1162;39;1156;06:45:30;1
27;2429;0;3903;06:45:30;0
27;1162;351;1152;15:58:29;1
27;1162;0;2429;15:58:29;1
27;2429;57;1135;15:58:29;0
27;2429;0;1262;15:58:29;0
27;1162;38;3962;15:58:29;1
27;2429;0;1140;15:58:29;0
27;1162;190;1156;15:58:29;1
27;2429;0;3903;15:58:29;0
27;1162;0;1153;00:21:45;1
27;1162;0;2429;00:21:45;1
27;2429;57;1135;00:21:45;0
27;2429;0;1262;00:21:45;0
27;1162;125;3962;00:21:45;1
27;2429;0;1140;00:21:45;0
27;1162;286;1156;00:21:45;1
27;2429;0;3903;00:21:45;0
27;1162;38;1153;09:36:38;1
27;1162;0;2429;09:36:38;1
27;2429;57;1135;09:36:38;0
27;2429;0;1262;09:36:38;0
27;1162;0;2431;09:36:38;1
27;2429;188;1140;09:36:38;0
27;1162;8;1157;09:36:38;1
27;2429;0;3903;09:36:38;0
27;1162;150;1153;18:06:57;1
27;2429;57;1135;18:06:57;0
27;2429;0;1262;18:06:57;0
27;1162;8;2431;18:06:57;1
27;2429;276;1140;18:06:57;0
27;1162;146;1157;18:06:57;1
27;1162;335;1153;03:23:20;1
27;2429;57;1135;03:23:20;0
27;2429;0;1262;03:23:20;0
27;1162;229;2431;03:23:20;1
27;2429;6;1141;03:23:20;0
27;1162;409;1157;03:23:20;1
27;1162;349;1153;12:22:39;1
27;2429;0;1262;12:22:39;0
27;1162;520;2431;12:22:39;1
27;2429;57;1141;12:22:39;0
27;1162;38;1158;12:22:39;1
27;1162;351;1153;21:23:41;1
27;2429;0;1262;21:23:41;0
27;1162;21;3909;21:23:41;1
27;2429;172;1141;21:23:41;0
27;1162;38;1158;21:23:41;1
27;1162;411;1153;06:07:38;1
27;2429;0;1262;06:07:38;0
27;1162;0;3910;06:07:38;1
27;2429;105;1138;06:07:38;0
27;1162;220;1158;06:07:38;1
27;1162;411;1153;15:05:16;1
27;1162;0;2429;15:05:16;1
27;2429;617;1136;15:05:16;0
27;2429;0;1262;15:05:16;0
27;1162;139;3910;15:05:16;1
27;2429;257;1138;15:05:16;0
27;1162;256;1158;15:05:16;1
27;2429;0;1140;23:49:29;0
27;1162;64;1154;23:49:29;1
27;1139;381;1135;23:49:29;-1
27;1162;0;2429;23:49:29;1
27;2429;10;3899;23:49:29;0
27;2429;0;2283;23:49:29;0
27;2429;34;1132;23:49:29;0
27;1162;0;3919;23:49:29;1
27;2500;0;2429;23:49:29;-1
27;2429;0;1522;23:49:29;0
27;1162;38;1476;23:49:29;1
27;1139;111;3211;23:49:29;-1
27;1139;42;1126;23:49:29;-1
27;1162;205;1154;08:50:14;1
27;1162;0;2429;08:50:14;1
27;2429;3;2283;08:50:14;0
27;2429;170;1132;08:50:14;0
27;1162;36;3919;08:50:14;1
27;2429;62;1522;08:50:14;0
27;1162;68;1476;08:50:14;1
27;1162;245;1154;18:20:17;1
27;1162;0;2429;18:20:17;1
27;2429;173;2283;18:20:17;0
27;2429;0;1133;18:20:17;0
27;1162;0;1150;18:20:17;1
27;2429;1;3899;18:20:17;0
27;1162;324;1476;18:20:17;1
27;1162;245;1154;03:18:47;1
27;1162;0;2429;03:18:47;1
27;2429;41;1113;03:18:47;0
27;2429;146;1133;03:18:47;0
27;1162;169;1150;03:18:47;1
27;2429;53;3899;03:18:47;0
27;1162;13;1497;03:18:47;1
27;1162;245;1154;12:35:59;1
27;1162;0;2429;12:35:59;1
27;2429;138;1113;12:35:59;0
27;2429;420;1133;12:35:59;0
27;1162;169;1150;12:35:59;1
27;2429;7;3900;12:35:59;0
27;1162;46;1160;12:35:59;1
27;1162;245;1154;20:56:03;1
27;1162;0;2429;20:56:03;1
27;2429;235;1113;20:56:03;0
27;2429;420;1133;20:56:03;0
27;1162;169;1150;20:56:03;1
27;2429;126;3900;20:56:03;0
27;1162;0;1162;20:56:03;1
27;2429;0;1140;06:03:54;0
27;1162;40;2287;06:03:54;1
27;1139;381;1135;06:03:54;-1
27;1162;0;2429;06:03:54;1
27;2429;10;3899;06:03:54;0
27;2429;0;1139;06:03:54;0
27;2429;0;1134;06:03:54;0
27;1162;54;1152;06:03:54;1
27;2500;0;2429;06:03:54;-1
27;2429;424;3900;06:03:54;0
27;2429;0;1262;06:03:54;0
27;1139;111;3211;06:03:54;-1
27;1139;42;1126;06:03:54;-1
27;1162;40;2287;14:41:02;1
27;1162;0;2429;14:41:02;1
27;2429;5;1139;14:41:02;0
27;2429;0;1134;14:41:02;0
27;1162;54;1152;14:41:02;1
27;2429;472;3900;14:41:02;0
27;2429;0;1262;14:41:02;0
27;1162;40;2287;23:35:14;1
27;1162;0;2429;23:35:14;1
27;2429;22;1139;23:35:14;0
27;2429;71;1134;23:35:14;0
27;1162;218;1152;23:35:14;1
27;2429;0;2430;23:35:14;0
27;2429;0;1262;23:35:14;0
27;1162;40;2287;08:00:25;1
27;1162;0;2429;08:00:25;1
27;2429;106;1139;08:00:25;0
27;2429;231;1134;08:00:25;0
27;1162;314;1152;08:00:25;1
27;2429;0;2430;08:00:25;0
27;2429;0;1262;08:00:25;0
27;1162;40;2287;17:16:10;1
27;1162;55;3958;17:16:10;1
27;2429;210;1139;17:16:10;0
27;2429;34;1135;17:16:10;0
27;1162;38;1153;17:16:10;1
27;2429;128;2430;17:16:10;0
27;2429;0;1262;17:16:10;0
27;1162;52;1156;02:19:32;1
27;1162;34;3959;02:19:32;1
27;2429;0;1140;02:19:32;0
27;2429;233;1135;02:19:32;0
27;1162;176;1153;02:19:32;1
27;2429;0;3920;02:19:32;0
27;2429;0;1262;02:19:32;0
27;2429;0;1140;11:12:02;0
27;1162;117;1156;11:12:02;1
27;1139;381;1135;11:12:02;-1
27;1162;133;3959;11:12:02;1
27;2429;10;3899;11:12:02;0
27;2429;0;1140;11:12:02;0
27;2429;361;1135;11:12:02;0
