"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041992271;38;3323;201;01:32:57
1632041992271;39;5520;38;02:31:56
1632041992271;39;5520;427;02:31:44
1632041992271;39;89;313;02:32:35
1632041992271;41;1725;0;02:07:56
1632041992271;41;1725;460;02:07:56
1632041992271;41;4076;54;02:14:12
1632041992271;41;1725;44;02:30:24
1632041992271;41;1725;302;02:47:49
1632041992271;41;4076;63;02:30:59
1632041992271;42;1385;190;03:44:13
1632041992271;42;2015;0;01:23:03
1632041992271;43;2109;0;02:20:54
1632041992271;43;4854;200;01:32:44
1632041992271;43;2109;0;01:32:15
1632041992271;43;4854;0;01:35:09
1632041992271;44;89;40;02:32:40
1632041992271;44;89;348;02:34:15
1632041992271;44;9556;0;01:01:29
1632041992271;44;9556;91;02:31:47
1632041992271;45;9292;36;01:57:00
1632041992271;45;9292;38;01:25:31
1632041992271;45;1385;40;01:48:44
1632041992271;45;1385;5;01:57:43
1632041992271;46;1201;145;01:36:57
1632041992271;46;1896;317;01:38:39
1632041992271;46;1201;44;01:39:35
1632041992271;46;1896;0;01:20:01
1632041992271;46;2323;398;01:36:57
1632041992271;46;1896;124;01:40:05
1632041992271;46;1201;10;01:50:47
1632041992271;46;1896;34;01:37:39
1632041992271;46;2323;149;01:36:55
1632041992271;46;1896;34;01:20:01
1632041992271;47;2299;204;01:32:54
1632041992271;47;9784;280;01:38:36
1632041992271;47;2299;209;03:43:06
1632041992271;47;2299;133;01:32:54
1632041992271;48;5115;0;02:59:02
1632041992271;48;2306;62;01:38:54
1632041992271;48;2733;127;01:41:07
1632041992271;48;7142;121;02:59:01
1632041992271;48;2733;0;01:38:26
1632041992271;48;2733;25;01:48:54
1632041992271;48;2306;0;01:45:33
1632041992271;49;1288;137;01:42:45
1632041992271;49;1288;389;01:42:45
1632041992271;49;1288;62;01:42:36
1632041992271;49;2500;498;01:19:57
1632041992271;49;2500;573;01:41:54
1632041992271;49;2500;90;01:44:31
1632041992271;49;1288;0;01:42:42
1632041992271;49;1288;0;01:42:11
1632041992271;49;2500;5;01:42:15
1632041992271;50;2500;10;02:25:52
1632041992271;50;9658;0;02:35:19
1632041992271;50;9658;476;03:40:57
1632041992271;50;9658;0;01:42:11
1632041992271;51;1110;0;02:50:57
1632041992271;51;1110;240;01:11:46
1632041992271;51;1289;0;01:33:05
1632041992271;51;1110;0;01:21:30
1632041992271;51;1110;0;01:21:30
1632041992271;51;1110;0;02:36:57
1632041992271;51;1289;283;01:12:03
1632041992271;51;1289;0;02:37:02
1632041992271;51;1289;95;02:50:07
1632041992271;51;1110;42;02:23:35
1632041992271;53;1483;56;01:41:44
1632041992271;53;1483;322;01:47:37
1632041992271;53;3001;0;01:42:27
1632041992271;53;1483;0;01:39:22
1632041992271;53;1483;0;01:50:01
1632041992271;53;1483;77;01:41:48
1632041992271;53;1483;44;01:20:59
1632041992271;53;3001;309;01:42:53
1632041992271;54;1780;44;01:49:14
1632041992271;54;1072;91;01:48:48
1632041992271;54;1072;34;01:48:57
1632041992271;54;1780;0;01:17:52
1632041992271;54;1780;108;01:49:20
1632041992271;55;9943;184;02:37:46
1632041992271;55;529;368;02:36:45
1632041992271;55;9943;349;01:08:49
1632041992271;55;9943;180;02:29:22
1632041992271;55;9943;212;02:29:22
1632041992271;55;529;214;01:47:56
1632041992271;56;2378;0;01:24:34
1632041992271;56;1474;41;01:34:27
1632041992271;56;1474;54;01:34:52
1632041992271;56;2378;44;01:34:55
1632041992271;56;2378;93;02:45:03
1632041992271;58;9751;44;02:36:00
1632041992271;58;9751;0;03:42:59
1632041992271;58;2831;0;03:42:31
1632041992271;58;9751;394;03:42:57
1632041992271;58;9751;0;01:47:11
1632041992271;58;2831;102;02:36:01
1632041992271;59;3130;200;01:52:57
1632041992271;59;3125;71;02:05:21
1632041992271;59;3125;44;01:51:41
1632041992271;59;3125;1;01:51:52
1632041992271;59;3130;92;01:52:35
1632041992271;60;2068;505;01:28:58
1632041992271;60;2068;0;01:45:01
1632041992271;60;1962;38;01:21:13
1632041992271;60;2068;40;01:35:34
1632041992271;60;2068;132;01:31:24
1632041992271;60;1962;36;01:31:52
1632041992271;61;2289;0;01:31:40
1632041992271;61;1900;66;01:51:58
1632041992271;61;2289;64;02:47:15
1632041992271;61;2289;38;01:18:56
1632041992271;61;1900;0;01:19:16
1632041992271;62;3308;0;01:55:08
1632041992271;62;3334;46;02:27:58
1632041992271;63;3401;34;02:02:46
1632041992271;63;6442;25;01:26:11
1632041992271;63;6442;188;01:53:36
1632041992271;64;4952;381;02:47:12
1632041992271;64;3134;42;02:47:44
1632041992271;64;3134;46;01:49:57
1632041992271;64;4952;2;01:48:37
1632041992271;65;3042;416;01:49:47
1632041992271;65;3042;0;01:49:46
1632041992271;65;6442;207;02:29:22
1632041992271;65;6442;46;03:42:07
1632041992271;65;6442;52;01:48:36
1632041992271;65;3042;42;03:31:00
1632041992271;65;6442;0;01:50:42
1632041992271;65;3042;48;01:49:40
1632041992271;65;6442;46;01:48:15
1632041992271;65;6442;238;02:45:08
1632041992271;65;3042;54;01:35:00
1632041992271;66;6442;284;02:01:01
1632041992271;66;6442;284;02:45:08
1632041992271;66;3288;2;02:45:59
1632041992271;66;3288;230;01:57:28
1632041992271;66;6442;36;01:56:50
1632041992271;71;3520;9;01:39:57
1632041992271;71;3520;158;02:47:24
1632041992271;71;3520;137;01:58:38
1632041992271;71;3520;0;01:58:40
1632041992271;71;3520;0;01:43:16
1632041992271;71;2596;0;01:49:27
1632041992271;71;2596;4;02:33:32
1632041992271;71;3520;203;01:58:26
1632041992271;71;2596;40;02:47:27
1632041992271;71;2596;86;01:59:17
1632041992271;71;3520;0;01:43:16
1632041992271;71;2596;48;01:59:27
1632041992271;72;5407;0;01:58:42
1632041992271;74;2417;0;01:40:17
1632041992271;74;3074;67;01:18:05
1632041992271;74;2417;0;01:51:14
1632041992271;75;2382;48;01:24:53
1632041992271;75;1486;0;01:39:43
1632041992271;75;1486;464;01:24:43
1632041992271;76;1638;290;01:27:53
1632041992271;76;1629;48;01:26:57
1632041992271;79;1339;38;02:06:02
1632041992271;79;1474;44;02:05:04
1632041992271;79;1339;321;01:24:34
1632041992271;79;1533;0;01:22:19
1632041992271;80;9946;36;02:05:22
1632041992271;80;9946;38;01:49:47
1632041992271;80;9946;329;02:05:54
1632041992271;80;4952;40;01:53:30
1632041992271;81;2284;0;02:00:11
1632041992271;81;2284;51;01:37:37
1632041992271;81;3610;0;02:00:08
1632041992271;81;2284;0;02:00:11
1632041992271;81;2284;335;02:51:45
1632041992271;81;2284;46;01:38:51
1632041992271;81;3610;44;02:53:29
1632041992271;81;2284;0;01:17:22
1632041992271;81;2284;0;01:49:20
1632041992271;82;5726;0;02:50:50
1632041992271;82;4263;0;02:35:32
1632041992271;82;5726;64;02:11:02
1632041992271;82;4263;42;01:10:36
1632041992271;82;5726;61;02:35:20
1632041992271;82;4263;0;02:35:32
1632041992271;82;5726;0;02:07:02
1632041992271;82;5726;44;02:35:18
1632041992271;82;4263;75;01:53:50
1632041992271;82;5726;46;02:11:02
1632041992271;82;4263;38;02:25:51
1632041992271;82;4263;0;01:44:23
1632041992271;83;2822;0;01:47:25
1632041992271;83;2845;0;01:47:02
1632041992271;83;2845;58;01:24:26
1632041992271;83;2845;105;02:08:27
1632041992271;83;2822;40;01:36:00
1632041992271;83;2822;323;02:11:04
1632041992271;86;2558;515;02:10:53
1632041992271;86;3234;21;02:51:46
1632041992271;86;2558;0;01:53:54
1632041992271;86;3234;0;01:42:38
1632041992271;86;2558;112;02:08:47
1632041992271;86;3234;284;01:39:30
1632041992271;86;2558;40;02:16:35
1632041992271;87;4014;9;02:06:42
1632041992271;87;1112;308;02:57:10
1632041992271;87;4014;68;02:09:12
1632041992271;87;4014;393;01:54:42
1632041992271;88;2838;54;02:58:03
1632041992271;88;1727;0;01:47:30
1632041992271;88;2838;0;01:28:52
1632041992271;88;1727;12;01:17:31
1632041992271;88;1727;0;01:47:08
1632041992271;88;2838;369;01:39:30
1632041992271;88;1727;0;01:47:08
1632041992271;88;2838;0;01:24:26
1632041992271;88;2838;247;01:18:03
1632041992271;88;1727;313;01:47:43
1632041992271;88;1727;0;01:47:08
1632041992271;89;3347;38;01:45:48
1632041992271;89;1261;46;01:55:20
1632041992271;89;1261;54;01:46:08
1632041992271;89;3347;289;01:19:38
1632041992271;89;1261;116;01:18:37
1632041992271;92;5320;0;02:55:34
1632041992271;92;5320;200;02:47:14
1632041992271;92;5320;166;01:45:08
1632041992271;92;6934;38;01:46:05
1632041992271;92;6934;38;02:23:40
1632041992271;92;5320;0;02:46:49
1632041992271;92;5320;0;02:24:24
1632041992271;92;6934;0;02:35:11
1632041992271;92;5320;107;02:36:06
1632041992271;92;6934;38;02:45:08
1632041992271;93;1058;0;02:47:17
1632041992271;93;5474;38;02:31:06
1632041992271;93;5474;54;02:45:54
1632041992271;93;1058;0;02:30:00
1632041992271;93;1058;44;02:30:02
1632041992271;93;5474;36;01:42:17
1632041992271;95;4318;0;02:58:24
1632041992271;95;4318;6;02:11:47
1632041992271;95;4318;295;02:11:43
1632041992271;95;2392;213;01:29:41
1632041992271;95;4318;0;02:58:24
1632041992271;95;7104;341;02:12:20
1632041992271;95;7104;42;02:12:43
1632041992271;95;4318;346;02:11:49
1632041992271;95;4318;0;02:11:48
1632041992271;95;4318;264;02:57:46
1632041992271;95;7104;0;02:12:20
1632041992271;95;4318;40;02:11:50
1632041992271;95;6432;64;02:12:31
1632041992271;95;4318;46;01:28:49
1632041992271;95;7104;0;02:12:31
1632041992271;95;7104;381;01:18:44
1632041992271;95;2392;0;02:47:12
1632041992271;95;7104;162;02:12:45
1632041992271;95;7104;337;01:18:44
1632041992271;95;2392;18;02:12:42
1632041992271;95;6432;0;02:12:31
1632041992271;95;7104;0;02:12:28
1632041992271;97;9972;99;01:38:54
1632041992271;97;6361;11;02:39:13
1632041992271;97;6361;68;02:25:55
1632041992271;97;9972;185;02:35:19
1632041992271;97;9972;57;01:33:05
1632041992271;97;6361;0;01:45:08
1632041992271;98;1951;26;02:24:18
