"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087685051;42;2015;0;01:23:03
1632087685051;43;1951;0;01:35:40
1632087685051;43;2109;462;01:35:19
1632087685051;43;1951;147;01:32:42
1632087685051;43;1951;46;01:32:39
1632087685051;44;9556;9;02:31:41
1632087685051;44;89;165;02:32:41
1632087685051;44;9556;0;03:39:16
1632087685051;45;9292;297;01:25:33
1632087685051;45;9292;34;01:25:25
1632087685051;45;1385;218;01:57:43
1632087685051;45;9292;83;01:49:52
1632087685051;45;3420;62;01:56:43
1632087685051;45;3420;339;01:25:31
1632087685051;46;2323;11;01:47:15
1632087685051;46;1896;257;01:37:40
1632087685051;46;1201;42;01:31:36
1632087685051;46;1896;566;01:20:03
1632087685051;46;1201;50;02:01:52
1632087685051;46;1201;51;01:36:51
1632087685051;47;2299;403;03:40:34
1632087685051;47;9784;104;01:18:41
1632087685051;47;9784;139;01:38:19
1632087685051;48;2733;74;01:48:54
1632087685051;48;2733;182;01:18:45
1632087685051;48;2306;0;01:45:33
1632087685051;48;2733;0;01:38:26
1632087685051;48;2306;1;01:40:07
1632087685051;49;2500;0;01:42:15
1632087685051;49;1288;0;01:42:11
1632087685051;49;1288;192;01:37:32
1632087685051;50;9658;60;01:42:26
1632087685051;50;9658;0;01:42:11
1632087685051;50;9658;268;03:40:54
1632087685051;50;2500;50;01:44:22
1632087685051;51;1110;513;02:23:31
1632087685051;51;1289;46;02:31:12
1632087685051;51;1289;36;01:32:42
1632087685051;51;1110;0;01:21:30
1632087685051;51;1289;223;02:50:07
1632087685051;51;1110;39;01:33:04
1632087685051;51;5081;165;02:24:38
1632087685051;51;1110;181;01:11:44
1632087685051;51;5081;0;02:37:02
1632087685051;53;1483;0;01:50:01
1632087685051;53;1483;61;01:41:53
1632087685051;53;1483;0;01:50:01
1632087685051;53;3001;0;01:42:48
1632087685051;53;1483;151;02:08:51
1632087685051;54;1780;40;01:49:25
1632087685051;54;1085;38;01:58:26
1632087685051;54;1072;113;01:18:05
1632087685051;55;529;319;02:36:45
1632087685051;55;9943;44;02:37:47
1632087685051;55;9943;0;01:08:49
1632087685051;55;5299;262;01:48:21
1632087685051;55;9943;38;01:46:26
1632087685051;55;9943;131;02:23:59
1632087685051;55;5299;43;02:37:48
1632087685051;55;5710;75;02:29:21
1632087685051;56;2378;295;01:47:09
1632087685051;56;2378;44;01:34:58
1632087685051;56;2378;0;01:24:34
1632087685051;56;1474;38;01:35:00
1632087685051;56;1474;515;01:46:06
1632087685051;59;3125;341;01:51:51
1632087685051;59;3130;62;01:49:30
1632087685051;59;3130;0;01:52:05
1632087685051;59;3130;38;01:52:55
1632087685051;60;2108;255;01:28:58
1632087685051;60;1962;52;02:20:53
1632087685051;60;1962;0;01:23:45
1632087685051;60;2068;52;01:35:32
1632087685051;61;1900;42;03:31:00
1632087685051;61;9996;64;01:31:41
1632087685051;62;3308;0;01:55:35
1632087685051;62;3334;193;02:43:24
1632087685051;62;3308;44;01:55:17
1632087685051;63;6442;223;01:53:39
1632087685051;63;3401;40;01:55:53
1632087685051;63;6442;38;02:01:42
1632087685051;63;3401;34;02:02:43
1632087685051;64;4952;52;01:48:35
1632087685051;64;3130;356;01:49:30
1632087685051;64;3130;44;02:28:19
1632087685051;65;5299;0;01:50:42
1632087685051;65;6442;119;02:45:03
1632087685051;65;3042;36;02:45:59
1632087685051;65;3042;44;01:49:57
1632087685051;65;6442;40;01:48:37
1632087685051;65;3042;40;01:21:23
1632087685051;65;5299;365;01:49:48
1632087685051;65;3042;58;01:49:46
1632087685051;66;3288;50;02:46:04
1632087685051;66;6442;331;01:56:51
1632087685051;66;3288;0;01:54:32
1632087685051;66;6442;0;02:47:22
1632087685051;71;2596;58;01:49:27
1632087685051;71;3520;44;01:48:48
1632087685051;71;2596;500;01:58:45
1632087685051;71;3520;341;01:58:34
1632087685051;71;3520;34;02:47:24
1632087685051;71;3520;0;01:58:40
1632087685051;74;3074;0;01:40:17
1632087685051;74;2417;82;01:37:05
1632087685051;74;3074;107;01:43:40
1632087685051;74;3074;94;01:40:52
1632087685051;75;5297;0;01:39:43
1632087685051;75;2648;0;01:24:46
1632087685051;78;1666;0;01:27:46
1632087685051;78;3850;44;02:03:22
1632087685051;78;3850;78;02:03:34
1632087685051;79;1339;0;01:24:34
1632087685051;79;1339;220;02:06:02
1632087685051;79;1474;42;01:34:02
1632087685051;80;4952;170;01:49:48
1632087685051;80;9946;77;01:21:23
1632087685051;80;9946;0;01:38:03
1632087685051;80;9946;641;01:21:23
1632087685051;80;4952;58;01:19:12
1632087685051;80;9946;0;01:30:24
1632087685051;81;2284;38;01:38:05
1632087685051;81;3610;0;01:38:06
1632087685051;81;2284;300;01:58:28
1632087685051;81;2284;0;02:00:11
1632087685051;81;3610;0;02:47:05
1632087685051;81;3610;46;02:41:08
1632087685051;81;2284;86;01:10:31
1632087685051;81;2284;59;02:53:19
1632087685051;82;4263;0;02:25:55
1632087685051;82;5726;132;01:54:23
1632087685051;82;4263;0;02:07:38
1632087685051;82;4263;0;02:35:32
1632087685051;82;5726;0;01:42:24
1632087685051;82;4263;0;02:35:32
1632087685051;82;5726;44;01:21:48
1632087685051;82;5726;46;02:11:02
1632087685051;82;4263;219;01:53:46
1632087685051;83;4265;46;02:09:17
1632087685051;83;2822;0;01:46:55
1632087685051;83;2845;0;01:47:02
1632087685051;83;4265;351;01:46:41
1632087685051;83;2365;0;01:47:25
1632087685051;83;2822;72;02:58:41
1632087685051;86;2558;129;02:10:52
1632087685051;86;3234;0;01:55:47
1632087685051;86;3234;0;01:53:50
1632087685051;86;3234;3;01:53:46
1632087685051;86;3234;0;01:42:38
1632087685051;86;2558;48;01:54:42
1632087685051;87;1112;0;02:06:54
1632087685051;87;4014;256;02:25:02
1632087685051;87;4014;21;02:09:13
1632087685051;87;1112;46;02:26:14
1632087685051;88;1727;14;02:10:52
1632087685051;88;1727;139;01:36:04
1632087685051;88;2838;25;01:16:56
1632087685051;88;2838;110;01:22:14
1632087685051;89;1261;271;01:53:46
1632087685051;89;3347;34;01:20:07
1632087685051;89;3347;0;01:55:47
1632087685051;89;1261;38;01:42:16
1632087685051;92;6934;70;02:45:09
1632087685051;92;5320;36;02:45:54
1632087685051;92;5320;0;02:47:39
1632087685051;92;5320;0;02:55:34
1632087685051;92;6934;246;02:28:35
1632087685051;92;6934;0;02:23:41
1632087685051;92;5320;38;02:24:19
1632087685051;92;6934;3;02:23:49
1632087685051;93;5474;48;02:49:13
1632087685051;93;1047;316;02:45:14
1632087685051;93;1058;450;02:30:05
1632087685051;93;5474;196;02:46:53
1632087685051;93;5474;412;02:31:07
1632087685051;93;1047;54;02:42:58
1632087685051;93;1047;0;02:30:00
1632087685051;95;7104;34;02:12:40
1632087685051;95;4318;95;01:59:18
1632087685051;95;6432;0;02:12:31
1632087685051;95;4318;372;02:57:46
1632087685051;95;4318;319;01:20:33
1632087685051;95;7104;38;01:29:36
1632087685051;97;9972;96;01:38:54
1632087685051;97;6361;230;02:39:12
1632087685051;97;6361;222;02:25:58
1632087685051;97;9972;0;02:35:22
1632087685051;97;5920;0;01:45:08
